protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--ak--1,i-bf94ddc8a74a4abc,,note,,
prot-1925--ak--1,i-50e6f8a66ed6b48a,,metadata,,
prot-1925--ak--1,i-bd0a839ca5c8346b,,metadata,,
prot-1925--ak--1,i-c208b0670b263a31,,note,,
prot-1925--ak--1,i-08c5811d320646c5,,note,,
prot-1925--ak--1,i-d66f833027703d02,,metadata,,
prot-1925--ak--1,i-4a117741082cb883,,metadata,,
prot-1925--ak--1,i-7f235f4f5cfa3333,,note,,
prot-1925--ak--1,i-a60856404ed9fb80,,note,,
prot-1925--ak--1,i-c481abecb66429ab,,metadata,,
prot-1925--ak--1,i-f9ba339656eb2822,,metadata,,
prot-1925--ak--1,i-a9c3572c7f4e98da,,note,,
prot-1925--ak--1,i-8f77144f61aa5288,,metadata,,
prot-1925--ak--1,i-dddbd0c0b3469c1a,,metadata,,
prot-1925--ak--1,i-730d60c3e4408cb6,,metadata,,
prot-1925--ak--1,i-b9aac5df21cd1ccb,,note,,
prot-1925--ak--1,i-39d7822d4ce35552,,note,,
prot-1925--ak--1,i-fadd75b573b32c2a,,metadata,,
prot-1925--ak--1,i-8a8467e932b868dd,,metadata,,
prot-1925--ak--1,i-fb905cd4b8672641,,note,,
prot-1925--ak--1,i-b9cf8ae7bff2600f,,note,,
prot-1925--ak--1,i-188bc6e56e393c4a,,note,,
prot-1925--ak--1,i-edc44b1f3c3a3c1e,,note,,
prot-1925--ak--1,i-a34c89efbc865a19,,note,,
prot-1925--ak--1,i-bd800a0c19a5f34e,,metadata,,
prot-1925--ak--1,i-e480beba65026b1e,,metadata,,
prot-1925--ak--1,i-24c781c2e94bf5ae,,note,,
prot-1925--ak--1,i-4c730741e48b56c3,,metadata,,
prot-1925--ak--1,i-9f267e0135b311f1,,metadata,,
prot-1925--ak--1,i-815c0bd5bddf315b,,note,,
prot-1925--ak--1,i-c4b9351a560c7b1f,,metadata,,
prot-1925--ak--1,i-c234011edc74d708,,metadata,,
prot-1925--ak--1,i-4c95243bf17d7230,,note,,
prot-1925--ak--1,i-a30ff8ec10ad4b1e,,metadata,,
prot-1925--ak--1,i-e322356c3f5ca82d,,metadata,,
prot-1925--ak--1,i-f414c94f9e699fd0,,note,,
prot-1925--ak--1,i-1c6f93c2996c845e,,note,,
prot-1925--ak--1,i-4bb9fa06f08953f1,,note,,
prot-1925--ak--1,i-f8358b4768f941bb,,note,,
prot-1925--ak--1,i-e06651d18f2d7788,,metadata,,
prot-1925--ak--1,i-078859de143f9d91,,metadata,,
prot-1925--ak--1,i-4600599169760c85,,note,,
prot-1925--ak--1,i-d482d36e09994779,,metadata,,
prot-1925--ak--1,i-4cc33162a54ec41a,,metadata,,
prot-1925--ak--1,i-25f120fabb95afee,,metadata,,
prot-1925--ak--1,i-77440f9d5a60fa8e,,metadata,,
prot-1925--ak--1,i-72b05bb8180ba94c,,note,,
prot-1925--ak--1,i-3d796169f85aacc7,,note,,
prot-1925--ak--1,i-6ba6db57a9983bab,,note,,
prot-1925--ak--1,i-ed31e13fd3c0426b,,note,,
prot-1925--ak--1,i-131b6a8ef96c6835,,metadata,,
prot-1925--ak--1,i-84d6d8cbb19c33c6,,note,,
prot-1925--ak--1,i-db904a0ea1738a28,,note,,
prot-1925--ak--1,i-45f6861123567e79,,note,,
prot-1925--ak--1,i-d2ed80598354542f,,note,,
prot-1925--ak--1,i-717480eebe7f2c84,,metadata,,
prot-1925--ak--1,i-45046bd9d38c2ff4,,metadata,,
prot-1925--ak--1,i-4d9082c639e25662,,note,,
prot-1925--ak--1,i-5cc909a9b5fa5297,,metadata,,
prot-1925--ak--1,i-ad51294b94438594,,metadata,,
prot-1925--ak--1,i-4936dfa88be6a3e3,,note,,
prot-1925--ak--1,i-d3b18796d25b49c8,,note,,
prot-1925--ak--1,i-267410f2e86f7feb,,note,,
prot-1925--ak--1,i-6c8089ce66f02cce,,metadata,,
prot-1925--ak--1,i-c2f738be6128cdf5,,metadata,,
prot-1925--ak--1,i-0c96a04e5c213566,,note,,
prot-1925--ak--1,i-ab4c4c007a2639f4,,note,,
prot-1925--ak--1,i-6076da281f1307de,,note,,
prot-1925--ak--1,i-bc194d5c4efe5707,,metadata,,
prot-1925--ak--1,i-2ee1ca43af83ada6,,note,,
prot-1925--ak--1,i-31056c67e3d23bd8,,note,,
prot-1925--ak--1,i-e1a49fc00647ba26,,metadata,,
prot-1925--ak--1,i-159ca9efacf07da4,,metadata,,
prot-1925--ak--1,i-08d940dc6994d9a2,,metadata,,
prot-1925--ak--1,i-24771d86a1bf8150,,note,,
prot-1925--ak--1,i-4a01062960f41c86,,note,,
prot-1925--ak--1,i-2cc2da4223ef9e42,,metadata,,
prot-1925--ak--1,i-14d355783f392795,,note,,
prot-1925--ak--1,i-6615ccf7d19b3776,,note,,
prot-1925--ak--1,i-c07bda43f63fea80,,note,,
prot-1925--ak--1,i-96bb6cb19444f3ec,,metadata,,
prot-1925--ak--1,i-d62dfa91f52f2f26,,note,,
prot-1925--ak--1,i-58565305f2e5bc7c,,metadata,,
prot-1925--ak--1,i-05a71e4afa0becda,,metadata,,
prot-1925--ak--1,i-c595e83870d4e0e7,,note,,
prot-1925--ak--1,i-18d38146d1dff96f,,note,,
prot-1925--ak--1,i-544d138c479be4ab,,note,,
prot-1925--ak--1,i-a1163c7811eddbab,,note,,
prot-1925--ak--1,i-ef101571edea7876,,note,,
prot-1925--ak--1,i-a442f70071854641,,metadata,,
prot-1925--ak--1,i-0e342469f16cb385,,metadata,,
prot-1925--ak--1,i-3c31582a2a56b5f1,,metadata,,
prot-1925--ak--1,i-282c4afbba0e465a,,note,,
prot-1925--ak--1,i-be1ecce321360ebc,,note,,
prot-1925--ak--1,i-f3fd0885abf0e453,,note,,
prot-1925--ak--1,i-934730331cbf1b50,,note,,
prot-1925--ak--1,i-7c581e007e6e6417,,note,,
prot-1925--ak--1,i-dcc1e0812393cba6,,metadata,,
prot-1925--ak--1,i-e909dc2cbf7a9ed4,,metadata,,
prot-1925--ak--1,i-5ad8e5d0f35c74f9,,note,,
prot-1925--ak--1,i-e6a688a2b8ca3698,,note,,
prot-1925--ak--1,i-7970e43800f7a3fd,,note,,
prot-1925--ak--1,i-f2ea10734e0efeb2,,metadata,,
prot-1925--ak--1,i-f2c32bf12096536a,,metadata,,
prot-1925--ak--1,i-9fd4a5f2303e600d,,note,,
prot-1925--ak--1,i-6ce842f4633964c1,,metadata,,
prot-1925--ak--1,i-8fb669eec38a7790,,metadata,,
prot-1925--ak--1,i-85ac7a8b84d759e7,,note,,
prot-1925--ak--1,i-cb7f1eea601949ea,,note,,
prot-1925--ak--1,i-d3475907f46e288e,,metadata,,
prot-1925--ak--1,i-d91be8ca793c5fc5,,metadata,,
prot-1925--ak--1,i-e2fd79a200e8257b,,note,,
prot-1925--ak--1,i-5562cf30337996c4,,note,,
prot-1925--ak--1,i-552c070c24b9a350,,note,,
prot-1925--ak--1,i-4ff36e288e180c74,,note,,
prot-1925--ak--1,i-451487537c779933,,note,,
prot-1925--ak--1,i-f9d3feb254d84974,,metadata,,
prot-1925--ak--1,i-6c3b4135940c7a51,,note,,
prot-1925--ak--1,i-b0f969de7853fadc,,note,,
prot-1925--ak--1,i-9791a82a1f954cf1,,note,,
prot-1925--ak--1,i-4c5921a016159e5c,,note,,
prot-1925--ak--1,i-76d6520c1f2769b4,,note,,
prot-1925--ak--1,i-2ce3b35aab1417cd,,note,,
prot-1925--ak--1,i-a463fe1f324e1127,,note,,
prot-1925--ak--1,i-b4b24c9409c60da5,,metadata,,
prot-1925--ak--1,i-00ebe39898650d8d,,note,,
prot-1925--ak--1,i-b412e48b79de8a40,,note,,
prot-1925--ak--1,i-d4b97482fcd65806,,note,,
prot-1925--ak--1,i-69e369445db13c75,,note,,
prot-1925--ak--1,i-1b439ec39ec8357a,,metadata,,
prot-1925--ak--1,i-274d8808d9448bdf,,note,,
prot-1925--ak--1,i-ccf47699747cdc66,,metadata,,
prot-1925--ak--1,i-c88a4ce4a1cd3ed7,,note,,
prot-1925--ak--1,i-7425c96e6bafbdc4,,metadata,,
prot-1925--ak--1,i-29fe23da83aedae1,,note,,
prot-1925--ak--1,i-2820ccfadc282400,,note,,
prot-1925--ak--1,i-878726c784f71c53,,metadata,,
prot-1925--ak--1,i-f47108343901863b,8f6bb79aaba3167f,speech_start,,
prot-1925--ak--1,i-029c72019f06294e,,metadata,,
prot-1925--ak--1,i-4b0abc9c4b9d39ff,,metadata,,
prot-1925--ak--1,i-ba111ed6aca62a87,,note,,
prot-1925--ak--1,i-e293b0ff37064882,,metadata,,
prot-1925--ak--1,i-17e339705c1a3b6d,,note,,
prot-1925--ak--1,i-19084c7d26a32468,,metadata,,
prot-1925--ak--1,i-cfbfc09a6bd069c5,,note,,
prot-1925--ak--1,i-4d80179e326a8e66,,note,,
prot-1925--ak--1,i-9761a6ca84b02616,,note,,
prot-1925--ak--1,i-92c30c1fe37462b8,,metadata,,
prot-1925--ak--1,i-c5408a22b3d4fa82,,note,,
prot-1925--ak--1,i-4f504b80245dbd4f,,metadata,,
prot-1925--ak--1,i-d6c24cff32fbf50e,,metadata,,
prot-1925--ak--1,i-e14c04b230519400,,metadata,,
prot-1925--ak--1,i-a51b176002cc194c,,metadata,,
prot-1925--ak--1,i-cb120aafa5b2a31f,,note,,
prot-1925--ak--1,i-35b61e96211461ac,,note,,
prot-1925--ak--1,i-6d7475cb5fb811a2,,metadata,,
prot-1925--ak--1,i-a57e148b34e03761,,metadata,,
