protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--fk--23,i-898b3f50f2c24824,,note,,
prot-1925--fk--23,i-5d78c517074791aa,,metadata,,
prot-1925--fk--23,i-e8cd070e3d7ae189,,metadata,,
prot-1925--fk--23,i-bd5711ee5924e274,,note,,
prot-1925--fk--23,i-06426f5048d74f58,,metadata,,
prot-1925--fk--23,i-6d8fca690156c6e4,,metadata,,
prot-1925--fk--23,i-ff0205a63dd664f5,,note,,
prot-1925--fk--23,i-9134d00dd235a235,,metadata,,
prot-1925--fk--23,i-6e6410924a300278,,note,,
prot-1925--fk--23,i-1d94761913ee6b88,,metadata,,
prot-1925--fk--23,i-d2e67dc3f4cb0a06,,metadata,,
prot-1925--fk--23,i-ed67bbd85479e327,,metadata,,
prot-1925--fk--23,i-f3899384a6cd7a02,,note,,
prot-1925--fk--23,i-6e5d3ad4c0218abf,,note,,
prot-1925--fk--23,i-b863c8c51d4697b8,,metadata,,
prot-1925--fk--23,i-91dce1d2021ec8e5,,note,,
prot-1925--fk--23,i-ffbfd62ba12fad98,,note,,
prot-1925--fk--23,i-cf1186063f9ac191,,note,,
prot-1925--fk--23,i-693ec70877868737,,note,,
prot-1925--fk--23,i-cc679d605cb95c42,,metadata,,
prot-1925--fk--23,i-ca8635172d3f1c7e,,note,,
prot-1925--fk--23,i-c493dc1fc224e505,,note,,
prot-1925--fk--23,i-119e04159df12b32,,note,,
prot-1925--fk--23,i-258086242585e7f8,,metadata,,
prot-1925--fk--23,i-605be9de8c4db078,,metadata,,
prot-1925--fk--23,i-9808e381673f1a94,,note,,
prot-1925--fk--23,i-1bedffc42f298ee9,,note,,
prot-1925--fk--23,i-c31e60eb6888d9fa,,metadata,,
prot-1925--fk--23,i-f5dc0ceef2dd75e3,,note,,
prot-1925--fk--23,i-c2a4d1c5343cdb33,,note,,
prot-1925--fk--23,i-62ecc24846d48722,,note,,
prot-1925--fk--23,i-8364cb01fbd534d4,,note,,
prot-1925--fk--23,i-3024aa021eba0864,,metadata,,
prot-1925--fk--23,i-668774239143fa2e,,metadata,,
prot-1925--fk--23,i-83166cca883cf7ec,,metadata,,
prot-1925--fk--23,i-8c3bd935191c55ee,,metadata,,
prot-1925--fk--23,i-c7cb1061944791b7,,note,,
prot-1925--fk--23,i-a459fa0de2e745d3,,note,,
prot-1925--fk--23,i-ab44b33d9559087e,,note,,
prot-1925--fk--23,i-d27a2a763b57adaa,,note,,
prot-1925--fk--23,i-0048082000aa461b,,note,,
prot-1925--fk--23,i-eb24fcc17995b848,,note,,
prot-1925--fk--23,i-c6d07ae3a97a16ba,,note,,
prot-1925--fk--23,i-23e0b23fb3eee6df,,note,,
prot-1925--fk--23,i-f7e3c2a74212fa06,,note,,
prot-1925--fk--23,i-c489909e5164ee6e,,note,,
prot-1925--fk--23,i-272e64e76cdc68e8,,note,,
prot-1925--fk--23,i-312be16a1ba73175,,note,,
prot-1925--fk--23,i-13053d1ff521e564,,metadata,,
prot-1925--fk--23,i-7e8980e98bec3d05,,metadata,,
prot-1925--fk--23,i-4cc9f036292d6420,,note,,
prot-1925--fk--23,i-4d5c42eba8964895,,note,,
prot-1925--fk--23,i-aedc224bcfcce9be,,note,,
prot-1925--fk--23,i-2aa07ba40c889b8e,,note,,
prot-1925--fk--23,i-beafab84611e7043,,metadata,,
prot-1925--fk--23,i-bfc888378e122468,,metadata,,
prot-1925--fk--23,i-3060ae73ab9ee7fb,,metadata,,
prot-1925--fk--23,i-1efacafcd732e899,,note,,
prot-1925--fk--23,i-45b22f091035c31c,,metadata,,
prot-1925--fk--23,i-0357dde530bd6d1c,,note,,
prot-1925--fk--23,i-fc70cd09a25965b6,,note,,
prot-1925--fk--23,i-67232d5ce7f7f686,,note,,
prot-1925--fk--23,i-306f544dac2ce05d,,metadata,,
prot-1925--fk--23,i-dceb1d11af08e734,,note,,
prot-1925--fk--23,i-e0c7900553ab4bc4,,metadata,,
prot-1925--fk--23,i-7316fed1516032e8,,metadata,,
prot-1925--fk--23,i-7ee6e8bf44c8d977,,note,,
prot-1925--fk--23,i-1c77add7f6d9a4b3,,note,,
prot-1925--fk--23,i-a5511e226dea0631,,metadata,,
prot-1925--fk--23,i-62b394561a39b33c,,note,,
prot-1925--fk--23,i-72017e5a8145da27,,note,,
prot-1925--fk--23,i-74701ca4473e053a,,note,,
prot-1925--fk--23,i-c5849f36a6a4a52e,,metadata,,
prot-1925--fk--23,i-6eaf0c6cdf34e6e2,,metadata,,
prot-1925--fk--23,i-8304f8184a2853f8,,note,,
prot-1925--fk--23,i-42534d23171c795b,,metadata,,
prot-1925--fk--23,i-5c6468e7ed547763,,note,,
prot-1925--fk--23,i-48cf27e4d1275ef1,,metadata,,
prot-1925--fk--23,i-29248a2b5d86c988,,note,,
prot-1925--fk--23,i-59d6bc898460415b,,metadata,,
prot-1925--fk--23,i-143162e73884fe6f,,note,,
prot-1925--fk--23,i-e6a0960fc7267491,,note,,
prot-1925--fk--23,i-e8f523d94c12563b,,note,,
prot-1925--fk--23,i-84294c2637b7eddc,,note,,
prot-1925--fk--23,i-6d83673d9cc42583,,note,,
prot-1925--fk--23,i-1c07f9aec6f9f886,,note,,
prot-1925--fk--23,i-64ee2532113fb92e,,note,,
prot-1925--fk--23,i-f7d2235ff7401acc,,note,,
prot-1925--fk--23,i-d97b9da987303841,,note,,
prot-1925--fk--23,i-a52e89d0faaf3930,,note,,
prot-1925--fk--23,i-203031bcec255489,,note,,
prot-1925--fk--23,i-578f29a37cb325e6,,metadata,,
prot-1925--fk--23,i-35c03973ec3bd79a,,metadata,,
prot-1925--fk--23,i-3964de2422caa1e0,,metadata,,
prot-1925--fk--23,i-72997017a6868360,,metadata,,
prot-1925--fk--23,i-5e4059730b0a9df9,,note,,
prot-1925--fk--23,i-2d5b1b95715cdc83,,note,,
prot-1925--fk--23,i-827fdfadd4daed4a,,note,,
prot-1925--fk--23,i-b7b28148b41f55e0,,note,,
prot-1925--fk--23,i-edef0081ccb71099,,note,,
prot-1925--fk--23,i-a7d44bed1eaddade,,note,,
prot-1925--fk--23,i-64f8a33283d46654,,note,,
prot-1925--fk--23,i-9ff6bb03b7912277,,note,,
prot-1925--fk--23,i-5db39d16833eb07f,,note,,
prot-1925--fk--23,i-ec29847f8ed90bd5,,note,,
prot-1925--fk--23,i-008cbc5ee5f48be9,,note,,
prot-1925--fk--23,i-71e75b95c629cb84,,note,,
prot-1925--fk--23,i-57cc262cb44baaca,,metadata,,
prot-1925--fk--23,i-7383865b03401ef8,,note,,
prot-1925--fk--23,i-4f83851ceb62f003,,note,,
prot-1925--fk--23,i-8d432fb8733f9d72,,note,,
prot-1925--fk--23,i-a3f488ea6c490fdb,,note,,
prot-1925--fk--23,i-fefca136e2fe0587,,metadata,,
prot-1925--fk--23,i-b79e569946b53fed,,note,,
prot-1925--fk--23,i-5d7c52389df5f381,,metadata,,
prot-1925--fk--23,i-1151ba98c091ac99,,note,,
prot-1925--fk--23,i-20da348b520280d0,,note,,
prot-1925--fk--23,i-c66def038200ebf9,,note,,
prot-1925--fk--23,i-3fae8b72202cb254,,note,,
prot-1925--fk--23,i-8379a4ea9be0a192,,note,,
prot-1925--fk--23,i-14ab23b11080ea27,,note,,
prot-1925--fk--23,i-7f71fd0fecccd16e,,note,,
prot-1925--fk--23,i-a9c00883fb82a060,,note,,
prot-1925--fk--23,i-0abda69ed8c7a448,,metadata,,
prot-1925--fk--23,i-9b07132f78912906,,metadata,,
prot-1925--fk--23,i-deac02df76eb8dd7,,metadata,,
prot-1925--fk--23,i-f2f529055ddc0a3c,,note,,
prot-1925--fk--23,i-584577074576ea98,,note,,
prot-1925--fk--23,i-3d8d2e8c2f828f63,,note,,
prot-1925--fk--23,i-9474e4922508938f,,note,,
prot-1925--fk--23,i-53947414bc97d4cc,,note,,
prot-1925--fk--23,i-a7b9bfa481447e8c,,note,,
prot-1925--fk--23,i-7fe8b0fbe94f57ca,,note,,
prot-1925--fk--23,i-7d022037676a5355,,note,,
prot-1925--fk--23,i-150005317c09adf2,,note,,
prot-1925--fk--23,i-ec1521e118abb6cb,,note,,
prot-1925--fk--23,i-e78fcd656166864e,,note,,
prot-1925--fk--23,i-ddab41412cab92b8,,note,,
prot-1925--fk--23,i-4051e7f205957b67,,note,,
prot-1925--fk--23,i-e198b8935737e7aa,,note,,
prot-1925--fk--23,i-9e6f750511a7a260,,note,,
prot-1925--fk--23,i-1ed8cabe42bc4f27,,note,,
prot-1925--fk--23,i-2e3536d320f4bd6a,,note,,
prot-1925--fk--23,i-6a60f6db93c8f837,,note,,
prot-1925--fk--23,i-ba9cbf5fbfbf7d5c,,note,,
prot-1925--fk--23,i-abc4bf9779bc7a3c,,note,,
prot-1925--fk--23,i-e8827b15b6c8bac5,,metadata,,
prot-1925--fk--23,i-bd1d1943d1e6a5b9,,note,,
prot-1925--fk--23,i-5960f7e17a2b726e,,note,,
prot-1925--fk--23,i-020b7f736d3b8b6d,,note,,
prot-1925--fk--23,i-11c433e9587110f0,,note,,
prot-1925--fk--23,i-17e1d4243dab080b,,note,,
prot-1925--fk--23,i-e5b54e51b34524e4,,note,,
prot-1925--fk--23,i-a814bd22f58022aa,,note,,
prot-1925--fk--23,i-e883668b321e8e86,,note,,
prot-1925--fk--23,i-c7122ce4847d92b5,,note,,
prot-1925--fk--23,i-29074028458800d0,,note,,
prot-1925--fk--23,i-0c1235a54b57af87,,note,,
prot-1925--fk--23,i-889262069a03f49a,,note,,
prot-1925--fk--23,i-4ccc792c8c0a4fd7,,note,,
prot-1925--fk--23,i-13398b7706e84dfc,,note,,
prot-1925--fk--23,i-806a0d387ad7529a,,metadata,,
prot-1925--fk--23,i-616268422f0819cd,,metadata,,
prot-1925--fk--23,i-60e0944ca97ee892,,metadata,,
