protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--ak--8,i-d4b831497b91e02a,,note,,
prot-1925--ak--8,i-d55d1968fd16a247,,note,,
prot-1925--ak--8,i-91b1c5ba8c98fc90,,note,,
prot-1925--ak--8,i-2e5dd02c8d444689,,metadata,,
prot-1925--ak--8,i-1c919e02723f6fd4,,note,,
prot-1925--ak--8,i-03965a84ebd9c0e9,,note,,
prot-1925--ak--8,i-9eacccd5f5708e5e,,note,,
prot-1925--ak--8,i-00733d9ddb77dc87,,metadata,,
prot-1925--ak--8,i-6b62f2d1e5e97e70,8f6bb79aaba3167f,speech_start,david_norman_dd2955,
prot-1925--ak--8,i-461c27fbf3eea7a7,,note,,
prot-1925--ak--8,i-9db86192cf512652,,metadata,,
prot-1925--ak--8,i-b090a61ca72c1f63,,metadata,,
prot-1925--ak--8,i-33e864a7e53211ee,,metadata,,
prot-1925--ak--8,i-fe139ad19a7629a3,,metadata,,
prot-1925--ak--8,i-91d13e664d241cb2,,note,,
prot-1925--ak--8,i-abe82491b4641077,,note,,
prot-1925--ak--8,i-69f9eabd436726be,,note,,
prot-1925--ak--8,i-42ad877705900460,,note,,
prot-1925--ak--8,i-834b3289198da711,,note,,
prot-1925--ak--8,i-adbfeab12b0520e4,,note,,
prot-1925--ak--8,i-48fbb903cd3e3656,,note,,
prot-1925--ak--8,i-f075c208db92c40b,,note,,
prot-1925--ak--8,i-946084620ca00a98,,metadata,,
prot-1925--ak--8,i-52d12cd18b9760ab,,metadata,,
prot-1925--ak--8,i-acbbec0c40e9a56b,,metadata,,
prot-1925--ak--8,i-21449cc631ff85c5,,metadata,,
prot-1925--ak--8,i-4019c1c000d7be2e,,metadata,,
prot-1925--ak--8,i-3bc697ca543c2931,560e61985149f31c,speech_start,,
prot-1925--ak--8,i-d98dd9e5446c4a8f,,note,,
prot-1925--ak--8,i-f7c2e7d3442d6ad7,,note,,
prot-1925--ak--8,i-6aa778ecd0793788,,note,,
prot-1925--ak--8,i-ff09a629b794217f,,note,,
prot-1925--ak--8,i-f08ff821f260759d,,note,,
prot-1925--ak--8,i-afac875e82aead1a,,note,,
prot-1925--ak--8,i-037a735e5e49fd84,,note,,
prot-1925--ak--8,i-fec862887502c7d0,,metadata,,
prot-1925--ak--8,i-bd4d8aa9e3503c69,,note,,
prot-1925--ak--8,i-e9cd941c5e678e26,,note,,
prot-1925--ak--8,i-9a5d05918674489c,,note,,
prot-1925--ak--8,i-c284f5d4fbb035b9,,note,,
prot-1925--ak--8,i-5491c9678cf5ef57,,note,,
prot-1925--ak--8,i-b707c344137f3091,,note,,
prot-1925--ak--8,i-5d57c57ee42fa57d,,note,,
prot-1925--ak--8,i-3d547dea08975f56,,note,,
prot-1925--ak--8,i-79214f9e49a60aad,,note,,
prot-1925--ak--8,i-df6de12a0901ad27,,note,,
prot-1925--ak--8,i-f1065d8b8b7b03e5,,note,,
prot-1925--ak--8,i-da62e9e310581086,,note,,
prot-1925--ak--8,i-966d0b4d132cd383,,note,,
prot-1925--ak--8,i-a8feb6e81d9bfbcc,,note,,
prot-1925--ak--8,i-dfa40c533506b469,,metadata,,
prot-1925--ak--8,i-d34e45525f6d4695,,metadata,,
prot-1925--ak--8,i-146691f1c8891110,,metadata,,
prot-1925--ak--8,i-33f4d788956cce21,,metadata,,
prot-1925--ak--8,i-a796b09a5a2c0fd7,,metadata,,
prot-1925--ak--8,i-02ab4997d6e7e6de,,note,,
prot-1925--ak--8,i-cbb406f386e6f677,,note,,
prot-1925--ak--8,i-8af4b8ab0ededbcf,,note,,
prot-1925--ak--8,i-940cdfc292647125,,metadata,,
prot-1925--ak--8,i-0011a1f09240df1a,,note,,
prot-1925--ak--8,i-f7354b6bfc7537b3,,note,,
prot-1925--ak--8,i-0f5a334b16c09a67,,note,,
prot-1925--ak--8,i-3ca3a1bfcd1194b2,,note,,
prot-1925--ak--8,i-fb661ee24ff0dab0,,note,,
prot-1925--ak--8,i-d587bcbf81196cf2,,note,,
prot-1925--ak--8,i-3ffb5553d9cd8cad,,note,,
prot-1925--ak--8,i-85030aecbd2237f2,,note,,
prot-1925--ak--8,i-6b6194be271b2cea,,note,,
prot-1925--ak--8,i-8214618b3a6a8458,,note,,
prot-1925--ak--8,i-1d24ac7f23ad67f2,,note,,
prot-1925--ak--8,i-90b590a4557c9031,,note,,
prot-1925--ak--8,i-69328c6545da18ea,,note,,
prot-1925--ak--8,i-26e514bfc3456fe5,,note,,
prot-1925--ak--8,i-387c0ed7b8a32b47,,note,,
prot-1925--ak--8,i-79b1f1d3101206c5,,note,,
prot-1925--ak--8,i-876b16c62d03fd97,,metadata,,
prot-1925--ak--8,i-74614007a72cfc40,,metadata,,
prot-1925--ak--8,i-f65403c7b411bab2,,note,,
prot-1925--ak--8,i-845594d0eee941e3,,metadata,,
prot-1925--ak--8,i-1d5c71b4b91a99f1,,note,,
prot-1925--ak--8,i-70f7a67722410f8f,,note,,
prot-1925--ak--8,i-3d8dbb5d956b0ede,,note,,
prot-1925--ak--8,i-0b1b9f035f1c12ae,,note,,
prot-1925--ak--8,i-41b481722a22af47,,note,,
prot-1925--ak--8,i-960b4fb725460e5d,,note,,
prot-1925--ak--8,i-4eb5a292e4debf4e,,note,,
prot-1925--ak--8,i-5e8ab2985535d534,,metadata,,
prot-1925--ak--8,i-bbc5da3685a90f78,,note,,
prot-1925--ak--8,i-f42091f2ba65f587,,note,,
prot-1925--ak--8,i-99a16e5489e27582,,note,,
prot-1925--ak--8,i-34d4ed93d9c73059,,metadata,,
prot-1925--ak--8,i-f0f2d583aae5be1a,,note,,
prot-1925--ak--8,i-6c63c0e53fe8f865,,metadata,,
prot-1925--ak--8,i-cb31fa895f16c4e7,,note,,
prot-1925--ak--8,i-921867642335e220,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--8,i-921867642335e220,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--8,i-1e25842e8d7fe332,,metadata,,
prot-1925--ak--8,i-183149d9cebd4d45,,metadata,,
prot-1925--ak--8,i-d9dafc29ddc8fc29,,metadata,,
prot-1925--ak--8,i-8a1e7c9d975f9af2,,note,,
prot-1925--ak--8,i-29a90059b5fe42e0,,metadata,,
prot-1925--ak--8,i-f16cff912f3ee595,,note,,
prot-1925--ak--8,i-4b9d0ea4262b1637,,note,,
prot-1925--ak--8,i-3ba4e73d574a63f1,,note,,
prot-1925--ak--8,i-6b078bd4de4c3af2,,note,,
prot-1925--ak--8,i-5caa6de4aac9faae,,note,,
prot-1925--ak--8,i-ca9b381569fb9a6e,,note,,
prot-1925--ak--8,i-f4b5ea13f4a0e012,,note,,
prot-1925--ak--8,i-aa4bc4e1d9eb83af,,note,,
prot-1925--ak--8,i-22dd840aeb0be68a,,note,,
prot-1925--ak--8,i-54e531b6de818e28,,note,,
prot-1925--ak--8,i-fe2d383e7add7f2a,,note,,
prot-1925--ak--8,i-575ffd984776733a,,note,,
prot-1925--ak--8,i-abb734b162864853,,metadata,,
prot-1925--ak--8,i-3cfc34561fe66fb9,,note,,
prot-1925--ak--8,i-1b3f99605b885ca6,,metadata,,
prot-1925--ak--8,i-8389ab50e9163742,,metadata,,
prot-1925--ak--8,i-e111a8a1b115ffd9,,metadata,,
