protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--fk--29,i-0605a748fccdde08,,note,,
prot-1925--fk--29,i-235795a392675403,,note,,
prot-1925--fk--29,i-c4112d557ae72664,,metadata,,
prot-1925--fk--29,i-d3d26b86011d87c8,,metadata,,
prot-1925--fk--29,i-ac78bed3691152cb,,metadata,,
prot-1925--fk--29,i-a6da1fc8bcb50644,,metadata,,
prot-1925--fk--29,i-e865966b5d67f981,,metadata,,
prot-1925--fk--29,i-cc1cf37549d30a24,,metadata,,
prot-1925--fk--29,i-7c76de3d9082c8e0,,note,,
prot-1925--fk--29,i-b11f04a4026afacb,,note,,
prot-1925--fk--29,i-c49582242dd3def8,,metadata,,
prot-1925--fk--29,i-3615382889ba3d17,,note,,
prot-1925--fk--29,i-71adf8ab0a66fc0d,,note,,
prot-1925--fk--29,i-0210d40b9d773eef,,note,,
prot-1925--fk--29,i-c8ba52ed79ac1db4,,metadata,,
prot-1925--fk--29,i-7519db9c4fe3a514,,note,,
prot-1925--fk--29,i-eff594c38b1bf848,,note,,
prot-1925--fk--29,i-b27798e32bf1cc26,,note,,
prot-1925--fk--29,i-5bcbc74b2bade154,,note,,
prot-1925--fk--29,i-31ec5a967ee67638,,note,,
prot-1925--fk--29,i-0a47cd84c3d0ff06,,note,,
prot-1925--fk--29,i-60970759ae63dd89,,note,,
prot-1925--fk--29,i-3518bcb66910753d,,note,,
prot-1925--fk--29,i-b4d490477edd69ce,,note,,
prot-1925--fk--29,i-d3db889e6f747dbd,560e61985149f31c,speech_start,,
prot-1925--fk--29,i-595aee9330edd692,,metadata,,
prot-1925--fk--29,i-43e082c5892a9757,,metadata,,
prot-1925--fk--29,i-659814938c68230f,,note,,
prot-1925--fk--29,i-998f42f800c57f48,,metadata,,
prot-1925--fk--29,i-82e758fa32172a14,560e61985149f31c,speech_start,john_jeansson_6877d0,
prot-1925--fk--29,i-3e628abd8518010d,,metadata,,
prot-1925--fk--29,i-cfceb44ae8297843,8f6bb79aaba3167f,speech_start,edward_larson_409cde,
prot-1925--fk--29,i-cfceb44ae8297843,560e61985149f31c,speech_start,edward_larson_409cde,
prot-1925--fk--29,i-e4440ca8ab414830,,metadata,,
prot-1925--fk--29,i-97e1a084e9f3f008,,metadata,,
prot-1925--fk--29,i-d8bd9ac13e97f474,,metadata,,
prot-1925--fk--29,i-fa412a11d9a65981,,metadata,,
prot-1925--fk--29,i-c73cc30753b52372,,metadata,,
prot-1925--fk--29,i-387aed1ba0c956b5,,metadata,,
prot-1925--fk--29,i-53c805a2c8cca931,,metadata,,
prot-1925--fk--29,i-554a70cabac9cc62,8f6bb79aaba3167f,speech_start,axel_von_sneidern_bb370f,
prot-1925--fk--29,i-554a70cabac9cc62,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,
prot-1925--fk--29,i-c22298d3c9f0336f,,metadata,,
prot-1925--fk--29,i-8212a0a2679785ab,,metadata,,
prot-1925--fk--29,i-bc2350e4d6783489,,metadata,,
prot-1925--fk--29,i-602d17ad4109d2e0,,metadata,,
prot-1925--fk--29,i-2230e1129cc7c650,560e61985149f31c,speech_start,knut_aron_heyman_544b29,
prot-1925--fk--29,i-67ede3569be39d63,,metadata,,
prot-1925--fk--29,i-eb197ae3417fee2c,,note,,
prot-1925--fk--29,i-1a5cef94c6ae3092,,metadata,,
prot-1925--fk--29,i-7da63f585cacdad9,,metadata,,
prot-1925--fk--29,i-278ce7d12339d8b1,,note,,
prot-1925--fk--29,i-cd0c594fa5b7a5b6,8f6bb79aaba3167f,speech_start,per_adolf_larsson_881f0b,
prot-1925--fk--29,i-cd0c594fa5b7a5b6,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,
prot-1925--fk--29,i-5f764d5e89909ceb,8f6bb79aaba3167f,speech_start,gustaf_kobb_6ae523,
prot-1925--fk--29,i-5f764d5e89909ceb,560e61985149f31c,speech_start,gustaf_kobb_6ae523,
prot-1925--fk--29,i-11b53dccb20a598a,,metadata,,
prot-1925--fk--29,i-faab724f40496090,8f6bb79aaba3167f,speech_start,axel_von_sneidern_bb370f,
prot-1925--fk--29,i-faab724f40496090,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,
prot-1925--fk--29,i-e726846f6508cb34,,note,,
prot-1925--fk--29,i-ba10f5286904c156,,note,,
prot-1925--fk--29,i-c817e6b5c08fa8dc,,metadata,,
prot-1925--fk--29,i-23e3f27496b4831c,,note,,
prot-1925--fk--29,i-dc6cb5beb56d13f0,,note,,
prot-1925--fk--29,i-6a6b14217f0dd0aa,,note,,
prot-1925--fk--29,i-f376e02f801457a7,,note,,
prot-1925--fk--29,i-e014d1e7dd2fd81f,,note,,
prot-1925--fk--29,i-15cf7d2a70fadade,,note,,
prot-1925--fk--29,i-df5ba9ecaa0da34b,,note,,
prot-1925--fk--29,i-f7f09b1c10fc6157,,note,,
prot-1925--fk--29,i-a67f3b0ff5a44715,,note,,
prot-1925--fk--29,i-f5ae2d822c422910,,note,,
prot-1925--fk--29,i-8923f4c6ee1fb893,,note,,
prot-1925--fk--29,i-4864e9b65490ecca,,note,,
prot-1925--fk--29,i-705b583792014c31,,note,,
prot-1925--fk--29,i-4debf432de23d141,,note,,
prot-1925--fk--29,i-4ab36a01d872ad5a,,note,,
prot-1925--fk--29,i-099d8c6eae12dba9,,note,,
prot-1925--fk--29,i-54d967623b129fe6,,note,,
prot-1925--fk--29,i-3a2e203a0d5de3c5,,metadata,,
prot-1925--fk--29,i-ec8dce5ae8e1b1cd,,note,,
prot-1925--fk--29,i-13dc203b04d3ccca,,note,,
prot-1925--fk--29,i-043da19807b90d7e,,note,,
prot-1925--fk--29,i-3635fccdb81222fb,,note,,
prot-1925--fk--29,i-ef3912bdfde8e207,,note,,
prot-1925--fk--29,i-81001c363afa9d6f,,note,,
prot-1925--fk--29,i-28e3c0705321b911,,note,,
prot-1925--fk--29,i-815357f9e4ea3135,,note,,
prot-1925--fk--29,i-50fd7894ee436824,,note,,
prot-1925--fk--29,i-82f92c768eb5adc2,,note,,
prot-1925--fk--29,i-a578f239417ab833,,note,,
