protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--ak--31,i-eb5e41c014ea18f7,,note,,
prot-1925--ak--31,i-52ae3ad3d8927bc6,,metadata,,
prot-1925--ak--31,i-a6f35158ec6d0107,,metadata,,
prot-1925--ak--31,i-c71733c47d0bd35a,,metadata,,
prot-1925--ak--31,i-445d8cc734089429,,note,,
prot-1925--ak--31,i-8fbc371cdbcabe00,,metadata,,
prot-1925--ak--31,i-3e543ac0f00b3a68,,note,,
prot-1925--ak--31,i-d0acb09c256dee2b,,metadata,,
prot-1925--ak--31,i-eba2c401abe720b2,,note,,
prot-1925--ak--31,i-904113340448649a,,note,,
prot-1925--ak--31,i-fef14a7d8aa97a0b,,note,,
prot-1925--ak--31,i-b4f4a5c629c4b3f9,,note,,
prot-1925--ak--31,i-92fd59aea52d4b1f,,note,,
prot-1925--ak--31,i-9e1b418e300cf92f,,metadata,,
prot-1925--ak--31,i-6fb644c327a0fbbb,,note,,
prot-1925--ak--31,i-fe6d1367138b3fe3,,note,,
prot-1925--ak--31,i-779804ae7244b622,,note,,
prot-1925--ak--31,i-43c911d494fdd162,,metadata,,
prot-1925--ak--31,i-01520c9ea20e90ce,,note,,
prot-1925--ak--31,i-95fc3010453b2803,,note,,
prot-1925--ak--31,i-ce1a7c5b43be797d,,note,,
prot-1925--ak--31,i-33ab36e349e8d7db,,note,,
prot-1925--ak--31,i-2bf5958e614e6d55,,note,,
prot-1925--ak--31,i-450800db503ddfe4,,note,,
prot-1925--ak--31,i-c391c817aefe3124,,note,,
prot-1925--ak--31,i-2d9062d30fdd6293,8f6bb79aaba3167f,speech_start,per_pehrsson_962cc7,
prot-1925--ak--31,i-2d9062d30fdd6293,560e61985149f31c,speech_start,per_pehrsson_962cc7,
prot-1925--ak--31,i-fa4e02691f542697,8f6bb79aaba3167f,speech_start,august_savstrom_166c3d,
prot-1925--ak--31,i-b5a06532fd3ffcbd,,metadata,,
prot-1925--ak--31,i-e237ff9a61ab7fe0,,metadata,,
prot-1925--ak--31,i-5a81b2b013b9933d,,metadata,,
prot-1925--ak--31,i-7671c8427c13e904,,metadata,,
prot-1925--ak--31,i-73392302a13c7d70,,note,,
prot-1925--ak--31,i-729fc35191404e00,,metadata,,
prot-1925--ak--31,i-7baafe826f319f6b,,note,,
prot-1925--ak--31,i-3cb09291e4ea734e,,metadata,,
prot-1925--ak--31,i-b3249a4882b8a05f,,note,,
prot-1925--ak--31,i-6d6f75eda152f0ad,,metadata,,
prot-1925--ak--31,i-5e27561b241a7d90,,metadata,,
prot-1925--ak--31,i-0d109a12e8250231,,note,,
prot-1925--ak--31,i-3dd7a2c158da9e25,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,
prot-1925--ak--31,i-3dd7a2c158da9e25,560e61985149f31c,speech_start,erik_roing_a3ce4c,
prot-1925--ak--31,i-1289573cc2d42f50,,metadata,,
prot-1925--ak--31,i-b39fd29c5be87ab9,,metadata,,
prot-1925--ak--31,i-12e773ac4ba52232,,note,,
prot-1925--ak--31,i-27f7168a7a934258,,metadata,,
prot-1925--ak--31,i-4c46850a0548bf05,,note,,
prot-1925--ak--31,i-075046f3fa5018dd,,note,,
prot-1925--ak--31,i-d7b228ca2253c61b,,note,,
prot-1925--ak--31,i-1b40b241022a6248,,note,,
prot-1925--ak--31,i-2a313eab337e6cb7,,note,,
prot-1925--ak--31,i-f64ab3b5df006f24,,metadata,,
prot-1925--ak--31,i-1edc0a3707ff43aa,,note,,
prot-1925--ak--31,i-519b08540a2cf9c9,,note,,
prot-1925--ak--31,i-25da2353a8796988,,note,,
prot-1925--ak--31,i-b5e89a5794edd0cf,,note,,
prot-1925--ak--31,i-3d378c76fc97748c,,note,,
prot-1925--ak--31,i-673b1f07f110aa8d,,metadata,,
prot-1925--ak--31,i-2e54ddd192808864,,note,,
prot-1925--ak--31,i-07d9dd2e06057e6a,,note,,
prot-1925--ak--31,i-5a364728da3028d2,,note,,
prot-1925--ak--31,i-7b1d28bace11fb59,,note,,
prot-1925--ak--31,i-0855ec012de38fd9,,note,,
prot-1925--ak--31,i-d85d458deab3d294,,note,,
prot-1925--ak--31,i-a555e2a214eb4463,,note,,
prot-1925--ak--31,i-60cfcd3f50808ff6,,note,,
prot-1925--ak--31,i-1d5af45a080e3f10,,metadata,,
prot-1925--ak--31,i-d08e19653b00e4c7,,note,,
prot-1925--ak--31,i-b2a4c883a450d467,,metadata,,
prot-1925--ak--31,i-13472d90c3a98ede,,metadata,,
prot-1925--ak--31,i-29f97f977af9dd68,,note,,
prot-1925--ak--31,i-1b0598b5ad0abf63,,note,,
prot-1925--ak--31,i-e108cdc28aa80ef7,,metadata,,
prot-1925--ak--31,i-79ffb9c482bbca4d,,note,,
prot-1925--ak--31,i-b189ba37b788acf7,,note,,
prot-1925--ak--31,i-1953dfece62ac3c1,,metadata,,
prot-1925--ak--31,i-fd72360dbfca6047,,note,,
prot-1925--ak--31,i-b139bbb98693dddf,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1925--ak--31,i-b139bbb98693dddf,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1925--ak--31,i-910c5375bc4153a9,,metadata,,
prot-1925--ak--31,i-42ac65c49a014a80,,note,,
prot-1925--ak--31,i-d11a25467edb3ec0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--31,i-d11a25467edb3ec0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--31,i-c6f47b3941f0c69b,560e61985149f31c,speech_start,ernst_hage_779bf8,
prot-1925--ak--31,i-0f297a7be68eb68d,,metadata,,
prot-1925--ak--31,i-340acdfb2d49c46c,,note,,
prot-1925--ak--31,i-e06516985517d787,,metadata,,
prot-1925--ak--31,i-6b12424c31fd4a2a,,metadata,,
prot-1925--ak--31,i-5c42ded6dc8264b9,,metadata,,
prot-1925--ak--31,i-1ce208031c694457,,metadata,,
prot-1925--ak--31,i-f6d9d9acd79223e0,,metadata,,
prot-1925--ak--31,i-48163ff9d8edad4c,560e61985149f31c,speech_start,robert_jansson_bbbeff,
prot-1925--ak--31,i-f16fcf939ec66989,,metadata,,
prot-1925--ak--31,i-84fe58fbf7a16763,,note,,
prot-1925--ak--31,i-ca3a864030712edf,,note,,
prot-1925--ak--31,i-25fd7146e321aa6a,,metadata,,
prot-1925--ak--31,i-d991cbd154c0a1eb,,metadata,,
prot-1925--ak--31,i-1dbb5f7f94437e6d,,metadata,,
prot-1925--ak--31,i-9d3301ac7a8bc239,,metadata,,
prot-1925--ak--31,i-95bb546640cd19fa,,metadata,,
prot-1925--ak--31,i-d6a4853939417f9a,,metadata,,
prot-1925--ak--31,i-088aea54af73420f,,metadata,,
prot-1925--ak--31,i-ea515386d1df2f29,,metadata,,
prot-1925--ak--31,i-0b1a580c800871f6,,metadata,,
prot-1925--ak--31,i-88372c423798965b,,note,,
prot-1925--ak--31,i-2f0b9376621e5b91,560e61985149f31c,speech_start,robert_samuelsson_70343f,
prot-1925--ak--31,i-360822596c47d6ae,8f6bb79aaba3167f,speech_start,,
prot-1925--ak--31,i-af0797b7c4f1bd15,,metadata,,
prot-1925--ak--31,i-74b987317f166d74,,metadata,,
prot-1925--ak--31,i-d77be4648fbf18e9,,note,,
prot-1925--ak--31,i-36c8045ebb7f65cb,,metadata,,
prot-1925--ak--31,i-74a6eefe557d3843,,metadata,,
prot-1925--ak--31,i-d5c08cb44712ac52,,metadata,,
prot-1925--ak--31,i-4290ae1fc419497c,,metadata,,
prot-1925--ak--31,i-a10d2ddccd982617,,note,,
prot-1925--ak--31,i-cc96164cb2164bb6,,metadata,,
prot-1925--ak--31,i-825dfd08be32fa98,,metadata,,
prot-1925--ak--31,i-be214946b9307c0a,,metadata,,
prot-1925--ak--31,i-a83fed90ef1f2d3f,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--31,i-a83fed90ef1f2d3f,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--31,i-8f25adce15548de6,,metadata,,
prot-1925--ak--31,i-d041ba3f6b4b87e4,8f6bb79aaba3167f,speech_start,joran_grapenson_43c136,
prot-1925--ak--31,i-d041ba3f6b4b87e4,560e61985149f31c,speech_start,joran_grapenson_43c136,
prot-1925--ak--31,i-de3e7b6331f64156,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_41e0b0,
prot-1925--ak--31,i-de3e7b6331f64156,560e61985149f31c,speech_start,ivar_vennerstrom_41e0b0,
prot-1925--ak--31,i-62a6099b08247991,,metadata,,
prot-1925--ak--31,i-7dd750f330239ff2,,note,,
prot-1925--ak--31,i-e0d81601e18aa0c8,,metadata,,
prot-1925--ak--31,i-bacd162002d2a3d5,,metadata,,
prot-1925--ak--31,i-eae18decbed7060a,,metadata,,
prot-1925--ak--31,i-843daa2950c8d1f5,,note,,
prot-1925--ak--31,i-123bbd6031da2285,,metadata,,
prot-1925--ak--31,i-8424aab3f42716a1,,metadata,,
prot-1925--ak--31,i-92674dd166a8ad5d,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,
prot-1925--ak--31,i-92674dd166a8ad5d,560e61985149f31c,speech_start,ernst_hage_779bf8,
prot-1925--ak--31,i-9a1f5c3e0f0ab637,8f6bb79aaba3167f,speech_start,gerhard_strindlund_f27cac,
prot-1925--ak--31,i-9a1f5c3e0f0ab637,560e61985149f31c,speech_start,gerhard_strindlund_f27cac,
prot-1925--ak--31,i-271d746048740127,,metadata,,
prot-1925--ak--31,i-4cbe859f7215ebb4,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,
prot-1925--ak--31,i-4cbe859f7215ebb4,560e61985149f31c,speech_start,robert_jansson_bbbeff,
prot-1925--ak--31,i-1aa9d68ad8a2331f,,metadata,,
prot-1925--ak--31,i-48332a9cf8744927,,note,,
prot-1925--ak--31,i-bbfbb484b49a4b10,,note,,
prot-1925--ak--31,i-64f8ed5572ff484f,,metadata,,
prot-1925--ak--31,i-8b98bf5faf667ac9,,note,,
prot-1925--ak--31,i-139570e28754f4b5,,metadata,,
prot-1925--ak--31,i-e765e6cc93741a78,,metadata,,
prot-1925--ak--31,i-a5900cf4f2157ae1,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,
prot-1925--ak--31,i-a5900cf4f2157ae1,560e61985149f31c,speech_start,raoul_hamilton_422bb1,
prot-1925--ak--31,i-80ae9a86aa7af169,,metadata,,
prot-1925--ak--31,i-9f885433679bc2de,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1925--ak--31,i-9f885433679bc2de,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1925--ak--31,i-e875d8d368a4d7e5,,metadata,,
prot-1925--ak--31,i-d3c9cac4d5a4f823,,metadata,,
prot-1925--ak--31,i-17ae71a67be6fbf6,,metadata,,
prot-1925--ak--31,i-89bab7dcc41f9f46,,note,,
prot-1925--ak--31,i-61ae6a577a05c0e9,,metadata,,
prot-1925--ak--31,i-e6200d99ef669705,,note,,
prot-1925--ak--31,i-7070938a52114bc7,,metadata,,
prot-1925--ak--31,i-4873bdb43d8125f1,,note,,
prot-1925--ak--31,i-b6b922a4a175246f,,note,,
prot-1925--ak--31,i-01d267dab90e2894,,note,,
prot-1925--ak--31,i-191692315411c4e2,,note,,
prot-1925--ak--31,i-a855ef2cf2941fa4,,note,,
prot-1925--ak--31,i-a9cd978eefa09715,,note,,
prot-1925--ak--31,i-285234e825743eab,,note,,
prot-1925--ak--31,i-2db3f953b649501f,,note,,
prot-1925--ak--31,i-58500ec91099e1f8,,note,,
prot-1925--ak--31,i-c0bd142e6f8189d3,,metadata,,
prot-1925--ak--31,i-7b8f19e5df87dab9,,note,,
prot-1925--ak--31,i-ba5ee57c3db09454,,note,,
prot-1925--ak--31,i-f2a3ec2eeb5fddbb,,note,,
prot-1925--ak--31,i-f9040b900ac532be,,note,,
prot-1925--ak--31,i-7babe42e3ee9d2f1,,note,,
prot-1925--ak--31,i-76ff235cf86b8828,,note,,
prot-1925--ak--31,i-836013a2ea48bfa5,,note,,
prot-1925--ak--31,i-ab2bff1f26b85678,,note,,
prot-1925--ak--31,i-ccea5188ddfad6ec,,metadata,,
prot-1925--ak--31,i-2af4a617151b41ea,,note,,
prot-1925--ak--31,i-fe2e7b8f69440b23,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,
prot-1925--ak--31,i-fe2e7b8f69440b23,560e61985149f31c,speech_start,olof_andersson_a3a894,
prot-1925--ak--31,i-a459d0bc608f9813,,metadata,,
prot-1925--ak--31,i-1c9b3ac1e1280495,,note,,
prot-1925--ak--31,i-38a667533558188d,,metadata,,
prot-1925--ak--31,i-e9ddb00bfcc13a3c,,metadata,,
prot-1925--ak--31,i-ef8b3dbd24da936b,,note,,
prot-1925--ak--31,i-a666c81283c2c4d8,,metadata,,
prot-1925--ak--31,i-0c91e573911c1a78,,note,,
prot-1925--ak--31,i-66ae5bd61f68ba39,,metadata,,
prot-1925--ak--31,i-83398e719206c264,,note,,
prot-1925--ak--31,i-5b7b0830d15a2f11,,note,,
prot-1925--ak--31,i-22702b9bb9d6c1bd,,metadata,,
prot-1925--ak--31,i-dc563fa0bd7b088b,,note,,
prot-1925--ak--31,i-b19d80cc9e2327ff,,note,,
prot-1925--ak--31,i-bc3709bd2c0105c1,,note,,
prot-1925--ak--31,i-d0aea6fe3ff5895a,,note,,
prot-1925--ak--31,i-f5e844b048de84b3,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,
prot-1925--ak--31,i-f5e844b048de84b3,560e61985149f31c,speech_start,sven_bengtsson_d702e5,
prot-1925--ak--31,i-ad1b578c7699b36d,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,
prot-1925--ak--31,i-ad1b578c7699b36d,560e61985149f31c,speech_start,erik_roing_a3ce4c,
prot-1925--ak--31,i-c49b4218e2a45c14,,metadata,,
prot-1925--ak--31,i-31f65b2242ff1113,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--31,i-a436c5d2f289547a,,metadata,,
prot-1925--ak--31,i-949811477832fd37,,note,,
prot-1925--ak--31,i-dbe8a5b14a92c8d1,,note,,
prot-1925--ak--31,i-9438dd25a38d5404,,metadata,,
prot-1925--ak--31,i-4a5c16993ed8ae1c,,note,,
prot-1925--ak--31,i-896ba113d192060b,,metadata,,
prot-1925--ak--31,i-1f7e57ef5ccdabef,,note,,
prot-1925--ak--31,i-5c52d03b1c1481c1,,note,,
prot-1925--ak--31,i-73cfff4cd3416144,,note,,
prot-1925--ak--31,i-ec7262236ec5a076,,metadata,,
prot-1925--ak--31,i-0cec8d8a2660e3a5,,note,,
prot-1925--ak--31,i-86717440aafd76f9,,note,,
prot-1925--ak--31,i-b8bbb98726bd7f72,,note,,
prot-1925--ak--31,i-2318d05d59ca280a,,note,,
prot-1925--ak--31,i-28242982ae309b82,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--31,i-28242982ae309b82,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--31,i-3f668ef6ed4701bb,,metadata,,
prot-1925--ak--31,i-07dd54a1d068c1b4,,metadata,,
prot-1925--ak--31,i-2ec93bee3996b878,,note,,
prot-1925--ak--31,i-c2445130f33f8394,,metadata,,
prot-1925--ak--31,i-be661156b0c56331,,metadata,,
prot-1925--ak--31,i-ee0b2ed3964d7cfc,,note,,
prot-1925--ak--31,i-7540d0329e092c37,,metadata,,
prot-1925--ak--31,i-a96d6807cddcf123,,metadata,,
prot-1925--ak--31,i-f2c46dd2daf678d7,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,
prot-1925--ak--31,i-f2c46dd2daf678d7,560e61985149f31c,speech_start,per_nilsson_4adcd2,
prot-1925--ak--31,i-dcafdf89c23c0cd9,,note,,
prot-1925--ak--31,i-a5466f22aec2279c,,metadata,,
prot-1925--ak--31,i-d17d193a00ee7efb,,note,,
prot-1925--ak--31,i-ac5975a7513040a3,,note,,
prot-1925--ak--31,i-30722f7b65ba14fd,,note,,
prot-1925--ak--31,i-51056b47ace4a8fa,,note,,
prot-1925--ak--31,i-61b780a4bcf6fa6c,,note,,
prot-1925--ak--31,i-aab2ad32269ad49c,,note,,
prot-1925--ak--31,i-4594d655e82f7afb,,note,,
prot-1925--ak--31,i-bcf191a0e5bce5c0,,note,,
prot-1925--ak--31,i-a8fb2cd9ef7473dc,,note,,
prot-1925--ak--31,i-1421a136d48ce663,,metadata,,
prot-1925--ak--31,i-d735874bf935cc99,,note,,
prot-1925--ak--31,i-0978bbca083eaa77,,note,,
prot-1925--ak--31,i-3c16df591a8e256d,,note,,
prot-1925--ak--31,i-8367788bd597666f,,note,,
prot-1925--ak--31,i-e5a01efbbe29517c,,note,,
prot-1925--ak--31,i-affae95bdcc9a74d,,note,,
prot-1925--ak--31,i-9ba44ac81668a53d,,note,,
prot-1925--ak--31,i-383c456171708f18,,note,,
prot-1925--ak--31,i-9a6217fedf84c655,,note,,
prot-1925--ak--31,i-5b1740bbf0081686,,metadata,,
prot-1925--ak--31,i-2d56a2b121652e5e,,metadata,,
prot-1925--ak--31,i-387c09bc6ff49de6,,metadata,,
