protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--fk--33,i-1630a3c7f4918045,,metadata,,
prot-1925--fk--33,i-29fafe1dfb3319c1,,note,,
prot-1925--fk--33,i-9256f14e4344a784,,metadata,,
prot-1925--fk--33,i-d75656a947c2b513,,note,,
prot-1925--fk--33,i-fb357d078d3dc9e3,,note,,
prot-1925--fk--33,i-149f6445ef65b531,560e61985149f31c,speech_start,john_karlsson_a97adb,
prot-1925--fk--33,i-c6d95542ffb5b645,560e61985149f31c,speech_start,carl_hederstierna_628edf,
prot-1925--fk--33,i-ab851173f7626c45,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,
prot-1925--fk--33,i-ab851173f7626c45,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1925--fk--33,i-d578a64062c9393d,,metadata,,
prot-1925--fk--33,i-6e025a679ae482ea,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1925--fk--33,i-f8b6ae4cf283b33d,8f6bb79aaba3167f,speech_start,per_adolf_larsson_881f0b,
prot-1925--fk--33,i-f8b6ae4cf283b33d,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,
prot-1925--fk--33,i-74adbe4edf696ebd,,note,,
prot-1925--fk--33,i-76292ec78cd21fcb,,note,,
prot-1925--fk--33,i-2c48e5a4918793db,,metadata,,
prot-1925--fk--33,i-5139510e51451d8a,,note,,
prot-1925--fk--33,i-e92a0a07bfadd8c1,,metadata,,
prot-1925--fk--33,i-d5a8811ebb553546,,note,,
prot-1925--fk--33,i-04138a2d239760c7,,note,,
prot-1925--fk--33,i-1ee780181b6f6595,,note,,
prot-1925--fk--33,i-64e0124e88e81382,,metadata,,
prot-1925--fk--33,i-a03d8136096c5b16,,metadata,,
prot-1925--fk--33,i-538e7f2e28387ae3,,note,,
prot-1925--fk--33,i-41d513abe470b809,,note,,
prot-1925--fk--33,i-d5b46af10d05aaa2,,note,,
prot-1925--fk--33,i-6b7318942745635d,,note,,
prot-1925--fk--33,i-bfc790a0819efa51,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1925--fk--33,i-0fbd75a892d2c90a,560e61985149f31c,speech_start,carl_hederstierna_628edf,
prot-1925--fk--33,i-9f612b78c9f7b7c4,,metadata,,
prot-1925--fk--33,i-8d5e65a082299cc6,,note,,
prot-1925--fk--33,i-f9ba14eafef6acea,,note,,
prot-1925--fk--33,i-f1f74339a1bb1415,,metadata,,
prot-1925--fk--33,i-c6702fee9e743af5,,note,,
prot-1925--fk--33,i-94e0c123a47ae156,,note,,
prot-1925--fk--33,i-15553eaa595ac9bd,,note,,
prot-1925--fk--33,i-a934bb593396192c,,note,,
prot-1925--fk--33,i-2cf203ff0c87e6a8,,note,,
prot-1925--fk--33,i-f135fa885ef3d049,,note,,
prot-1925--fk--33,i-01ac755bad2724d4,,note,,
prot-1925--fk--33,i-f1297cdbef46c385,,note,,
prot-1925--fk--33,i-13274fb574258c69,,note,,
prot-1925--fk--33,i-6270e36f6d7aaa4a,,note,,
prot-1925--fk--33,i-2f75b6c67068831d,,note,,
prot-1925--fk--33,i-d5eb7b4592d7a4be,,note,,
prot-1925--fk--33,i-6b30b70180fc00a5,,note,,
prot-1925--fk--33,i-f3d0ce7d1a90fd94,,note,,
prot-1925--fk--33,i-9e863a990b6dfa6d,,metadata,,
prot-1925--fk--33,i-6180b3f9a28b8b3a,,note,,
prot-1925--fk--33,i-831a9810012c71f0,,note,,
prot-1925--fk--33,i-6436b9bced626114,,note,,
prot-1925--fk--33,i-18ccaea4792e1332,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1925--fk--33,i-7a36fa96723867f6,,metadata,,
prot-1925--fk--33,i-a0d956d1ca30df29,,note,,
prot-1925--fk--33,i-fe3abd283af1f943,,metadata,,
prot-1925--fk--33,i-d8b832368732d5d4,,metadata,,
prot-1925--fk--33,i-1b69f8e972e2fdbe,,metadata,,
prot-1925--fk--33,i-b3e42af4a2a6828b,,metadata,,
prot-1925--fk--33,i-e01927a1a6d357ba,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,
prot-1925--fk--33,i-e01927a1a6d357ba,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,
prot-1925--fk--33,i-47040f46c943a2a1,,note,,
prot-1925--fk--33,i-89bb7fd0ab922e81,8f6bb79aaba3167f,speech_start,salli_luterkort_7d08dd,
prot-1925--fk--33,i-89bb7fd0ab922e81,560e61985149f31c,speech_start,salli_luterkort_7d08dd,
prot-1925--fk--33,i-30aab75e56b704ae,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1925--fk--33,i-28eccfeb0afe23fb,,metadata,,
prot-1925--fk--33,i-1fd8ae3e1fe2e5b9,8f6bb79aaba3167f,speech_start,martin_fehr_3db26c,
prot-1925--fk--33,i-1fd8ae3e1fe2e5b9,560e61985149f31c,speech_start,martin_fehr_3db26c,
prot-1925--fk--33,i-9b0253a19193bd16,,metadata,,
prot-1925--fk--33,i-d4c3c4181c843752,,note,,
prot-1925--fk--33,i-ef5dbed3cf4b06d1,,metadata,,
prot-1925--fk--33,i-dd7929e386233de8,,metadata,,
prot-1925--fk--33,i-27691553905865c8,,metadata,,
prot-1925--fk--33,i-2b6ab0c2a19b5bb8,,metadata,,
prot-1925--fk--33,i-e0f2664ad697b4c2,,metadata,,
prot-1925--fk--33,i-132b65bedb356b62,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1925--fk--33,i-5d9ecf11e16f121b,560e61985149f31c,speech_start,carl_hederstierna_628edf,
prot-1925--fk--33,i-438118d82da341a9,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1925--fk--33,i-438118d82da341a9,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1925--fk--33,i-fe916d095e8b972b,,metadata,,
prot-1925--fk--33,i-4b9e7bb064552f8b,560e61985149f31c,speech_start,martin_fehr_3db26c,
prot-1925--fk--33,i-767495f3039993e9,560e61985149f31c,speech_start,salli_luterkort_7d08dd,
prot-1925--fk--33,i-08a40ba6d48cd853,,metadata,,
prot-1925--fk--33,i-e154a303ca99ca3d,,note,,
prot-1925--fk--33,i-ba1fee96e060f875,,metadata,,
prot-1925--fk--33,i-180f1ab429970848,,note,,
prot-1925--fk--33,i-de284580ae81aec9,,note,,
prot-1925--fk--33,i-39121421e3da7baf,,note,,
prot-1925--fk--33,i-7406eda9893369eb,,note,,
prot-1925--fk--33,i-5c150ea7d5f31aee,,note,,
prot-1925--fk--33,i-4db053bab6ab3440,8f6bb79aaba3167f,speech_start,salli_luterkort_7d08dd,
prot-1925--fk--33,i-4db053bab6ab3440,560e61985149f31c,speech_start,salli_luterkort_7d08dd,
prot-1925--fk--33,i-05f7ce0ddcea8624,,metadata,,
prot-1925--fk--33,i-3f6c099e81da0b5f,,note,,
prot-1925--fk--33,i-98602c5dd1d82ad3,,note,,
prot-1925--fk--33,i-87fbc675c867e002,,note,,
prot-1925--fk--33,i-966f73c0d92ed76c,,note,,
prot-1925--fk--33,i-8e2e8798b84c8408,,note,,
prot-1925--fk--33,i-15d8215f4fdba4da,,metadata,,
prot-1925--fk--33,i-eff9c4ea414fce9f,,note,,
prot-1925--fk--33,i-fcd8ad8f110746a3,,note,,
prot-1925--fk--33,i-4b894466fd65e633,,note,,
prot-1925--fk--33,i-c14f98c8caf993f9,,metadata,,
prot-1925--fk--33,i-17f256637975c454,,note,,
prot-1925--fk--33,i-e148412fae9ea40a,,note,,
prot-1925--fk--33,i-3579ced6df5cec66,,note,,
prot-1925--fk--33,i-6558e03b06a3957e,,note,,
prot-1925--fk--33,i-004a1f9db4c4563f,,note,,
prot-1925--fk--33,i-4e508f8ec00e5027,,note,,
prot-1925--fk--33,i-d0f2156dda2d8bcb,,note,,
prot-1925--fk--33,i-271a839d46f16344,,note,,
prot-1925--fk--33,i-9002f991b7d00260,,metadata,,
prot-1925--fk--33,i-dea5c419acc449b1,,note,,
prot-1925--fk--33,i-4b9d3abe7d3c56a0,,metadata,,
prot-1925--fk--33,i-594487a12f4bf451,,metadata,,
prot-1925--fk--33,i-c509bf263fc0791d,,note,,
prot-1925--fk--33,i-825566f13998465e,,metadata,,
prot-1925--fk--33,i-041f0107a32fe467,,note,,
prot-1925--fk--33,i-fa414274ea0cc557,,note,,
prot-1925--fk--33,i-dc1ccae6aab1df64,,metadata,,
prot-1925--fk--33,i-0c560eae5beeed3c,,note,,
prot-1925--fk--33,i-5c780278b695803b,,note,,
prot-1925--fk--33,i-e95bcd95e865cded,,metadata,,
prot-1925--fk--33,i-308ffde57c8fa923,,metadata,,
prot-1925--fk--33,i-a01c3377af84ccfd,,metadata,,
prot-1925--fk--33,i-1dd28a0c06cd606f,,note,,
prot-1925--fk--33,i-69dcfa1d42ce326d,,metadata,,
prot-1925--fk--33,i-b4e483b9ad0c3059,,note,,
prot-1925--fk--33,i-dd8309c7324feebc,,metadata,,
prot-1925--fk--33,i-6783111ab63e9a6b,,metadata,,
prot-1925--fk--33,i-4f769d89cb2a4c92,,note,,
prot-1925--fk--33,i-cb2567e2f8802a71,,note,,
prot-1925--fk--33,i-c4d5422d606c0136,,metadata,,
prot-1925--fk--33,i-24c04129672a44da,,note,,
prot-1925--fk--33,i-cdc053313760445a,,note,,
prot-1925--fk--33,i-8535cb1043ec9b65,,metadata,,
prot-1925--fk--33,i-582e0ec255fd6c75,,note,,
prot-1925--fk--33,i-cb2ae03c396b276b,,metadata,,
prot-1925--fk--33,i-03d57bd861093cd4,,metadata,,
prot-1925--fk--33,i-1a9d891af34ff453,,note,,
prot-1925--fk--33,i-784d0e2c4b761469,,metadata,,
prot-1925--fk--33,i-f366eac8ec7d2283,,metadata,,
prot-1925--fk--33,i-cce65380dedcca60,,note,,
prot-1925--fk--33,i-fab9cca29682d940,,note,,
prot-1925--fk--33,i-1434cc4ed7f3a0f4,,note,,
prot-1925--fk--33,i-0eec7d15b2a3bc0d,,metadata,,
prot-1925--fk--33,i-5d183a61e454c631,,note,,
prot-1925--fk--33,i-3e802c520ecd5028,,note,,
prot-1925--fk--33,i-c1cccaf9071d962b,,metadata,,
prot-1925--fk--33,i-18926bf57b6aed5f,,note,,
prot-1925--fk--33,i-f7580739aa85f011,,metadata,,
prot-1925--fk--33,i-2303cf9995d19012,,metadata,,
prot-1925--fk--33,i-ae7cf4d86aa56574,,note,,
prot-1925--fk--33,i-9ca244d21189cfc5,,metadata,,
prot-1925--fk--33,i-8c9e336c11b68641,560e61985149f31c,speech_start,ernst_trygger_62d41e,
prot-1925--fk--33,i-c30dab3352b305ec,,metadata,,
prot-1925--fk--33,i-64841288aaddd026,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1925--fk--33,i-98273173d65e1344,,metadata,,
prot-1925--fk--33,i-c9f815bfdc1cd70c,,note,,
prot-1925--fk--33,i-2e8d8bb544aa3fae,,metadata,,
prot-1925--fk--33,i-76469554a1429f98,,metadata,,
prot-1925--fk--33,i-4b4f3c648d13679a,,note,,
prot-1925--fk--33,i-46b7dddcb76bc7d1,,metadata,,
prot-1925--fk--33,i-c4f42c529b4d0f81,,metadata,,
prot-1925--fk--33,i-9d544934ba0be7fc,,metadata,,
prot-1925--fk--33,i-d8e9b55b65e36096,,metadata,,
prot-1925--fk--33,i-1d08bc5242e24a9b,,note,,
prot-1925--fk--33,i-ea2571f9151883c0,,metadata,,
prot-1925--fk--33,i-0b23cc26fa93c16b,,metadata,,
prot-1925--fk--33,i-ddb5fbfeb4a85c20,,metadata,,
prot-1925--fk--33,i-06d1ac1c95a0073c,,note,,
prot-1925--fk--33,i-e7e2a59d2924f64d,,metadata,,
prot-1925--fk--33,i-de327ee9e4bbbb78,,metadata,,
prot-1925--fk--33,i-43c86849cae71d96,,note,,
prot-1925--fk--33,i-b8a43ae4ed2b3ced,,metadata,,
prot-1925--fk--33,i-66818369a7087a38,,metadata,,
prot-1925--fk--33,i-166b1da64eae02f5,,metadata,,
prot-1925--fk--33,i-9f9cce5a11c25323,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,
prot-1925--fk--33,i-9f9cce5a11c25323,560e61985149f31c,speech_start,ivan_pauli_46bcd4,
prot-1925--fk--33,i-fec6916d86e08643,,metadata,,
prot-1925--fk--33,i-bc2de99839f20288,,note,,
prot-1925--fk--33,i-cef98105d359e0b0,,metadata,,
prot-1925--fk--33,i-7ed9d99dcceec339,,note,,
prot-1925--fk--33,i-583d419a3382324b,560e61985149f31c,speech_start,ernst_trygger_62d41e,
prot-1925--fk--33,i-03b307f0503c6ea0,,metadata,,
prot-1925--fk--33,i-b688322bbd2ee2b8,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,
prot-1925--fk--33,i-b688322bbd2ee2b8,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1925--fk--33,i-cd305d84ec1b822e,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1925--fk--33,i-61b3cfb02d07e751,,metadata,,
prot-1925--fk--33,i-8ce2834d960f69ad,,note,,
prot-1925--fk--33,i-dd73c1345d82e083,,metadata,,
prot-1925--fk--33,i-42bfae473914e266,,note,,
prot-1925--fk--33,i-abf2bef4e965aa63,,metadata,,
prot-1925--fk--33,i-bccc16ec89221158,,metadata,,
prot-1925--fk--33,i-1752b3059573459b,,metadata,,
prot-1925--fk--33,i-23c9a6a9a162ea23,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1925--fk--33,i-53951e26254dd670,,metadata,,
prot-1925--fk--33,i-5b58944837746489,,metadata,,
prot-1925--fk--33,i-acfc1d26fbabff44,,note,,
prot-1925--fk--33,i-d2b5cef1f5aefabb,,metadata,,
prot-1925--fk--33,i-b6f5f37a810c0c29,,note,,
prot-1925--fk--33,i-777b28e500a2853a,,metadata,,
prot-1925--fk--33,i-acd752a48a24d19a,,metadata,,
prot-1925--fk--33,i-da1e9e01904fe60d,,metadata,,
prot-1925--fk--33,i-f5cb94626e65fcf4,560e61985149f31c,speech_start,einar_thulin_0c7064,
prot-1925--fk--33,i-18ba9d6dcb923380,,metadata,,
prot-1925--fk--33,i-bda70c18b19eefa0,,note,,
prot-1925--fk--33,i-30e99b13cbbb7964,,metadata,,
prot-1925--fk--33,i-7c21261a29eb3781,,metadata,,
prot-1925--fk--33,i-42059fa30de3d916,,note,,
prot-1925--fk--33,i-0ed5b64d004afc05,,metadata,,
prot-1925--fk--33,i-94a6a9271edad372,,metadata,,
prot-1925--fk--33,i-2ab188df1e168014,,metadata,,
prot-1925--fk--33,i-fc888cf63b262f12,,note,,
prot-1925--fk--33,i-3482306df2b8a711,,metadata,,
prot-1925--fk--33,i-e9575ae98138b620,,note,,
prot-1925--fk--33,i-6fd9e09c1fd69f5f,,note,,
prot-1925--fk--33,i-94f716fc676bb496,,note,,
prot-1925--fk--33,i-b03f5b6922fcb83d,,metadata,,
prot-1925--fk--33,i-741f31bbc3722b86,,note,,
prot-1925--fk--33,i-be0abd2211f08bc2,,note,,
prot-1925--fk--33,i-67c4f3d7f1664e7c,,note,,
prot-1925--fk--33,i-91b429edfa5c048e,,note,,
prot-1925--fk--33,i-f8d8ca9fcee9338f,,note,,
prot-1925--fk--33,i-17095a6b75face81,560e61985149f31c,speech_start,ernst_trygger_62d41e,
prot-1925--fk--33,i-f3369400f30fb58e,,metadata,,
prot-1925--fk--33,i-8f302a2c2f5cf251,,metadata,,
prot-1925--fk--33,i-77fa5a9f708a77cb,,metadata,,
prot-1925--fk--33,i-d3636f712feecc68,,metadata,,
prot-1925--fk--33,i-8d2c596b7eff3b70,,note,,
prot-1925--fk--33,i-37bea74b3d74309c,,metadata,,
prot-1925--fk--33,i-6e3da4bdfac95b79,,metadata,,
prot-1925--fk--33,i-f14dfbfa393e7d4a,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,
prot-1925--fk--33,i-c94b002c19b41abb,,metadata,,
prot-1925--fk--33,i-7bdfaaed46832876,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,
prot-1925--fk--33,i-7bdfaaed46832876,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1925--fk--33,i-240ff3aeba9982fb,560e61985149f31c,speech_start,ernst_trygger_62d41e,
prot-1925--fk--33,i-57b3faec4a8e1cc3,,metadata,,
prot-1925--fk--33,i-72e597d0f126a881,,metadata,,
prot-1925--fk--33,i-96c17f9b78b24d3b,,metadata,,
prot-1925--fk--33,i-b7bef042184456bf,,metadata,,
prot-1925--fk--33,i-d9f0e1ed2c0ff37a,,metadata,,
prot-1925--fk--33,i-32e2f908ffb1b7b1,,metadata,,
prot-1925--fk--33,i-55931caa4c90a1cb,,metadata,,
prot-1925--fk--33,i-48c3fed2ba69c583,,metadata,,
prot-1925--fk--33,i-5ffc10d55343b3cf,,metadata,,
prot-1925--fk--33,i-7b0fcfcacf9990cc,,metadata,,
prot-1925--fk--33,i-fd2f7799e80bbc11,,note,,
prot-1925--fk--33,i-cf1a722f46649c56,,metadata,,
prot-1925--fk--33,i-210ef9e805c647fb,,note,,
prot-1925--fk--33,i-5c123c59c06a848f,,metadata,,
prot-1925--fk--33,i-eda361d5b1233128,,note,,
prot-1925--fk--33,i-c68814760a842e66,,note,,
prot-1925--fk--33,i-5c39ddf7e90f10b7,8f6bb79aaba3167f,speech_start,rickard_sandler_18063a,
prot-1925--fk--33,i-b94dd87b67fcea60,,metadata,,
prot-1925--fk--33,i-12fa10be95252a3d,,metadata,,
prot-1925--fk--33,i-54054dcba83fd41a,,metadata,,
prot-1925--fk--33,i-17d544e147bdfe88,,metadata,,
prot-1925--fk--33,i-a8802ea9045825e6,,metadata,,
prot-1925--fk--33,i-2781bd96215acf9c,,metadata,,
prot-1925--fk--33,i-be8311a9ee5cd79b,,metadata,,
prot-1925--fk--33,i-db3c086a3ab23cbc,,metadata,,
prot-1925--fk--33,i-1b07129db0a306ff,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1925--fk--33,i-49270f5cc1623f6c,,metadata,,
prot-1925--fk--33,i-9a891f8a80189ab8,,metadata,,
prot-1925--fk--33,i-0f740ddcff5681af,,metadata,,
prot-1925--fk--33,i-144e02f8bbd83cf9,,metadata,,
prot-1925--fk--33,i-546c74258237a4b6,,note,,
prot-1925--fk--33,i-56ad57db3b67feb6,,metadata,,
prot-1925--fk--33,i-3a9d673a284633ac,,note,,
prot-1925--fk--33,i-24cce2feee511e3f,,note,,
prot-1925--fk--33,i-ac048b993da6c34d,,note,,
prot-1925--fk--33,i-e78cc77096b09efd,,note,,
prot-1925--fk--33,i-941c1cd0703c65c8,,metadata,,
prot-1925--fk--33,i-d8db0773ec7861b0,,note,,
prot-1925--fk--33,i-b6e1d1e89bda7eba,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1925--fk--33,i-b681e38822d33eff,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1925--fk--33,i-26c6673c3bdd9355,,metadata,,
prot-1925--fk--33,i-f04244e0ccdb2a8e,,note,,
prot-1925--fk--33,i-6b046d8259a95507,,metadata,,
prot-1925--fk--33,i-2da26d60623abf39,,note,,
prot-1925--fk--33,i-420716735d1f2655,,metadata,,
