protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--ak--23,i-b294622d10e022de,,metadata,,
prot-1925--ak--23,i-65f09349e20a9ddc,,note,,
prot-1925--ak--23,i-14b3b72e71709e4b,,note,,
prot-1925--ak--23,i-43346b1d408eaa25,,note,,
prot-1925--ak--23,i-50d07978e10598d8,,note,,
prot-1925--ak--23,i-18d63f79adf2b505,,note,,
prot-1925--ak--23,i-1ea144f7b4289c6c,,note,,
prot-1925--ak--23,i-8ab34398aee50831,,note,,
prot-1925--ak--23,i-90c201fc39f40842,,note,,
prot-1925--ak--23,i-148ef1471ecdf84c,,note,,
prot-1925--ak--23,i-81a854fff3d2dd55,,note,,
prot-1925--ak--23,i-628e11ce5f3b3dbc,,note,,
prot-1925--ak--23,i-643a2788907d665d,,note,,
prot-1925--ak--23,i-d205846c1b454774,,metadata,,
prot-1925--ak--23,i-b7f15ee20eefaac0,,note,,
prot-1925--ak--23,i-98164b27855011fb,,note,,
prot-1925--ak--23,i-e426aa03445ab2ca,,note,,
prot-1925--ak--23,i-69e417a1b9d84cf2,,note,,
prot-1925--ak--23,i-6dffa8ff6f0bc6e9,,note,,
prot-1925--ak--23,i-f9bf5900d2fc61bb,,note,,
prot-1925--ak--23,i-fa60789d5956bc38,,note,,
prot-1925--ak--23,i-1d48c57397d2e3f8,,note,,
prot-1925--ak--23,i-1239c8ff3e5a85bf,,note,,
prot-1925--ak--23,i-9530bfef90c99f8f,,note,,
prot-1925--ak--23,i-632be7df5b36e616,,note,,
prot-1925--ak--23,i-0cb2013a5298add2,,note,,
prot-1925--ak--23,i-c6c18d7c86ddc498,,metadata,,
prot-1925--ak--23,i-eb87f80d0822467b,,metadata,,
prot-1925--ak--23,i-4e4cf00432d5ffd9,,metadata,,
prot-1925--ak--23,i-0d9565a1fadfcef9,,note,,
prot-1925--ak--23,i-2dd90682c4467c1b,,note,,
prot-1925--ak--23,i-18aba6df053ce5fc,,note,,
prot-1925--ak--23,i-986f6446f8fe56b2,,note,,
prot-1925--ak--23,i-0a083fb8289b2433,,note,,
prot-1925--ak--23,i-d980fafe831e1001,,note,,
prot-1925--ak--23,i-de79c29ae8c40e98,,note,,
prot-1925--ak--23,i-b8805827386e3832,,note,,
prot-1925--ak--23,i-fc8526a9eafbf728,,note,,
prot-1925--ak--23,i-ac8dc8be7a2511b2,,note,,
prot-1925--ak--23,i-58ada8e52d0276b2,,note,,
prot-1925--ak--23,i-688be43b9a769383,,note,,
prot-1925--ak--23,i-bc266af913fe1c31,,note,,
prot-1925--ak--23,i-3ae3da55bbfce27a,,note,,
prot-1925--ak--23,i-6b977e2449bc1b59,,note,,
prot-1925--ak--23,i-6c608e77fe1b0723,,note,,
prot-1925--ak--23,i-8ee3a641bdbf00bb,,note,,
prot-1925--ak--23,i-e246854b863201b4,,note,,
prot-1925--ak--23,i-e6b35e389a00cb7a,,note,,
prot-1925--ak--23,i-b51cbd9235e07e25,,note,,
prot-1925--ak--23,i-85bffeff41db4113,,note,,
prot-1925--ak--23,i-1166463a30f509b5,,note,,
prot-1925--ak--23,i-f4b8542e04823810,,note,,
prot-1925--ak--23,i-b685a659d377331b,,metadata,,
prot-1925--ak--23,i-9a024c9863bf9fea,,note,,
prot-1925--ak--23,i-e46fde4dfa352ede,,note,,
prot-1925--ak--23,i-da878b8bd72c0183,,note,,
prot-1925--ak--23,i-a7280275364e3d24,,note,,
prot-1925--ak--23,i-2468b54e912450b3,,note,,
prot-1925--ak--23,i-7a1a421c845548c8,,note,,
prot-1925--ak--23,i-becab84e709b9df6,,note,,
prot-1925--ak--23,i-24d32eea6a218b0c,,metadata,,
prot-1925--ak--23,i-a7a0f9aefdcceeb7,,note,,
prot-1925--ak--23,i-7173762746288470,,note,,
prot-1925--ak--23,i-e5321abc55ca7af3,,note,,
prot-1925--ak--23,i-2967e68096d76833,,note,,
prot-1925--ak--23,i-dac1eb3594bbdb4b,,note,,
prot-1925--ak--23,i-6368df1e84c92c86,,note,,
prot-1925--ak--23,i-f3b0c20632635fcb,,note,,
prot-1925--ak--23,i-838b727984fd6d63,,note,,
prot-1925--ak--23,i-39dcf5905c99ffd2,,note,,
prot-1925--ak--23,i-850422defc75dea0,,note,,
prot-1925--ak--23,i-5b1d2e98870f3ba9,,note,,
prot-1925--ak--23,i-a9af78c9df7dc6a2,,note,,
prot-1925--ak--23,i-eb81f2a39cb085bd,,note,,
prot-1925--ak--23,i-845e0ef0661c566a,,note,,
prot-1925--ak--23,i-c813f2844caf18e5,,note,,
prot-1925--ak--23,i-1075abbf616ad376,,note,,
prot-1925--ak--23,i-f01b133703f86890,,note,,
prot-1925--ak--23,i-31b0bb3e53b13a13,,note,,
prot-1925--ak--23,i-1df147957a38f90f,,note,,
prot-1925--ak--23,i-421e626ce630cd5a,,note,,
prot-1925--ak--23,i-39efe100d2d9a127,,note,,
prot-1925--ak--23,i-2de6efab5e8a1012,,note,,
prot-1925--ak--23,i-b705ac21bdb20ac3,,metadata,,
prot-1925--ak--23,i-83ecaa73abd68b1c,,note,,
prot-1925--ak--23,i-0d4777e903996cdc,,metadata,,
prot-1925--ak--23,i-ee560e11138b14a9,,metadata,,
prot-1925--ak--23,i-c9aa5b8ddda7a653,,metadata,,
prot-1925--ak--23,i-10b0e310a35f2daa,,note,,
prot-1925--ak--23,i-121e48b61d4d1543,,metadata,,
prot-1925--ak--23,i-82993c12e7a4638c,,note,,
prot-1925--ak--23,i-09de7747cc6f95d3,,note,,
prot-1925--ak--23,i-03c0b39ae87e4e7d,8f6bb79aaba3167f,speech_start,arne_forssell_15fa03,
prot-1925--ak--23,i-03c0b39ae87e4e7d,560e61985149f31c,speech_start,arne_forssell_15fa03,
prot-1925--ak--23,i-94526f0da5655f13,,note,,
prot-1925--ak--23,i-304908898d1f1509,,note,,
prot-1925--ak--23,i-7527f68851871386,,note,,
prot-1925--ak--23,i-04bb284834cd0889,,note,,
prot-1925--ak--23,i-f25cfe6e40001fc5,,note,,
prot-1925--ak--23,i-dd5a176c0fa2d1db,,note,,
prot-1925--ak--23,i-3ae56447021a3ddc,,metadata,,
prot-1925--ak--23,i-261a99fbcdd49f6a,,note,,
prot-1925--ak--23,i-712179cd2c0448b7,,note,,
prot-1925--ak--23,i-ae4723e27913a687,,metadata,,
prot-1925--ak--23,i-392396017a0d120a,,metadata,,
prot-1925--ak--23,i-c9da4456e4791076,,metadata,,
prot-1925--ak--23,i-1d9ea27f20012839,,metadata,,
prot-1925--ak--23,i-ba1039850547f8ec,,metadata,,
prot-1925--ak--23,i-014851264776fb6b,,metadata,,
prot-1925--ak--23,i-1448b5cedef7ecf9,,note,,
prot-1925--ak--23,i-4c9ed65fce0f6aa2,,metadata,,
prot-1925--ak--23,i-0195996c53d2e4ed,,note,,
prot-1925--ak--23,i-e0037d6fc24ceef0,,note,,
prot-1925--ak--23,i-38278374c31674a1,,note,,
prot-1925--ak--23,i-5ddd4d8b0d549063,,note,,
prot-1925--ak--23,i-8449bcf2135c0f45,,note,,
prot-1925--ak--23,i-327b5990b3d71402,,note,,
prot-1925--ak--23,i-1e4bb400c1981528,,note,,
prot-1925--ak--23,i-f6d8a18b96de71e7,,note,,
prot-1925--ak--23,i-8a5bceea0a7f0ab7,,note,,
prot-1925--ak--23,i-812da2e7eb0a0c4d,,note,,
prot-1925--ak--23,i-fcbbc056ed6be1f9,,note,,
prot-1925--ak--23,i-c8a752d0c2513f6f,,note,,
prot-1925--ak--23,i-cd53d67b4a5a01d9,,note,,
prot-1925--ak--23,i-d09bfeec884b64fb,,metadata,,
prot-1925--ak--23,i-14754770e5fcec5c,,metadata,,
prot-1925--ak--23,i-e28c160a3c3320c3,,metadata,,
prot-1925--ak--23,i-0bc485b3a297af18,,note,,
prot-1925--ak--23,i-6ab27773807bc3d0,,note,,
prot-1925--ak--23,i-13689745b4a46fd3,,note,,
prot-1925--ak--23,i-86e888048451c56d,,note,,
prot-1925--ak--23,i-4c9ebd00d20e3067,,note,,
prot-1925--ak--23,i-8017769343a88003,,note,,
prot-1925--ak--23,i-c548f924fa79fc74,,note,,
prot-1925--ak--23,i-90728f69e1b3c5a1,,note,,
prot-1925--ak--23,i-03efee7aafb7a614,,note,,
prot-1925--ak--23,i-451770f16a4a5f76,,metadata,,
prot-1925--ak--23,i-d9fd676db42b72da,,note,,
prot-1925--ak--23,i-f8e8e3f014998339,,note,,
prot-1925--ak--23,i-48fff88c375563f4,,note,,
prot-1925--ak--23,i-2316f6bdad55305e,,note,,
prot-1925--ak--23,i-2b52b5fc09bcc75d,,note,,
prot-1925--ak--23,i-99e8092bda06403e,,note,,
prot-1925--ak--23,i-ad81cf38b1ee0709,,note,,
prot-1925--ak--23,i-6d2ca8f1e4564702,,note,,
prot-1925--ak--23,i-fbf3ac6f79453c77,,note,,
prot-1925--ak--23,i-8a50e2c4129eb7c8,,note,,
prot-1925--ak--23,i-3265c680b7b534ee,,note,,
prot-1925--ak--23,i-0425139f15b05afe,,metadata,,
prot-1925--ak--23,i-0bdcdef77e0f3eb0,,note,,
prot-1925--ak--23,i-c6b705887e2f0df9,,note,,
prot-1925--ak--23,i-250bb6028c15d1b7,,note,,
prot-1925--ak--23,i-cd8cf6ca23faf381,,note,,
prot-1925--ak--23,i-fc17c3d258b52374,,note,,
prot-1925--ak--23,i-eff3e1214482ef56,,note,,
prot-1925--ak--23,i-b370619b6aec8300,,note,,
prot-1925--ak--23,i-6c57aa7430ebf9a2,,note,,
prot-1925--ak--23,i-45cbd2cea01cf49a,,note,,
prot-1925--ak--23,i-c16f8241fc502d10,,note,,
prot-1925--ak--23,i-8e92294e1b02ff92,,note,,
prot-1925--ak--23,i-fc5995bf9a46b870,,note,,
prot-1925--ak--23,i-921a98ad10a14574,,note,,
prot-1925--ak--23,i-e65adcf04279cda3,,metadata,,
prot-1925--ak--23,i-6a69e5c75009175d,,note,,
prot-1925--ak--23,i-0ca36ec9f3b872ab,,note,,
prot-1925--ak--23,i-a72c676eaa3dfe68,,note,,
prot-1925--ak--23,i-288bc44b659b5497,,note,,
prot-1925--ak--23,i-2b2b9b5878603c56,,note,,
prot-1925--ak--23,i-1edd6e613a2f3166,,note,,
prot-1925--ak--23,i-d0229886f706949b,,note,,
prot-1925--ak--23,i-0dab6d22a0a277ff,,note,,
prot-1925--ak--23,i-97d276e0f0dc3603,,note,,
prot-1925--ak--23,i-c7906a7c3d32f537,,note,,
prot-1925--ak--23,i-13c38aedf35349a5,,metadata,,
prot-1925--ak--23,i-5cb866f839d9fbda,,metadata,,
prot-1925--ak--23,i-9a85b894389ef05a,,metadata,,
prot-1925--ak--23,i-05835699b3cc70ea,,note,,
prot-1925--ak--23,i-19a6420de1ee15f8,,note,,
prot-1925--ak--23,i-9568d376b98ec400,,note,,
prot-1925--ak--23,i-9fae14831ab5da6b,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,
prot-1925--ak--23,i-9fae14831ab5da6b,560e61985149f31c,speech_start,erik_roing_a3ce4c,
prot-1925--ak--23,i-b267cc4846f8382d,,metadata,,
prot-1925--ak--23,i-0625f8f3db04a921,,metadata,,
prot-1925--ak--23,i-51463a77e48a4bc8,,metadata,,
prot-1925--ak--23,i-90906a200e76d709,,metadata,,
prot-1925--ak--23,i-61fc4264b156ab30,,metadata,,
prot-1925--ak--23,i-b7eea5dd519cfbeb,8f6bb79aaba3167f,speech_start,per_edvin_skold_9de0ed,
prot-1925--ak--23,i-b7eea5dd519cfbeb,560e61985149f31c,speech_start,per_edvin_skold_9de0ed,
prot-1925--ak--23,i-02ac347b6f91dfe8,,metadata,,
prot-1925--ak--23,i-5003e15372df72d6,560e61985149f31c,speech_start,erik_roing_a3ce4c,
prot-1925--ak--23,i-0b357e6ec76549b6,,metadata,,
prot-1925--ak--23,i-570fad59e89100e2,,metadata,,
prot-1925--ak--23,i-41c64d931c9c7339,,metadata,,
prot-1925--ak--23,i-d1239037a6963d47,,note,,
prot-1925--ak--23,i-3a92dbbd1a20418c,,note,,
prot-1925--ak--23,i-05edcecd58cc4729,,note,,
prot-1925--ak--23,i-7a7b1861f2395bf8,,note,,
prot-1925--ak--23,i-b814c0f239ee9d96,,note,,
prot-1925--ak--23,i-62562cd33cb94d38,,note,,
prot-1925--ak--23,i-fdeb6ad25200728f,,note,,
prot-1925--ak--23,i-675fbbae1ae0c6c9,,note,,
prot-1925--ak--23,i-61fda0bcafd18031,,note,,
prot-1925--ak--23,i-dcc317ab9976fa10,,note,,
prot-1925--ak--23,i-3031995fc028c051,,metadata,,
prot-1925--ak--23,i-cf5dca7018c45ce2,,metadata,,
prot-1925--ak--23,i-20f19dc796e43ee3,,note,,
prot-1925--ak--23,i-9027211a798af2bd,,note,,
prot-1925--ak--23,i-267c9be9b0ed0386,,metadata,,
prot-1925--ak--23,i-98890fb157c50010,,metadata,,
prot-1925--ak--23,i-e035ce490b1dbbe4,,metadata,,
prot-1925--ak--23,i-07c3cc875c0b1d34,,note,,
prot-1925--ak--23,i-7d076f4a1106d522,,metadata,,
prot-1925--ak--23,i-cd0645f705b5bbdf,,note,,
prot-1925--ak--23,i-203a92ec16a9ce56,,note,,
prot-1925--ak--23,i-329bbfd2a8006292,,metadata,,
prot-1925--ak--23,i-48404534ed137c1b,,note,,
prot-1925--ak--23,i-9dad5cca039e8cc0,,note,,
prot-1925--ak--23,i-5737b0b7b9a55928,,note,,
prot-1925--ak--23,i-fa739a1d31f6e8d1,,note,,
prot-1925--ak--23,i-b533ea140752235c,,note,,
prot-1925--ak--23,i-45512336fb09f279,,note,,
prot-1925--ak--23,i-c0ef15da13860226,,note,,
prot-1925--ak--23,i-8a2903e0462a712b,,note,,
prot-1925--ak--23,i-a9c4e55e89d3c1bf,,note,,
prot-1925--ak--23,i-47a51392ac189795,,metadata,,
prot-1925--ak--23,i-cad900f8dea384ae,,metadata,,
prot-1925--ak--23,i-0e27b9bd37f081c6,,metadata,,
prot-1925--ak--23,i-8f9f0bd3975b8897,,note,,
prot-1925--ak--23,i-558e43c6d7205c39,,note,,
prot-1925--ak--23,i-fa49ff3d5d0e1da5,,note,,
prot-1925--ak--23,i-772f9583a4b28282,,note,,
prot-1925--ak--23,i-2d9995b627972a50,,note,,
prot-1925--ak--23,i-48b186095cb0c383,,note,,
prot-1925--ak--23,i-0c6cd6985af420c8,,note,,
prot-1925--ak--23,i-0af58b115337b916,,metadata,,
prot-1925--ak--23,i-6f13eaf3b20d6ce3,,note,,
prot-1925--ak--23,i-2489d950688dedaf,,metadata,,
prot-1925--ak--23,i-a6354531f3e58a4a,,note,,
prot-1925--ak--23,i-2bfedc58fd3ec7b5,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,
prot-1925--ak--23,i-2bfedc58fd3ec7b5,560e61985149f31c,speech_start,erik_roing_a3ce4c,
prot-1925--ak--23,i-cd8e53b5ebb92400,,note,,
prot-1925--ak--23,i-0bccbc3d66a73a1d,,metadata,,
prot-1925--ak--23,i-efacd723616ad0cd,,note,,
prot-1925--ak--23,i-df114112c8e2279b,,metadata,,
prot-1925--ak--23,i-0df15ee0fe38154b,,metadata,,
prot-1925--ak--23,i-8345e1811fae58c5,,metadata,,
prot-1925--ak--23,i-d74310bf1fd9c7f0,,note,,
prot-1925--ak--23,i-7a99589aef8d4a99,,metadata,,
prot-1925--ak--23,i-f4d2c38dedb440e4,,note,,
prot-1925--ak--23,i-2320438dd4ce16e1,,note,,
prot-1925--ak--23,i-0ae46a5718fe920a,,metadata,,
prot-1925--ak--23,i-47bda0f4b96b41e8,,metadata,,
prot-1925--ak--23,i-be272d2235b69fe0,,metadata,,
prot-1925--ak--23,i-23d6a17086e5d6db,,metadata,,
prot-1925--ak--23,i-2770e23a2c33b70a,,metadata,,
prot-1925--ak--23,i-c68a3164d7315b1b,,metadata,,
prot-1925--ak--23,i-be31cb26adbd6c6a,,metadata,,
prot-1925--ak--23,i-bca1d5407d1f0e66,,note,,
prot-1925--ak--23,i-de18fe5abcec75c9,,note,,
prot-1925--ak--23,i-23e89b6d9415a664,,metadata,,
prot-1925--ak--23,i-9eeb86e8327ce4d6,,metadata,,
prot-1925--ak--23,i-d71abc4644846d7c,,metadata,,
prot-1925--ak--23,i-c7db510472a4d718,,note,,
prot-1925--ak--23,i-bb5bb6d34ffa9c35,,metadata,,
prot-1925--ak--23,i-08531f06c13e7699,,metadata,,
prot-1925--ak--23,i-e14280f440696ba8,,note,,
prot-1925--ak--23,i-6c9b7aa2ca15a399,,metadata,,
prot-1925--ak--23,i-5cfb0d59a675fda7,,note,,
prot-1925--ak--23,i-a9d32083ee2711bc,,note,,
prot-1925--ak--23,i-1aef1aabebf91c03,,note,,
prot-1925--ak--23,i-9191c85b222ab73b,,note,,
prot-1925--ak--23,i-b8eea5bbeca65518,,note,,
prot-1925--ak--23,i-e58029f7ecc82de2,,metadata,,
prot-1925--ak--23,i-ce779ccd72f61dfb,,note,,
prot-1925--ak--23,i-9532ee8dd6b6b981,,note,,
prot-1925--ak--23,i-9635c6f9f019a2a1,,note,,
prot-1925--ak--23,i-74b371b55f7108e5,,note,,
prot-1925--ak--23,i-df0ba614a4a596a3,,note,,
prot-1925--ak--23,i-fcc1aa8f76a5f492,,note,,
prot-1925--ak--23,i-94d7f9dd1b6dfe19,,note,,
prot-1925--ak--23,i-b66129468dfa1d81,,note,,
prot-1925--ak--23,i-52f8d407925dba6f,,note,,
prot-1925--ak--23,i-6a651cf78d1c5d74,,note,,
prot-1925--ak--23,i-a2eeb1cd3aa24a66,,metadata,,
prot-1925--ak--23,i-c0a8dfec0950dd11,,metadata,,
