protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--ak--33,i-afd8b38d857d959a,,note,,
prot-1925--ak--33,i-11202893993ba950,,note,,
prot-1925--ak--33,i-6f70b8ae8554c56b,,note,,
prot-1925--ak--33,i-6204ebe5856a992f,,metadata,,
prot-1925--ak--33,i-18a1255a15711020,,note,,
prot-1925--ak--33,i-3149b1d389d8cece,,note,,
prot-1925--ak--33,i-01987b2fb5b5847e,,metadata,,
prot-1925--ak--33,i-cde760a38a7352ef,,metadata,,
prot-1925--ak--33,i-a8c824c5ccaf6fe0,,note,,
prot-1925--ak--33,i-c9e3e53ae081ce61,,metadata,,
prot-1925--ak--33,i-e3c0051b02995885,,metadata,,
prot-1925--ak--33,i-ec19ed9afc112ce3,,metadata,,
prot-1925--ak--33,i-a4c64a62d0c0fd7d,,metadata,,
prot-1925--ak--33,i-bff10f6ce3e23807,,note,,
prot-1925--ak--33,i-b58d3fc613061ad1,,note,,
prot-1925--ak--33,i-809c88670b1af25d,,note,,
prot-1925--ak--33,i-0aa05138abac05d0,,note,,
prot-1925--ak--33,i-aae90e287481f23c,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--33,i-aae90e287481f23c,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--33,i-d5babc33333f0623,,metadata,,
prot-1925--ak--33,i-58b62a5727448024,,note,,
prot-1925--ak--33,i-9d9546b6d6951440,,metadata,,
prot-1925--ak--33,i-41ebb947005a09ac,,note,,
prot-1925--ak--33,i-0773fe5fd0721f51,,metadata,,
prot-1925--ak--33,i-185c9986be8fa419,,note,,
prot-1925--ak--33,i-cf642198ee0be25f,,note,,
prot-1925--ak--33,i-9e5198ac6d992d51,,note,,
prot-1925--ak--33,i-8eed2d4b1d6092ec,,metadata,,
prot-1925--ak--33,i-8594ea3fb7a78930,,note,,
prot-1925--ak--33,i-05c5b2adbdc6f698,,note,,
prot-1925--ak--33,i-92706645583f0220,,metadata,,
prot-1925--ak--33,i-39c1a9150060b8fc,,note,,
prot-1925--ak--33,i-9322c3a5f8f297d9,,note,,
prot-1925--ak--33,i-8d483108d8261ec3,,metadata,,
prot-1925--ak--33,i-eea84306a75cc4f2,,note,,
prot-1925--ak--33,i-8197f1a775431e36,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,
prot-1925--ak--33,i-8197f1a775431e36,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1925--ak--33,i-951d21d343f39af3,8f6bb79aaba3167f,speech_start,edvard_lithander_bfa2a2,
prot-1925--ak--33,i-951d21d343f39af3,560e61985149f31c,speech_start,edvard_lithander_bfa2a2,
prot-1925--ak--33,i-2977d675f33cc89c,,note,,
prot-1925--ak--33,i-b0b9b286dea55822,,note,,
prot-1925--ak--33,i-2f84b8ad8b966ad1,,note,,
prot-1925--ak--33,i-fd7e90844792c57c,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1925--ak--33,i-fd7e90844792c57c,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1925--ak--33,i-79bee454828ece2f,,note,,
prot-1925--ak--33,i-9b086eef32ca9731,,note,,
prot-1925--ak--33,i-400517d93b1407b8,,note,,
prot-1925--ak--33,i-25197d02b68a22ef,8f6bb79aaba3167f,speech_start,august_spangberg_2de083,
prot-1925--ak--33,i-25197d02b68a22ef,560e61985149f31c,speech_start,august_spangberg_2de083,
prot-1925--ak--33,i-d48b0ec1d0cdb350,,metadata,,
prot-1925--ak--33,i-f854eb5de2ffa331,,note,,
prot-1925--ak--33,i-2e50dc6e08888665,,metadata,,
prot-1925--ak--33,i-27fb39aca372c76b,,metadata,,
prot-1925--ak--33,i-b51592419510624e,560e61985149f31c,speech_start,august_spangberg_2de083,
prot-1925--ak--33,i-1c8a3e5be73768bc,,metadata,,
prot-1925--ak--33,i-72fbf085abe57be9,560e61985149f31c,speech_start,august_spangberg_2de083,
prot-1925--ak--33,i-54de17e1fd9db3ec,,note,,
prot-1925--ak--33,i-6b92b503d0907c56,,metadata,,
prot-1925--ak--33,i-5aaeb1336f32c9ff,,note,,
prot-1925--ak--33,i-2a955f34a3531136,8f6bb79aaba3167f,speech_start,august_spangberg_2de083,
prot-1925--ak--33,i-4faf1240e83c4fd5,,metadata,,
prot-1925--ak--33,i-1f41ae0c192fd4db,,metadata,,
prot-1925--ak--33,i-9786498bc1a206d1,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,
prot-1925--ak--33,i-9786498bc1a206d1,560e61985149f31c,speech_start,nils_tornkvist_6451f2,
prot-1925--ak--33,i-34d44358a09c3365,,note,,
prot-1925--ak--33,i-4d3a755b2aa044bd,,metadata,,
prot-1925--ak--33,i-c282ea5b5505e3f3,,metadata,,
prot-1925--ak--33,i-8e7dceeda797282b,,note,,
prot-1925--ak--33,i-d1fb6d070d72bbc4,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,
prot-1925--ak--33,i-d1fb6d070d72bbc4,560e61985149f31c,speech_start,nils_tornkvist_6451f2,
prot-1925--ak--33,i-b7ea56477c4f2c31,,note,,
prot-1925--ak--33,i-d66e9b6553c1eb28,,metadata,,
prot-1925--ak--33,i-051ac017c6cf44a3,,note,,
prot-1925--ak--33,i-218d1541d42e6ac2,,note,,
prot-1925--ak--33,i-8bc676faf254c1db,,note,,
prot-1925--ak--33,i-62461c244cdb4c89,,note,,
prot-1925--ak--33,i-77f932f6a4a29c7c,,note,,
prot-1925--ak--33,i-ff0d3ffd5d79f6dc,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,
prot-1925--ak--33,i-ff0d3ffd5d79f6dc,560e61985149f31c,speech_start,olof_andersson_a3a894,
prot-1925--ak--33,i-3fd962372abff27b,,metadata,,
prot-1925--ak--33,i-9694abe160565414,,note,,
prot-1925--ak--33,i-50d646ef81a9d03d,,metadata,,
prot-1925--ak--33,i-f448f4dc80f4e3d3,,note,,
prot-1925--ak--33,i-85fa3cd450320403,8f6bb79aaba3167f,speech_start,petrus_bergstrom_9925f8,
prot-1925--ak--33,i-85fa3cd450320403,560e61985149f31c,speech_start,petrus_bergstrom_9925f8,
prot-1925--ak--33,i-4dd128f4acb273d5,,metadata,,
prot-1925--ak--33,i-526b2206dd47b6ca,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,
prot-1925--ak--33,i-526b2206dd47b6ca,560e61985149f31c,speech_start,nils_tornkvist_6451f2,
prot-1925--ak--33,i-8b3153cba06589db,560e61985149f31c,speech_start,ernst_hage_779bf8,
prot-1925--ak--33,i-a33b7b92f7f0a2a5,,metadata,,
prot-1925--ak--33,i-cdd90b8edaa75ea8,,note,,
prot-1925--ak--33,i-b02ea5850fa3c6e6,,metadata,,
prot-1925--ak--33,i-c5500bc9781f25a1,,note,,
prot-1925--ak--33,i-0cb5073c2ad98d41,,metadata,,
prot-1925--ak--33,i-5ea547ceb622fbe8,,metadata,,
prot-1925--ak--33,i-2070bd5b69f8d1dc,,note,,
prot-1925--ak--33,i-17a56542669961f2,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,
prot-1925--ak--33,i-17a56542669961f2,560e61985149f31c,speech_start,nils_tornkvist_6451f2,
prot-1925--ak--33,i-a4dafb4e1ed37ceb,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,
prot-1925--ak--33,i-a4dafb4e1ed37ceb,560e61985149f31c,speech_start,ernst_hage_779bf8,
prot-1925--ak--33,i-c69081c95c0991ba,,metadata,,
prot-1925--ak--33,i-975766851e4cf087,,note,,
prot-1925--ak--33,i-a701373d27386d77,,note,,
prot-1925--ak--33,i-1e9de04b48b3ce84,,metadata,,
prot-1925--ak--33,i-f22b970ec9701d8e,,metadata,,
prot-1925--ak--33,i-94b8311f2ab05674,,note,,
prot-1925--ak--33,i-936554cf7364bead,,note,,
prot-1925--ak--33,i-a172c5e65ee732a5,,metadata,,
prot-1925--ak--33,i-ae4dcba4bc1b2c37,,metadata,,
prot-1925--ak--33,i-742f5b5060ca45fc,,note,,
prot-1925--ak--33,i-c02e9648e91481e2,,metadata,,
prot-1925--ak--33,i-26b7c41fff573236,,note,,
prot-1925--ak--33,i-6d924f743ee042f1,,metadata,,
prot-1925--ak--33,i-0af7e269a71cf1ee,,note,,
prot-1925--ak--33,i-2a23a804008886d6,,metadata,,
prot-1925--ak--33,i-b10ef571c68de2dd,,metadata,,
prot-1925--ak--33,i-299e38fcd8ab953e,,note,,
prot-1925--ak--33,i-bc4734f864732ec4,,note,,
prot-1925--ak--33,i-d41d227d84e2a84e,,note,,
prot-1925--ak--33,i-9ab0a60444b77434,,note,,
prot-1925--ak--33,i-e246d7884937f316,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,
prot-1925--ak--33,i-e246d7884937f316,560e61985149f31c,speech_start,nils_tornkvist_6451f2,
prot-1925--ak--33,i-8282db3ecde050fe,,note,,
prot-1925--ak--33,i-cad3c60320fa3a02,,note,,
prot-1925--ak--33,i-d6cd1c91502bab0f,,metadata,,
prot-1925--ak--33,i-45fe37d9afc6a8eb,,metadata,,
prot-1925--ak--33,i-ddf1231978939306,,note,,
prot-1925--ak--33,i-0744bba0331c1302,,note,,
prot-1925--ak--33,i-5e4b2858604ede53,,note,,
prot-1925--ak--33,i-3763d7d13d758b18,,note,,
prot-1925--ak--33,i-54575778f0eea538,,metadata,,
prot-1925--ak--33,i-4c5e0c9bc6409f64,,note,,
prot-1925--ak--33,i-e570b7b965204b40,,note,,
prot-1925--ak--33,i-edce2ea7a5195db2,560e61985149f31c,speech_start,conrad_jonsson_89ae13,
prot-1925--ak--33,i-430b7ccc8abdd589,,note,,
prot-1925--ak--33,i-b03edd7e95e25a8b,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,
prot-1925--ak--33,i-b03edd7e95e25a8b,560e61985149f31c,speech_start,emil_kristensson_be2e8b,
prot-1925--ak--33,i-c13c7f86d9f2581b,,metadata,,
prot-1925--ak--33,i-8866ccbfbbfbf70d,,metadata,,
prot-1925--ak--33,i-adc5b0adcb0360c9,,note,,
prot-1925--ak--33,i-b0f46b1cc2c1a101,,metadata,,
prot-1925--ak--33,i-f1bf14c610f36d8f,,metadata,,
prot-1925--ak--33,i-bc504129d5131ac1,,note,,
prot-1925--ak--33,i-67984a33fa9e3bcd,,note,,
prot-1925--ak--33,i-5e6fd808557abd1a,,note,,
prot-1925--ak--33,i-e63bb86ab904b20f,,note,,
prot-1925--ak--33,i-8767d8341753c0ff,,note,,
prot-1925--ak--33,i-590b74aa74e12c2e,,note,,
prot-1925--ak--33,i-3f4afb63dce8f1cf,,note,,
prot-1925--ak--33,i-30e6c2e0a3fb1b65,,metadata,,
prot-1925--ak--33,i-555f68026f1dd802,,note,,
prot-1925--ak--33,i-43a2b67b87f7de06,,note,,
prot-1925--ak--33,i-b9a246f211b40575,,note,,
prot-1925--ak--33,i-54ca1144919306d7,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,
prot-1925--ak--33,i-54ca1144919306d7,560e61985149f31c,speech_start,olof_andersson_a3a894,
prot-1925--ak--33,i-9c1202bc215191aa,,metadata,,
prot-1925--ak--33,i-41cc94731d4d3f1a,8f6bb79aaba3167f,speech_start,edvard_lithander_bfa2a2,
prot-1925--ak--33,i-41cc94731d4d3f1a,560e61985149f31c,speech_start,edvard_lithander_bfa2a2,
prot-1925--ak--33,i-2674a8765696afc7,,metadata,,
prot-1925--ak--33,i-07f41b6d779e1b0d,,note,,
prot-1925--ak--33,i-15e99e627b4ef8e0,,metadata,,
prot-1925--ak--33,i-3883a85ba9bafa45,,metadata,,
prot-1925--ak--33,i-9ebaade49057b466,,metadata,,
prot-1925--ak--33,i-fd27b273e3e095d8,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,
prot-1925--ak--33,i-fd27b273e3e095d8,560e61985149f31c,speech_start,olof_andersson_a3a894,
prot-1925--ak--33,i-8fb44c68ff59c1fd,,note,,
prot-1925--ak--33,i-6fee9ab04483319e,,note,,
prot-1925--ak--33,i-b2077a0140597c4f,8f6bb79aaba3167f,speech_start,anders_paulsen_05ddf2,
prot-1925--ak--33,i-b2077a0140597c4f,560e61985149f31c,speech_start,anders_paulsen_05ddf2,
prot-1925--ak--33,i-e7909de005474bfa,,metadata,,
prot-1925--ak--33,i-31dfe755e65b7e02,,metadata,,
prot-1925--ak--33,i-8aaca15335036f13,,note,,
prot-1925--ak--33,i-c1c3361b4b9f5b72,,note,,
prot-1925--ak--33,i-bfa02e906d4fa5be,,note,,
prot-1925--ak--33,i-9c7d14059f4df513,,note,,
prot-1925--ak--33,i-9f0571693ac072d7,,note,,
prot-1925--ak--33,i-f24308dc6b35f3e7,,note,,
prot-1925--ak--33,i-c20b2e91a76fc81e,,note,,
prot-1925--ak--33,i-5de231b3497bb756,,note,,
prot-1925--ak--33,i-8110ac6afe5b5edd,,metadata,,
prot-1925--ak--33,i-614553e7090f5ef3,,metadata,,
prot-1925--ak--33,i-a48d6735ed642b46,,note,,
prot-1925--ak--33,i-0bfdea8614fc29ce,,note,,
prot-1925--ak--33,i-7a61e8d5453fbb40,,note,,
prot-1925--ak--33,i-a6190b11c08032a2,,note,,
prot-1925--ak--33,i-93f4e58897af4f3b,,note,,
prot-1925--ak--33,i-ca202cb82a32c860,,note,,
prot-1925--ak--33,i-c1e2db06a61a491f,,note,,
prot-1925--ak--33,i-a4843d0c1d71fe8c,,note,,
prot-1925--ak--33,i-4314af3eba52e758,,note,,
prot-1925--ak--33,i-631473f241f86db5,,note,,
prot-1925--ak--33,i-5fccab327f185059,,note,,
prot-1925--ak--33,i-3e40aa342e0fdb6e,,note,,
prot-1925--ak--33,i-de42d9c13d245bea,,note,,
prot-1925--ak--33,i-d6caccbe0a13fcb2,,note,,
prot-1925--ak--33,i-fe57eb7fcb187295,,note,,
prot-1925--ak--33,i-131f4edb30788d43,,note,,
prot-1925--ak--33,i-f22ae8efd24fe0a0,,note,,
prot-1925--ak--33,i-60675ee48482f0ee,,note,,
prot-1925--ak--33,i-3c480d3aab1722cc,,note,,
prot-1925--ak--33,i-de558dd89b6e9869,,metadata,,
prot-1925--ak--33,i-1bc295b35998b401,,metadata,,
prot-1925--ak--33,i-68608ae6c2e29fba,,note,,
prot-1925--ak--33,i-24f16b610719aea2,,metadata,,
