protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--ak--30,i-cdee0bd81e86cc67,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1925--ak--30,i-5cca5da513b4ba2c,,note,,
prot-1925--ak--30,i-0168fc9bd81491be,,metadata,,
prot-1925--ak--30,i-aa71682567244953,,note,,
prot-1925--ak--30,i-5603255dbd8188c9,,metadata,,
prot-1925--ak--30,i-6b2ff8f319618ca2,,note,,
prot-1925--ak--30,i-fcb32098f6eece99,,note,,
prot-1925--ak--30,i-e66ef24d0bd3b520,,note,,
prot-1925--ak--30,i-521f04cc23b46ed2,,note,,
prot-1925--ak--30,i-8ae09dfb529abc5d,,note,,
prot-1925--ak--30,i-a116f44de754b213,,note,,
prot-1925--ak--30,i-ba7f3611c694ab60,,note,,
prot-1925--ak--30,i-44024a918343d872,,note,,
prot-1925--ak--30,i-6b2aadf3a38346b6,,note,,
prot-1925--ak--30,i-7e1c8708666e2587,,metadata,,
prot-1925--ak--30,i-698fb2d2501f12b0,,note,,
prot-1925--ak--30,i-9c4cafb3ac860162,,metadata,,
prot-1925--ak--30,i-69132598b67ccae1,,note,,
prot-1925--ak--30,i-ee533f43179aa997,,note,,
prot-1925--ak--30,i-a19fd8106bed0628,,note,,
prot-1925--ak--30,i-38e4c73dc011977e,,note,,
prot-1925--ak--30,i-d9f138afc771e1e0,,note,,
prot-1925--ak--30,i-ad00436fefefb487,,note,,
prot-1925--ak--30,i-f0aa7abc85f4b7fe,560e61985149f31c,speech_start,johan_olofsson_6f0aee,
prot-1925--ak--30,i-cf7fc6cbc0ec5fa1,,metadata,,
prot-1925--ak--30,i-da360c8e6a71da57,,metadata,,
prot-1925--ak--30,i-5a11374801ccdd6c,,metadata,,
prot-1925--ak--30,i-50ecaeca703d8d6f,,note,,
prot-1925--ak--30,i-16290fd3aa6c07ef,,metadata,,
prot-1925--ak--30,i-1d8e69782778526c,,metadata,,
prot-1925--ak--30,i-0bbf8c5450264628,,metadata,,
prot-1925--ak--30,i-dec4565264fb020f,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--30,i-dec4565264fb020f,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--30,i-de93876f7a6b9ae3,,metadata,,
prot-1925--ak--30,i-debc13bdfd72e185,,note,,
prot-1925--ak--30,i-3c6c1da80da66e8f,,metadata,,
prot-1925--ak--30,i-d7e3bed56a706c61,,metadata,,
prot-1925--ak--30,i-2674f355c0627fa2,,note,,
prot-1925--ak--30,i-d0f7d8fca3c5f8be,,metadata,,
prot-1925--ak--30,i-8ae1ee0fb5e7a706,,metadata,,
prot-1925--ak--30,i-9359c2f9d391d63c,,metadata,,
prot-1925--ak--30,i-da486757b14a9dbe,,note,,
prot-1925--ak--30,i-980ed24b25510fcd,,metadata,,
prot-1925--ak--30,i-e8c3d4f10aa3c15f,,note,,
prot-1925--ak--30,i-8d918a270a223097,8f6bb79aaba3167f,speech_start,anders_paulsen_05ddf2,
prot-1925--ak--30,i-8d918a270a223097,560e61985149f31c,speech_start,anders_paulsen_05ddf2,
prot-1925--ak--30,i-a2f715cafef80411,560e61985149f31c,speech_start,raoul_hamilton_422bb1,
prot-1925--ak--30,i-7e302b8d0ea2f95d,,metadata,,
prot-1925--ak--30,i-f7908b83da1bd869,,note,,
prot-1925--ak--30,i-36e8cd3177af50f2,,metadata,,
prot-1925--ak--30,i-2a250258b5e51776,,note,,
prot-1925--ak--30,i-2dd096338cb1099c,,metadata,,
prot-1925--ak--30,i-48da224f9aa1bb7e,,metadata,,
prot-1925--ak--30,i-34c33eca3a4e67b0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1925--ak--30,i-34c33eca3a4e67b0,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1925--ak--30,i-9457de970a11a050,,metadata,,
prot-1925--ak--30,i-c7fd1149ff9c216a,,note,,
prot-1925--ak--30,i-8a1b09f4d485d8f2,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,
prot-1925--ak--30,i-8a1b09f4d485d8f2,560e61985149f31c,speech_start,sven_bengtsson_d702e5,
prot-1925--ak--30,i-785c32d86fe37a66,,metadata,,
prot-1925--ak--30,i-8c1ad19718f4ea10,,metadata,,
prot-1925--ak--30,i-9764bf01c630e8ce,,metadata,,
prot-1925--ak--30,i-1dea5341b195e809,,note,,
prot-1925--ak--30,i-b3c05c553cb817fc,,metadata,,
prot-1925--ak--30,i-821301e67764785b,,metadata,,
prot-1925--ak--30,i-f3c6e97e3dea08ee,,metadata,,
prot-1925--ak--30,i-91e1d2c3caa10086,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,
prot-1925--ak--30,i-91e1d2c3caa10086,560e61985149f31c,speech_start,emil_kristensson_be2e8b,
prot-1925--ak--30,i-57492d0a1fde7362,,metadata,,
prot-1925--ak--30,i-c578e0cd80f3ed0f,,metadata,,
prot-1925--ak--30,i-e70a7e19816158fa,,note,,
prot-1925--ak--30,i-176768157bacbd9c,,metadata,,
prot-1925--ak--30,i-300fa017d4b6e161,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--30,i-300fa017d4b6e161,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--30,i-db0e4443fdf26d77,,metadata,,
prot-1925--ak--30,i-4a2787b714c61dbe,,metadata,,
prot-1925--ak--30,i-6bef798a777e84e2,,metadata,,
prot-1925--ak--30,i-8a8cdba65c4985dc,,metadata,,
prot-1925--ak--30,i-55fd7364dc538f16,,metadata,,
prot-1925--ak--30,i-c9110dbfc9adb67a,,metadata,,
prot-1925--ak--30,i-594631ec797544c9,,note,,
prot-1925--ak--30,i-9c0c46670abea345,,metadata,,
prot-1925--ak--30,i-b3479cc2e140a388,,metadata,,
prot-1925--ak--30,i-642991a01401ff84,8f6bb79aaba3167f,speech_start,ola_jeppsson_72980b,
prot-1925--ak--30,i-642991a01401ff84,560e61985149f31c,speech_start,ola_jeppsson_72980b,
prot-1925--ak--30,i-d49f2d604f3705a9,,metadata,,
prot-1925--ak--30,i-f2db10ce84155138,,metadata,,
prot-1925--ak--30,i-5780b513cb4fbbe5,,metadata,,
prot-1925--ak--30,i-4abaf349d5062975,,metadata,,
prot-1925--ak--30,i-54dc3520eea25ed5,,metadata,,
prot-1925--ak--30,i-873e291066992edc,,note,,
prot-1925--ak--30,i-4ed53f5b2f8f2fe8,,metadata,,
prot-1925--ak--30,i-1620561aefa95c40,,note,,
prot-1925--ak--30,i-610868e3626927d3,,metadata,,
prot-1925--ak--30,i-9d3427880dfb529d,,note,,
prot-1925--ak--30,i-8baa3be46edb49e0,8f6bb79aaba3167f,speech_start,carl_jonas_oberg_7a3bd5,
prot-1925--ak--30,i-8baa3be46edb49e0,560e61985149f31c,speech_start,carl_jonas_oberg_7a3bd5,
prot-1925--ak--30,i-0abb5adb4db9934a,,metadata,,
prot-1925--ak--30,i-f6f15b568c702ab3,,metadata,,
prot-1925--ak--30,i-2f9e1243ab118da9,,metadata,,
prot-1925--ak--30,i-8cae505c3d99f062,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,
prot-1925--ak--30,i-8cae505c3d99f062,560e61985149f31c,speech_start,olof_andersson_a3a894,
prot-1925--ak--30,i-ab4fe8532abb7564,,metadata,,
prot-1925--ak--30,i-fc6dba2929998bb8,,metadata,,
prot-1925--ak--30,i-96842c7019c60b49,,note,,
prot-1925--ak--30,i-67cfefd2a91a797b,,metadata,,
prot-1925--ak--30,i-e74762e2fdcd1d92,,metadata,,
prot-1925--ak--30,i-336c599cff40e42f,,metadata,,
prot-1925--ak--30,i-d95c4910a7a5560c,8f6bb79aaba3167f,speech_start,viktor_larsson_4cc005,
prot-1925--ak--30,i-56eb48224211b319,,metadata,,
prot-1925--ak--30,i-f68293c73c3292a3,,metadata,,
prot-1925--ak--30,i-08739859376643c1,,metadata,,
prot-1925--ak--30,i-21d3c2298fc2adf7,,note,,
prot-1925--ak--30,i-861f463089f086e5,,metadata,,
prot-1925--ak--30,i-cb6ed310daadd8c0,,metadata,,
prot-1925--ak--30,i-d9a148f761ef3884,,metadata,,
prot-1925--ak--30,i-344ca60697bdaae0,8f6bb79aaba3167f,speech_start,swen_persson_c36923,
prot-1925--ak--30,i-344ca60697bdaae0,560e61985149f31c,speech_start,swen_persson_c36923,
prot-1925--ak--30,i-bde076ac7906cfb9,,metadata,,
prot-1925--ak--30,i-8bb3cfe6bd5e5705,,metadata,,
prot-1925--ak--30,i-3a204017460e2321,,metadata,,
prot-1925--ak--30,i-1b45ee6e1f04fb82,,note,,
prot-1925--ak--30,i-2606de94a9e2b485,,metadata,,
prot-1925--ak--30,i-af3650098163bd03,,metadata,,
prot-1925--ak--30,i-b0f778a5ba32af67,,note,,
prot-1925--ak--30,i-749830e35719407f,,metadata,,
prot-1925--ak--30,i-61a63ed78c849d70,,metadata,,
prot-1925--ak--30,i-f03718471b741159,,metadata,,
prot-1925--ak--30,i-e587f087f555763d,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,
prot-1925--ak--30,i-e587f087f555763d,560e61985149f31c,speech_start,raoul_hamilton_422bb1,
prot-1925--ak--30,i-4c02a840d581daca,,metadata,,
prot-1925--ak--30,i-4488ef34d18f1ef2,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1925--ak--30,i-4488ef34d18f1ef2,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1925--ak--30,i-aef7ed4fb50eef26,,metadata,,
prot-1925--ak--30,i-c9cdba68edf4aaf6,,note,,
prot-1925--ak--30,i-d14a28f5bec5a5a3,,metadata,,
prot-1925--ak--30,i-26c541c5ac5ab619,,metadata,,
prot-1925--ak--30,i-926a77fc87708a74,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,
prot-1925--ak--30,i-926a77fc87708a74,560e61985149f31c,speech_start,olof_andersson_a3a894,
prot-1925--ak--30,i-6c73a62cdecb4d56,,metadata,,
prot-1925--ak--30,i-10465f59b7507f89,,metadata,,
prot-1925--ak--30,i-b3490c84ada86fa1,,metadata,,
prot-1925--ak--30,i-8c15d1b1c4eaf933,,note,,
prot-1925--ak--30,i-c4f5438635789dea,,note,,
prot-1925--ak--30,i-8d1728d065657f2e,8f6bb79aaba3167f,speech_start,ola_jeppsson_72980b,
prot-1925--ak--30,i-8d1728d065657f2e,560e61985149f31c,speech_start,ola_jeppsson_72980b,
prot-1925--ak--30,i-2a26552dd34f3b90,,note,,
prot-1925--ak--30,i-c425a8fee1d0dab0,,note,,
prot-1925--ak--30,i-3e62ba4c6b76fe7d,,note,,
prot-1925--ak--30,i-418d8ab53956eba3,,note,,
prot-1925--ak--30,i-2a77cda9b7b5c3f8,,note,,
prot-1925--ak--30,i-d17dba360d8e087c,,metadata,,
prot-1925--ak--30,i-bafb172bbbe237ed,,note,,
prot-1925--ak--30,i-7335625a0c5dbdca,,metadata,,
prot-1925--ak--30,i-72ac551d00f8c696,,metadata,,
prot-1925--ak--30,i-10181ee2d7373a8e,,metadata,,
prot-1925--ak--30,i-4bebd50b2849688d,,metadata,,
prot-1925--ak--30,i-fed5bad89ac74c6f,,note,,
prot-1925--ak--30,i-14ca07283e85fdab,,metadata,,
prot-1925--ak--30,i-3790e193a0d9dbef,,metadata,,
prot-1925--ak--30,i-c611d0fd0a701775,,metadata,,
prot-1925--ak--30,i-2d20e113411cf983,,metadata,,
prot-1925--ak--30,i-e6e057530329ca7c,,note,,
prot-1925--ak--30,i-9fbdd30f1fd1fbe5,,note,,
prot-1925--ak--30,i-3262988d32b04c5f,,note,,
prot-1925--ak--30,i-407761a515c4c5b7,,note,,
prot-1925--ak--30,i-993316e3ac6a5351,8f6bb79aaba3167f,speech_start,swen_persson_c36923,
prot-1925--ak--30,i-993316e3ac6a5351,560e61985149f31c,speech_start,swen_persson_c36923,
prot-1925--ak--30,i-2964c210b9ca28bb,8f6bb79aaba3167f,speech_start,petrus_bergstrom_9925f8,
prot-1925--ak--30,i-2964c210b9ca28bb,560e61985149f31c,speech_start,petrus_bergstrom_9925f8,
prot-1925--ak--30,i-d67767c89e44b405,,metadata,,
prot-1925--ak--30,i-43486bc08b89dba8,,metadata,,
prot-1925--ak--30,i-e5d527d6e20dc2a3,,metadata,,
prot-1925--ak--30,i-c046335c67333626,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1925--ak--30,i-c046335c67333626,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1925--ak--30,i-ecc930f5537f6736,,metadata,,
prot-1925--ak--30,i-05e2e1918a63eb23,,metadata,,
prot-1925--ak--30,i-39e2e56624bdda87,,metadata,,
prot-1925--ak--30,i-c0db6438672fffbc,,note,,
prot-1925--ak--30,i-f10887112bba8086,,metadata,,
prot-1925--ak--30,i-cbf17e6b90ea0059,8f6bb79aaba3167f,speech_start,carl_jonas_oberg_7a3bd5,
prot-1925--ak--30,i-cbf17e6b90ea0059,560e61985149f31c,speech_start,carl_jonas_oberg_7a3bd5,
prot-1925--ak--30,i-4baafc5d51a8150a,,metadata,,
prot-1925--ak--30,i-2a6e0f77d0226ff3,,metadata,,
prot-1925--ak--30,i-86573c3f52e52d30,,metadata,,
prot-1925--ak--30,i-f0e28442bbc89de1,8f6bb79aaba3167f,speech_start,johan_olofsson_6f0aee,
prot-1925--ak--30,i-f0e28442bbc89de1,560e61985149f31c,speech_start,johan_olofsson_6f0aee,
prot-1925--ak--30,i-60af4345a480b8f6,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,
prot-1925--ak--30,i-60af4345a480b8f6,560e61985149f31c,speech_start,emil_kristensson_be2e8b,
prot-1925--ak--30,i-5a6f34b4f1a558a8,,metadata,,
prot-1925--ak--30,i-c4c243d6918a4df4,,metadata,,
prot-1925--ak--30,i-72d70aa96b7cfbad,,note,,
prot-1925--ak--30,i-aa713d09654c713f,,metadata,,
prot-1925--ak--30,i-b4df683cfeec6181,8f6bb79aaba3167f,speech_start,ludvig_lorichs_68dc20,
prot-1925--ak--30,i-b4df683cfeec6181,560e61985149f31c,speech_start,ludvig_lorichs_68dc20,
prot-1925--ak--30,i-9295e213bd2a537e,,metadata,,
prot-1925--ak--30,i-1b8bb6b47a479711,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,
prot-1925--ak--30,i-1b8bb6b47a479711,560e61985149f31c,speech_start,ernst_hage_779bf8,
prot-1925--ak--30,i-4e073368ce8e1235,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1925--ak--30,i-4e073368ce8e1235,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1925--ak--30,i-da98d4e7c7f70359,,note,,
prot-1925--ak--30,i-1e02cf0b8e5cfcef,,metadata,,
prot-1925--ak--30,i-d70e1773bd5863f9,,note,,
prot-1925--ak--30,i-171da95f387ff8e3,,metadata,,
prot-1925--ak--30,i-a40a0d12f09ac086,,metadata,,
prot-1925--ak--30,i-7a148cb4610c87b9,,note,,
prot-1925--ak--30,i-3032cb947ecaf2d7,,note,,
prot-1925--ak--30,i-501c56746b89d1a9,,note,,
prot-1925--ak--30,i-dd8f349c1cfcf8d1,,note,,
prot-1925--ak--30,i-1fb7b8166753ca6a,,note,,
prot-1925--ak--30,i-61aa667565d69382,,note,,
prot-1925--ak--30,i-f7d7d22037a4cf0f,8f6bb79aaba3167f,speech_start,viktor_larsson_4cc005,
prot-1925--ak--30,i-371be220e1f4b967,,note,,
prot-1925--ak--30,i-43b00510bb13748a,,metadata,,
prot-1925--ak--30,i-6b2ae90ea425ae97,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1925--ak--30,i-6b2ae90ea425ae97,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1925--ak--30,i-acea51081330e70b,8f6bb79aaba3167f,speech_start,johan_olofsson_6f0aee,
prot-1925--ak--30,i-acea51081330e70b,560e61985149f31c,speech_start,johan_olofsson_6f0aee,
prot-1925--ak--30,i-f76d9cefbe582fa6,,note,,
prot-1925--ak--30,i-b1852ae6a79de072,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,
prot-1925--ak--30,i-b1852ae6a79de072,560e61985149f31c,speech_start,emil_kristensson_be2e8b,
prot-1925--ak--30,i-4b34880615402f7d,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,
prot-1925--ak--30,i-4b34880615402f7d,560e61985149f31c,speech_start,ernst_hage_779bf8,
prot-1925--ak--30,i-028e464b88903c98,8f6bb79aaba3167f,speech_start,joran_grapenson_43c136,
prot-1925--ak--30,i-028e464b88903c98,560e61985149f31c,speech_start,joran_grapenson_43c136,
prot-1925--ak--30,i-6b6d95905ff78b44,560e61985149f31c,speech_start,per_nilsson_4adcd2,
prot-1925--ak--30,i-8cf1bcd40caab2aa,,metadata,,
prot-1925--ak--30,i-6daeda5618ed5a56,,metadata,,
prot-1925--ak--30,i-fde77561794829a0,,metadata,,
prot-1925--ak--30,i-cffaaed0db89489e,,metadata,,
prot-1925--ak--30,i-f3d024d2a0a95b20,,metadata,,
prot-1925--ak--30,i-2a2839a55c35a614,,note,,
prot-1925--ak--30,i-edb6f1a945bc2d15,,metadata,,
prot-1925--ak--30,i-ba35105c8f3598fc,,metadata,,
prot-1925--ak--30,i-69264ed1b9c648c7,,metadata,,
prot-1925--ak--30,i-1e27135cb15d23c4,,metadata,,
prot-1925--ak--30,i-07e2a2b816cb31ef,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,
prot-1925--ak--30,i-07e2a2b816cb31ef,560e61985149f31c,speech_start,sven_bengtsson_d702e5,
prot-1925--ak--30,i-bc508cc070d98cd9,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_a84597,
prot-1925--ak--30,i-bc508cc070d98cd9,560e61985149f31c,speech_start,ludwig_brannstrom_a84597,
prot-1925--ak--30,i-d151b25cece47e54,,note,,
prot-1925--ak--30,i-eccf556d71abb67d,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--30,i-209947c7f0d792a5,,note,,
prot-1925--ak--30,i-e3c389b700852a0a,,metadata,,
prot-1925--ak--30,i-3697a18b0c4be6c2,,note,,
prot-1925--ak--30,i-0ad74b42e7ca1e9e,,note,,
prot-1925--ak--30,i-f43a2d748a595b44,,metadata,,
prot-1925--ak--30,i-ec1c9dda59cf703c,,note,,
prot-1925--ak--30,i-65b97bb32424a9af,,note,,
prot-1925--ak--30,i-685840fc4434677f,,metadata,,
prot-1925--ak--30,i-bf7f86f01564a8fe,,note,,
prot-1925--ak--30,i-e85c74b69c1e3dc5,,note,,
prot-1925--ak--30,i-39bdfe308ce1683b,,note,,
prot-1925--ak--30,i-05d0228129cd458a,,note,,
prot-1925--ak--30,i-a6cafb494f992a9a,,metadata,,
prot-1925--ak--30,i-389cbb7867205465,,metadata,,
prot-1925--ak--30,i-7b624e623f4cf725,,metadata,,
prot-1925--ak--30,i-916fe5fcbf0a90c8,,metadata,,
prot-1925--ak--30,i-0414c3557ee42ec5,,note,,
prot-1925--ak--30,i-ef14b05c8fd80f06,,metadata,,
prot-1925--ak--30,i-52873a9a1d1a5c7b,,metadata,,
prot-1925--ak--30,i-b839533c62af183d,,metadata,,
prot-1925--ak--30,i-d53faed349ef554c,,metadata,,
prot-1925--ak--30,i-8567336a01f99282,,note,,
prot-1925--ak--30,i-b17014cfec0f55d0,,metadata,,
prot-1925--ak--30,i-fe00bea7694b0c23,,metadata,,
prot-1925--ak--30,i-a9de5652f8b1aabc,,metadata,,
prot-1925--ak--30,i-161b83d9a95d23a8,,metadata,,
prot-1925--ak--30,i-7221305344cd509a,,metadata,,
prot-1925--ak--30,i-30523c25e13ca3da,,metadata,,
prot-1925--ak--30,i-b9e5dfc0ba00b26c,,note,,
prot-1925--ak--30,i-c9cdad897fa401bd,,metadata,,
prot-1925--ak--30,i-20cfde120217634a,8f6bb79aaba3167f,speech_start,viktor_larsson_4cc005,
prot-1925--ak--30,i-06d61451b0fecde4,8f6bb79aaba3167f,speech_start,ewald_lindmark_e29d5f,
prot-1925--ak--30,i-06d61451b0fecde4,560e61985149f31c,speech_start,ewald_lindmark_e29d5f,
prot-1925--ak--30,i-ceec9d18bee12730,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1925--ak--30,i-ceec9d18bee12730,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1925--ak--30,i-b8e91e4136c7ac66,,note,,
prot-1925--ak--30,i-fae7c7ea6c418b11,,metadata,,
prot-1925--ak--30,i-ce88fbdcbff3c01b,,note,,
prot-1925--ak--30,i-fc44d508aa34912f,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,
prot-1925--ak--30,i-fc44d508aa34912f,560e61985149f31c,speech_start,sven_bengtsson_d702e5,
prot-1925--ak--30,i-ac06398627707d4d,,metadata,,
prot-1925--ak--30,i-e1b70ae4b58b76ff,,note,,
prot-1925--ak--30,i-17c52a220f805e13,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1925--ak--30,i-17c52a220f805e13,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1925--ak--30,i-aed6f8d8199e2398,,note,,
prot-1925--ak--30,i-bc9882c1feaae9c9,,metadata,,
prot-1925--ak--30,i-3ec56b0547293509,,note,,
prot-1925--ak--30,i-9b217b97e3a0ade3,,metadata,,
prot-1925--ak--30,i-0ea082eaa7c5c67d,,note,,
prot-1925--ak--30,i-bdd8682b9375ee4d,,note,,
prot-1925--ak--30,i-830bc3111d55ac75,,note,,
prot-1925--ak--30,i-c2390c50e0bb841f,,note,,
prot-1925--ak--30,i-7da10ed1e229e58f,,note,,
prot-1925--ak--30,i-147eb9380826e511,,note,,
prot-1925--ak--30,i-de030a43f17efba2,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--30,i-de030a43f17efba2,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--30,i-a8923810f7fd727b,,metadata,,
prot-1925--ak--30,i-9e0fe9f74768ba17,,metadata,,
prot-1925--ak--30,i-c95c77f33fca0227,,note,,
prot-1925--ak--30,i-2d4c28f2a8bfe3e8,,metadata,,
prot-1925--ak--30,i-2a43039fb64a99b9,,note,,
prot-1925--ak--30,i-0136c6bdc5db86d0,,metadata,,
prot-1925--ak--30,i-d40c4d83efa3087c,,note,,
prot-1925--ak--30,i-92990251396cdabc,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1925--ak--30,i-92990251396cdabc,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1925--ak--30,i-6855a3ac05c7ea85,,note,,
prot-1925--ak--30,i-74f274c4e6eb2982,,note,,
prot-1925--ak--30,i-98b228bf8c332d80,,note,,
prot-1925--ak--30,i-ea33b7305cf3f6ef,,note,,
prot-1925--ak--30,i-2f82a40ba8d13776,,metadata,,
prot-1925--ak--30,i-23f7cdf6e277d7de,,metadata,,
prot-1925--ak--30,i-b439037af426ac5d,,metadata,,
prot-1925--ak--30,i-7627bb68d3049def,,metadata,,
prot-1925--ak--30,i-582dd7e175350494,,metadata,,
prot-1925--ak--30,i-a70049e7a8e896c1,,note,,
prot-1925--ak--30,i-e384bd5846c21e56,,note,,
prot-1925--ak--30,i-a3c9ab1789618253,,note,,
prot-1925--ak--30,i-04dfd144f9980433,,note,,
prot-1925--ak--30,i-71c4c2d7d001ce84,,note,,
prot-1925--ak--30,i-a4bedcc0a2ba89ac,,note,,
prot-1925--ak--30,i-4f1f3d3f08a73ee1,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--30,i-4f1f3d3f08a73ee1,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
