protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--fk--15,i-46d2e20ba73586fb,,metadata,,
prot-1925--fk--15,i-2604edcd4847bd5f,,metadata,,
prot-1925--fk--15,i-dc15cdb4346f2951,,metadata,,
prot-1925--fk--15,i-361b8e6a8a9c60ec,,metadata,,
prot-1925--fk--15,i-c984072efd912a26,,metadata,,
prot-1925--fk--15,i-cefef5885acd4d07,,metadata,,
prot-1925--fk--15,i-8c15c85dec2065ee,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1925--fk--15,i-09a603b027f29077,,metadata,,
prot-1925--fk--15,i-b13f75edeb6e3325,,note,,
prot-1925--fk--15,i-9ec3cbf03e8423e3,,metadata,,
prot-1925--fk--15,i-d57468245295fcd2,,note,,
prot-1925--fk--15,i-c6c5fe21837e37d2,,metadata,,
prot-1925--fk--15,i-9e8fec2628f07613,,metadata,,
prot-1925--fk--15,i-76182a19971701fa,,note,,
prot-1925--fk--15,i-b46715e7185ff15e,,metadata,,
prot-1925--fk--15,i-fd56a6230fd4629b,,metadata,,
prot-1925--fk--15,i-7d50dfa6e95a9fa6,,metadata,,
prot-1925--fk--15,i-601620f89b260aae,,metadata,,
prot-1925--fk--15,i-7fd97cef0574d2e1,,note,,
prot-1925--fk--15,i-2f56bc86c6c74d35,,metadata,,
prot-1925--fk--15,i-be01659d30b08642,,metadata,,
prot-1925--fk--15,i-4952cb7364f129ae,,metadata,,
prot-1925--fk--15,i-8fdcdd07bc6107a9,,metadata,,
prot-1925--fk--15,i-42bc4c34c6c06455,,metadata,,
prot-1925--fk--15,i-3e468305a68083e9,,metadata,,
prot-1925--fk--15,i-47038373808862cc,,note,,
prot-1925--fk--15,i-5688cf8d2d7cf735,,metadata,,
prot-1925--fk--15,i-14505c2a4ec7ffe8,,metadata,,
prot-1925--fk--15,i-ec37124b2116de6d,,note,,
prot-1925--fk--15,i-472608af0a49ecd8,,metadata,,
prot-1925--fk--15,i-d8763c7fc98ef8f7,,metadata,,
prot-1925--fk--15,i-1ee055cfddcdb360,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,
prot-1925--fk--15,i-2724076ce106ade1,,metadata,,
prot-1925--fk--15,i-3bbc9bdb3af0ff54,,note,,
prot-1925--fk--15,i-a86a593bd8ca0fa4,,metadata,,
prot-1925--fk--15,i-3d22fc8d1bb1a55f,,metadata,,
prot-1925--fk--15,i-ce1a29809b774829,,note,,
prot-1925--fk--15,i-0a691a6b812cb795,,metadata,,
prot-1925--fk--15,i-60283494358c3675,,metadata,,
prot-1925--fk--15,i-3cd7c99994c72ebd,,note,,
prot-1925--fk--15,i-c7104459bbbec215,,metadata,,
prot-1925--fk--15,i-8a695a3616dca761,,metadata,,
prot-1925--fk--15,i-d4745ec2bb3d175d,,metadata,,
prot-1925--fk--15,i-dbacc1c3e9ecf9d4,,metadata,,
prot-1925--fk--15,i-450e18581076d6e8,,metadata,,
prot-1925--fk--15,i-c531fc71518fe057,,metadata,,
prot-1925--fk--15,i-74fdb825252b18da,,metadata,,
prot-1925--fk--15,i-f76f86f301e5ea8e,,note,,
prot-1925--fk--15,i-3893232df49325e3,,metadata,,
prot-1925--fk--15,i-33b70ff837256bdc,,metadata,,
prot-1925--fk--15,i-f10fbc85ec609a1c,,metadata,,
prot-1925--fk--15,i-5cf6bdccbc5c39ac,,metadata,,
prot-1925--fk--15,i-fc9c175a2e324f14,,note,,
prot-1925--fk--15,i-c5dc3cbc9167f962,,metadata,,
prot-1925--fk--15,i-24f1a2040514a77e,,metadata,,
prot-1925--fk--15,i-96973758d964489e,,note,,
prot-1925--fk--15,i-f79f734d81492051,,metadata,,
prot-1925--fk--15,i-eb6825064601d02b,,metadata,,
prot-1925--fk--15,i-6b6908a06c9efaf9,,metadata,,
prot-1925--fk--15,i-43190e516e1e6ed9,560e61985149f31c,speech_start,ernst_wigforss_3d0794,
prot-1925--fk--15,i-aa3de90f05228cb5,,metadata,,
prot-1925--fk--15,i-e7e0c84f5e813a92,,note,,
prot-1925--fk--15,i-11ab803a88c4cdb3,,metadata,,
prot-1925--fk--15,i-78bc2e5bc0a103cd,,metadata,,
prot-1925--fk--15,i-6978921a1c44e13f,,note,,
prot-1925--fk--15,i-dce3acde9d946d03,,metadata,,
prot-1925--fk--15,i-49f7e733c0d093c2,,metadata,,
prot-1925--fk--15,i-eb1eec44be5aa2c7,,metadata,,
prot-1925--fk--15,i-bc3151074a9270d3,,metadata,,
prot-1925--fk--15,i-95b3079740ec2852,,note,,
prot-1925--fk--15,i-2a0343157f966032,,metadata,,
prot-1925--fk--15,i-715a476367b7dace,,metadata,,
prot-1925--fk--15,i-d45f9a721e9fd994,,note,,
prot-1925--fk--15,i-ad4886030b942958,,metadata,,
prot-1925--fk--15,i-6b11aaa935b4242f,,metadata,,
prot-1925--fk--15,i-865010b79a7cfaad,8f6bb79aaba3167f,speech_start,john_karlsson_a97adb,
prot-1925--fk--15,i-865010b79a7cfaad,560e61985149f31c,speech_start,john_karlsson_a97adb,
prot-1925--fk--15,i-d59d748a7487ff26,,metadata,,
prot-1925--fk--15,i-48c8c1ad58745e39,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,
prot-1925--fk--15,i-53171e1cb4d4ad8a,,metadata,,
prot-1925--fk--15,i-3f789361bcff5928,,note,,
prot-1925--fk--15,i-d24c23100e448b4e,,metadata,,
prot-1925--fk--15,i-0802e1ccd3ad0178,,metadata,,
prot-1925--fk--15,i-b733eef064b32132,,note,,
prot-1925--fk--15,i-34012435703b5c27,,metadata,,
prot-1925--fk--15,i-efdb2f2061bcb20e,,metadata,,
prot-1925--fk--15,i-f743ce3a9d8ed453,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1925--fk--15,i-f743ce3a9d8ed453,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1925--fk--15,i-4016e47749cea70e,,metadata,,
prot-1925--fk--15,i-70463442940fecfe,,metadata,,
prot-1925--fk--15,i-a2ab0b7293e097f0,,note,,
prot-1925--fk--15,i-032eabfedb4ad585,,metadata,,
prot-1925--fk--15,i-afdb6402ed3e5656,,metadata,,
prot-1925--fk--15,i-54d823ccc29260de,,note,,
prot-1925--fk--15,i-feffb934eda0e63a,,metadata,,
prot-1925--fk--15,i-b42944e8e076d29d,,metadata,,
prot-1925--fk--15,i-549a7c23336a55fb,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1925--fk--15,i-549a7c23336a55fb,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1925--fk--15,i-196fd427d80d488e,,metadata,,
prot-1925--fk--15,i-16c000405e47048c,,metadata,,
prot-1925--fk--15,i-e820c2b9622554ba,,note,,
prot-1925--fk--15,i-a3f205f10169aec6,,metadata,,
prot-1925--fk--15,i-a28366e0ffa8da1f,,metadata,,
prot-1925--fk--15,i-7fc3e6029964c5bf,,note,,
prot-1925--fk--15,i-54f2d364009d93dd,,metadata,,
prot-1925--fk--15,i-542ab7272693cf32,,metadata,,
prot-1925--fk--15,i-dab18916a5c0d2ff,560e61985149f31c,speech_start,martin_fehr_3db26c,
prot-1925--fk--15,i-f848cac663654153,,metadata,,
prot-1925--fk--15,i-e2391c030cdb5975,,metadata,,
prot-1925--fk--15,i-792adde00548a9fe,,metadata,,
prot-1925--fk--15,i-27f9fb1784b0efa1,,note,,
prot-1925--fk--15,i-2e3876d74669bc05,,metadata,,
prot-1925--fk--15,i-52b1129629c86837,,metadata,,
prot-1925--fk--15,i-7f768dfc7ba6c45d,,note,,
prot-1925--fk--15,i-d66267828cd7c0a6,,metadata,,
prot-1925--fk--15,i-da2c0419f4493bea,,metadata,,
prot-1925--fk--15,i-0bacd1aa146b5c0f,,metadata,,
prot-1925--fk--15,i-aeee0886a0b5cbee,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,
prot-1925--fk--15,i-aeee0886a0b5cbee,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,
prot-1925--fk--15,i-c75a789fb43368ad,,metadata,,
prot-1925--fk--15,i-7e14b2c4a5ce3869,,note,,
prot-1925--fk--15,i-eebcde0172ff2b3e,,metadata,,
prot-1925--fk--15,i-20ca11ee72945c8a,,metadata,,
prot-1925--fk--15,i-48c2a9477a89a627,,note,,
prot-1925--fk--15,i-6828f4d0003e3277,,metadata,,
prot-1925--fk--15,i-1bbd3d4c66818254,,metadata,,
prot-1925--fk--15,i-542c515ad6491e87,,metadata,,
prot-1925--fk--15,i-2129b0644a885c89,560e61985149f31c,speech_start,ernst_trygger_62d41e,
prot-1925--fk--15,i-5395cde753330e73,,metadata,,
prot-1925--fk--15,i-a95f0e700d7fd607,,note,,
prot-1925--fk--15,i-4c77dc7c7e3a86f0,,metadata,,
prot-1925--fk--15,i-9429101f6786e013,,metadata,,
prot-1925--fk--15,i-cd754e68a292d17d,,note,,
prot-1925--fk--15,i-95cf9ebb97be6b2f,,metadata,,
prot-1925--fk--15,i-6bbbe6af58a86cb2,,metadata,,
prot-1925--fk--15,i-67df80494778a505,,metadata,,
prot-1925--fk--15,i-c67675ed2ef0d2ed,,metadata,,
prot-1925--fk--15,i-1800a59f4f3e6bc6,,note,,
prot-1925--fk--15,i-48dcc2958b0220ef,,metadata,,
prot-1925--fk--15,i-324a9d2198888320,,metadata,,
prot-1925--fk--15,i-d462b2dc490612ca,,metadata,,
prot-1925--fk--15,i-e8db5fb2df9cc773,,metadata,,
prot-1925--fk--15,i-9bca8ca4d4cfa3c4,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,
prot-1925--fk--15,i-9bca8ca4d4cfa3c4,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1925--fk--15,i-e390ddc97916096f,,metadata,,
prot-1925--fk--15,i-6ad239f4ecbaa5c6,,metadata,,
prot-1925--fk--15,i-f60d4715eb7a7551,,note,,
prot-1925--fk--15,i-3de3179bd89b6dd3,,metadata,,
prot-1925--fk--15,i-8e43da748550dfcc,,metadata,,
prot-1925--fk--15,i-b62084678abe0bce,,note,,
prot-1925--fk--15,i-f3e08af8224a0589,,metadata,,
prot-1925--fk--15,i-c37aaada1107fdab,,metadata,,
prot-1925--fk--15,i-0719fc67eaedb426,,metadata,,
prot-1925--fk--15,i-6fc4d02579b9dd87,,metadata,,
prot-1925--fk--15,i-df5d73cb17d51824,,note,,
prot-1925--fk--15,i-72da94f29dc5373d,,metadata,,
prot-1925--fk--15,i-f09413c0116e0640,,metadata,,
prot-1925--fk--15,i-dbf62b02cf0bc09e,,note,,
prot-1925--fk--15,i-1f73b041332c740a,,metadata,,
prot-1925--fk--15,i-d08bf3254b63aa63,,metadata,,
prot-1925--fk--15,i-869a6962723c811c,,metadata,,
prot-1925--fk--15,i-e06d8ba6ff9eee2f,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1925--fk--15,i-93fdf0c65af2a985,,metadata,,
prot-1925--fk--15,i-9402802eea2bd3a2,,note,,
prot-1925--fk--15,i-9d29208aafd07131,,metadata,,
prot-1925--fk--15,i-757df1a25a3c68b5,,metadata,,
prot-1925--fk--15,i-a3f26fb366d2b1b7,,metadata,,
prot-1925--fk--15,i-567bbe2bd8a8f737,,metadata,,
prot-1925--fk--15,i-05ae2e7b4415f5c5,,metadata,,
prot-1925--fk--15,i-a42a280dd9da5b58,560e61985149f31c,speech_start,martin_fehr_3db26c,
prot-1925--fk--15,i-d9ca81a46637566c,8f6bb79aaba3167f,speech_start,ernst_wigforss_3d0794,
prot-1925--fk--15,i-d9ca81a46637566c,560e61985149f31c,speech_start,ernst_wigforss_3d0794,
prot-1925--fk--15,i-a4408c5332514e28,,metadata,,
prot-1925--fk--15,i-4c443ae216b33a04,,note,,
prot-1925--fk--15,i-ff65512730e068c7,,metadata,,
prot-1925--fk--15,i-8a739f3af97aaf5d,,metadata,,
prot-1925--fk--15,i-fcf4c2b901be44f1,,note,,
prot-1925--fk--15,i-67fdbab4dcddf2a5,,metadata,,
prot-1925--fk--15,i-e92566af3253d618,,metadata,,
prot-1925--fk--15,i-b89c5c8c262c2808,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,
prot-1925--fk--15,i-6acac169a1d51b9e,,metadata,,
prot-1925--fk--15,i-9ec8d80b095216b7,8f6bb79aaba3167f,speech_start,anders_johan_barg_f8a2d9,
prot-1925--fk--15,i-9ec8d80b095216b7,560e61985149f31c,speech_start,anders_johan_barg_f8a2d9,
prot-1925--fk--15,i-5f87bcf24be71f7b,,metadata,,
prot-1925--fk--15,i-4163c3b842746f85,,note,,
prot-1925--fk--15,i-a95fbf1b7d52cca3,,metadata,,
prot-1925--fk--15,i-44958b5f65d837dd,,note,,
prot-1925--fk--15,i-b2b582370bbc3898,,metadata,,
prot-1925--fk--15,i-b8f9994ff9d23fe7,,note,,
prot-1925--fk--15,i-011bb6ab51d178eb,,metadata,,
prot-1925--fk--15,i-67a686dd39714447,,metadata,,
prot-1925--fk--15,i-76d8e264ceb7d3eb,560e61985149f31c,speech_start,martin_fehr_3db26c,
prot-1925--fk--15,i-c57fe404806bba72,,metadata,,
prot-1925--fk--15,i-01cb88c5739a0aca,,note,,
prot-1925--fk--15,i-d1a0aa77aa22b1bb,,note,,
prot-1925--fk--15,i-5025185cfec825fb,560e61985149f31c,speech_start,ernst_wigforss_3d0794,
prot-1925--fk--15,i-32150143539922cb,,note,,
prot-1925--fk--15,i-c266a643496cfaae,,note,,
prot-1925--fk--15,i-00e68de041d451e9,,note,,
prot-1925--fk--15,i-bb5e0b98c8d57d3a,,note,,
prot-1925--fk--15,i-d73ff3431e979234,,note,,
prot-1925--fk--15,i-16e3afe23d12366a,,note,,
prot-1925--fk--15,i-eba8ea0743bd0a16,,note,,
prot-1925--fk--15,i-689f59e0da2dfcec,,note,,
prot-1925--fk--15,i-8b1a10fd4f21f06d,,note,,
prot-1925--fk--15,i-6f8b269715e83f16,,note,,
prot-1925--fk--15,i-b759b7db687f4beb,,note,,
prot-1925--fk--15,i-d27bb0964e203b82,,note,,
prot-1925--fk--15,i-b0e5f979b75fdba3,,note,,
prot-1925--fk--15,i-737cc5bfba1c68d1,,note,,
prot-1925--fk--15,i-8de87720c26de50d,,metadata,,
prot-1925--fk--15,i-52ad7cffb856fc2e,,note,,
prot-1925--fk--15,i-d7b21fbe29dae6fe,,metadata,,
prot-1925--fk--15,i-fde1fc6ce5b9ba82,,metadata,,
prot-1925--fk--15,i-e1a0cec0eca56e74,,metadata,,
prot-1925--fk--15,i-38bb465713da4bbd,,note,,
prot-1925--fk--15,i-193a2d076c9daf4d,,note,,
prot-1925--fk--15,i-13b8bd9de619e2dd,,note,,
prot-1925--fk--15,i-715e0eb5f9b97bc3,,note,,
prot-1925--fk--15,i-d08ed399cf8f1c9c,,note,,
prot-1925--fk--15,i-99b39da2fddd92cc,,note,,
prot-1925--fk--15,i-ddd02d953234a095,,note,,
prot-1925--fk--15,i-0b07e01bd256bd7f,,note,,
prot-1925--fk--15,i-b36e3e2b7e158039,,note,,
prot-1925--fk--15,i-5fcfec251e941598,,note,,
prot-1925--fk--15,i-64169d8bf8db2405,,metadata,,
prot-1925--fk--15,i-462bc0363679391b,,metadata,,
prot-1925--fk--15,i-63eefd17dd8ddbdb,,metadata,,
prot-1925--fk--15,i-7306cf1a5633fd8d,,metadata,,
prot-1925--fk--15,i-138d2da5a25c39be,,note,,
prot-1925--fk--15,i-b653a2cf3f3caa48,,note,,
prot-1925--fk--15,i-f1dbcd65b6bd75f9,,note,,
prot-1925--fk--15,i-df219fb95093f8a2,,note,,
prot-1925--fk--15,i-8dbe8d23a85a9ee3,,note,,
prot-1925--fk--15,i-61515425a254eb19,,note,,
prot-1925--fk--15,i-28e090465b663356,,note,,
prot-1925--fk--15,i-442d71b9a7d799c6,,note,,
prot-1925--fk--15,i-60ed1f007a5bffee,,note,,
prot-1925--fk--15,i-37c3048857d90531,,metadata,,
prot-1925--fk--15,i-02daa873f1d6f764,,metadata,,
