protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--ak--41,i-ee4747d800ff9ca1,,note,,
prot-1925--ak--41,i-62f11700affdd722,,metadata,,
prot-1925--ak--41,i-03c9c2c5a5ebcadb,,note,,
prot-1925--ak--41,i-bbafe3f6aeb776ff,,metadata,,
prot-1925--ak--41,i-8a67a502aeb2ba32,,note,,
prot-1925--ak--41,i-ff4a93d4d1030b67,,note,,
prot-1925--ak--41,i-ccd6a2ca697c05d5,,note,,
prot-1925--ak--41,i-a281673e2323989d,,note,,
prot-1925--ak--41,i-1e7840d5badaf1b0,,metadata,,
prot-1925--ak--41,i-febd3cbaf9750dba,,metadata,,
prot-1925--ak--41,i-852a417b8d4f01ce,,metadata,,
prot-1925--ak--41,i-33ff1938490cfbf4,,note,,
prot-1925--ak--41,i-cf22f28ae5d48701,,note,,
prot-1925--ak--41,i-a529e27a0cac36e2,,note,,
prot-1925--ak--41,i-466d9ef67d54da69,,note,,
prot-1925--ak--41,i-b97da934bc52a8eb,,metadata,,
prot-1925--ak--41,i-a61253039c748235,,metadata,,
prot-1925--ak--41,i-b1553d462df209dc,,note,,
prot-1925--ak--41,i-ce6ea16a91a539f1,,note,,
prot-1925--ak--41,i-58b3f1f65a103dac,,note,,
prot-1925--ak--41,i-727f7172d29d8f0e,,metadata,,
prot-1925--ak--41,i-ba53bbfdd6fb615e,,metadata,,
prot-1925--ak--41,i-96756f96afba3a37,,note,,
prot-1925--ak--41,i-8956f7ca3fd8535a,,metadata,,
prot-1925--ak--41,i-3044f7638bed97c8,,note,,
prot-1925--ak--41,i-2fe4f30818047664,,metadata,,
prot-1925--ak--41,i-6cf38e9120f40d21,,note,,
prot-1925--ak--41,i-e3ce1b4f7d471b6e,,metadata,,
prot-1925--ak--41,i-34d9c2596a495cfe,,note,,
prot-1925--ak--41,i-18aaecac53bbffce,,note,,
prot-1925--ak--41,i-313c2b898da5dfae,,note,,
prot-1925--ak--41,i-2501f4c419711b05,,note,,
prot-1925--ak--41,i-3b5a6a67f75cd8ed,,note,,
prot-1925--ak--41,i-5d00d94c779d0c27,,metadata,,
prot-1925--ak--41,i-9253068f92c7c4e7,,metadata,,
prot-1925--ak--41,i-bff06cf01bc6406a,,note,,
prot-1925--ak--41,i-f37844e4cd83d70e,,metadata,,
prot-1925--ak--41,i-e30c1fcac0805bb9,,metadata,,
prot-1925--ak--41,i-4b220867cc3db080,,note,,
prot-1925--ak--41,i-347718aa68e32846,,metadata,,
prot-1925--ak--41,i-f51d89e28d823959,,metadata,,
prot-1925--ak--41,i-725d0dc108fd48af,,metadata,,
prot-1925--ak--41,i-8440387a5af1a0f2,,note,,
prot-1925--ak--41,i-19f87168c7ed992c,,note,,
prot-1925--ak--41,i-fabb637aeaf5b2a5,,note,,
prot-1925--ak--41,i-bfc42665bffea762,,note,,
prot-1925--ak--41,i-66465f4492083b24,,metadata,,
prot-1925--ak--41,i-f76f7d1ae0d03df6,,note,,
prot-1925--ak--41,i-ff1955e9427c6ac2,,note,,
prot-1925--ak--41,i-f75e663c95ec8aed,,note,,
prot-1925--ak--41,i-72ea9df94c7dd27e,,note,,
prot-1925--ak--41,i-f27beb1d0b54a450,,metadata,,
prot-1925--ak--41,i-a61aba0335e3ec68,,note,,
prot-1925--ak--41,i-a22f4083db5d1e8f,,note,,
prot-1925--ak--41,i-32de49365f66b8f5,,note,,
prot-1925--ak--41,i-266b83981acf784c,,note,,
prot-1925--ak--41,i-74fa406c93f40086,,metadata,,
prot-1925--ak--41,i-3aac1d6f36aa5bcc,,note,,
prot-1925--ak--41,i-81ace149dfb7635e,,note,,
prot-1925--ak--41,i-de2b97fe686fb4f9,,note,,
prot-1925--ak--41,i-48e9512e2f4eeb6c,,note,,
prot-1925--ak--41,i-a289a2fc881215a9,,note,,
prot-1925--ak--41,i-9d77e7f86e559f9f,,note,,
prot-1925--ak--41,i-4f2799823aae8824,,note,,
prot-1925--ak--41,i-0b545cdfddd3a610,,metadata,,
prot-1925--ak--41,i-bb5675e23f0b016a,,note,,
prot-1925--ak--41,i-0e02f559872e4504,,metadata,,
prot-1925--ak--41,i-32f75e8fbbcdb393,,note,,
prot-1925--ak--41,i-c40cdaf75f9e7184,,metadata,,
prot-1925--ak--41,i-569378d51b62aa9d,,note,,
prot-1925--ak--41,i-b180479cc4072c27,,metadata,,
prot-1925--ak--41,i-1f759d3e74298ff5,,note,,
prot-1925--ak--41,i-ad81f4a95c51e676,,metadata,,
prot-1925--ak--41,i-573350029b1c142e,,note,,
prot-1925--ak--41,i-323c138c709adf53,,metadata,,
prot-1925--ak--41,i-b180f356f76bbe40,,metadata,,
prot-1925--ak--41,i-4b66a98d3761ac42,,note,,
prot-1925--ak--41,i-5c0dba11fde38a35,,note,,
prot-1925--ak--41,i-978c8d2d5d464e96,,note,,
prot-1925--ak--41,i-64805ab3e2e5057f,,note,,
prot-1925--ak--41,i-7a19c3e8d1bfcdf0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--41,i-7a19c3e8d1bfcdf0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--41,i-4a9b962733bc417f,,metadata,,
prot-1925--ak--41,i-45386b5f3b7c4596,,note,,
prot-1925--ak--41,i-51eb7d3838717964,560e61985149f31c,speech_start,sven_bengtsson_d702e5,
prot-1925--ak--41,i-7033f457869f525f,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,
prot-1925--ak--41,i-7033f457869f525f,560e61985149f31c,speech_start,emil_kristensson_be2e8b,
prot-1925--ak--41,i-d1c13d6fbba53488,,metadata,,
prot-1925--ak--41,i-749e028426e6324b,,note,,
prot-1925--ak--41,i-f14d0d6f833eb908,,metadata,,
prot-1925--ak--41,i-f3cb1671107e5f0d,,metadata,,
prot-1925--ak--41,i-b2ab702c0ad0159a,,note,,
prot-1925--ak--41,i-385bc988188e69c1,,metadata,,
prot-1925--ak--41,i-537a7b7dd7073e22,,metadata,,
prot-1925--ak--41,i-1374cd76ffad9ac9,,note,,
prot-1925--ak--41,i-4f0b4687315bf23d,,note,,
prot-1925--ak--41,i-68a05f609f5406d7,8f6bb79aaba3167f,speech_start,,
prot-1925--ak--41,i-cfd795b341afcc29,,metadata,,
prot-1925--ak--41,i-9044e1654af9b919,,note,,
prot-1925--ak--41,i-b1a897b7a5a90b41,,metadata,,
prot-1925--ak--41,i-dfb87c3ff8788e1d,,metadata,,
prot-1925--ak--41,i-d93ae6c3fb6cf838,,note,,
prot-1925--ak--41,i-22758fd744c931b4,,metadata,,
prot-1925--ak--41,i-111f9cfbec41563e,,metadata,,
prot-1925--ak--41,i-93ce4dd716847f26,,metadata,,
prot-1925--ak--41,i-2c5197544d102e30,,note,,
prot-1925--ak--41,i-b8b6eed6a1d2be55,,metadata,,
prot-1925--ak--41,i-27f1387f5859b24e,,note,,
prot-1925--ak--41,i-595882de5c513263,,metadata,,
prot-1925--ak--41,i-5d9f0a895e7ef8b4,,metadata,,
prot-1925--ak--41,i-79c9a065aac18393,8f6bb79aaba3167f,speech_start,per_edvin_skold_9de0ed,
prot-1925--ak--41,i-79c9a065aac18393,560e61985149f31c,speech_start,per_edvin_skold_9de0ed,
prot-1925--ak--41,i-74cb004ad91041db,,metadata,,
prot-1925--ak--41,i-33d567c0fe2417c4,560e61985149f31c,speech_start,emil_kristensson_be2e8b,
prot-1925--ak--41,i-449fbd11995e1a7f,,metadata,,
prot-1925--ak--41,i-e54b2556ff94fc0a,,metadata,,
prot-1925--ak--41,i-c0c64ecfb47ac105,,note,,
prot-1925--ak--41,i-75f2b0184ccd27b0,,metadata,,
prot-1925--ak--41,i-7952f496b8c66465,,metadata,,
prot-1925--ak--41,i-b030d1a706684485,,note,,
prot-1925--ak--41,i-f503f14e941880ce,,metadata,,
prot-1925--ak--41,i-dceeb270f5b78c5b,,metadata,,
prot-1925--ak--41,i-501d81a230936ce9,8f6bb79aaba3167f,speech_start,august_savstrom_166c3d,
prot-1925--ak--41,i-501d81a230936ce9,560e61985149f31c,speech_start,august_savstrom_166c3d,
prot-1925--ak--41,i-69f7d710685887e6,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1925--ak--41,i-69f7d710685887e6,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1925--ak--41,i-5c10269bd932efb9,,note,,
prot-1925--ak--41,i-fd00359f8f20a23f,,note,,
prot-1925--ak--41,i-9e08b4e282142702,,metadata,,
prot-1925--ak--41,i-047060add1a74c93,,note,,
prot-1925--ak--41,i-4512579bae6167c2,,note,,
prot-1925--ak--41,i-ba94e678e3a8ef4b,,note,,
prot-1925--ak--41,i-1d627702cdc61745,,note,,
prot-1925--ak--41,i-dcc9d3c64957344b,,metadata,,
prot-1925--ak--41,i-10438fa26aee9745,,note,,
prot-1925--ak--41,i-617823a977aa768b,,note,,
prot-1925--ak--41,i-2b840234e13d88e7,,note,,
prot-1925--ak--41,i-a644a5a913d15bea,,note,,
prot-1925--ak--41,i-03ce670bdf8b4ef6,,note,,
prot-1925--ak--41,i-fcfa0487e439fc6d,,note,,
prot-1925--ak--41,i-80e5a40915aa47b9,,note,,
prot-1925--ak--41,i-182058302fd9f8bb,,note,,
prot-1925--ak--41,i-83ebed056f7d05b8,,note,,
prot-1925--ak--41,i-881b493e903a5162,,metadata,,
prot-1925--ak--41,i-45df2e30b872fb1f,,note,,
prot-1925--ak--41,i-7cdcbc26be2869d4,,metadata,,
prot-1925--ak--41,i-1d1f8134379bdae8,,metadata,,
prot-1925--ak--41,i-ec3c0eef793e46a6,,note,,
prot-1925--ak--41,i-285ffc5041b59f83,,metadata,,
prot-1925--ak--41,i-41afa27eccdce324,,metadata,,
prot-1925--ak--41,i-1f147e0bea02cc14,,note,,
prot-1925--ak--41,i-083f2892febcf3ac,,metadata,,
prot-1925--ak--41,i-bb00969bb4b0708d,,metadata,,
prot-1925--ak--41,i-1ce5759727b102be,,note,,
prot-1925--ak--41,i-18b67a8cb7893b45,,metadata,,
prot-1925--ak--41,i-5f7c421ee9794ea9,,note,,
prot-1925--ak--41,i-221a26752cfa014b,,metadata,,
prot-1925--ak--41,i-f6c27cc37b6b254f,,note,,
prot-1925--ak--41,i-231701d915c21fa0,,metadata,,
prot-1925--ak--41,i-08f4b27d6747af40,,note,,
prot-1925--ak--41,i-07cdf5e7a945d466,,metadata,,
prot-1925--ak--41,i-785935da41ed45e7,,metadata,,
prot-1925--ak--41,i-6d9741368573695b,,metadata,,
prot-1925--ak--41,i-0f1535ed62ebe69c,,metadata,,
prot-1925--ak--41,i-27ad1b55acec5de5,,metadata,,
prot-1925--ak--41,i-f922d154dbe4a35e,,note,,
prot-1925--ak--41,i-384d19a9d237c4d2,,metadata,,
prot-1925--ak--41,i-68a58fd3ea977f1c,,note,,
prot-1925--ak--41,i-6cded6940f9e81fb,,metadata,,
prot-1925--ak--41,i-b59ed5c3595f89ef,,metadata,,
prot-1925--ak--41,i-8056649963f078c0,,note,,
prot-1925--ak--41,i-dbe8f0615f0e9182,,metadata,,
prot-1925--ak--41,i-46adafa96c89d591,,metadata,,
prot-1925--ak--41,i-a397a829e96d24b6,,metadata,,
prot-1925--ak--41,i-70fb5d97e876df35,,note,,
prot-1925--ak--41,i-a36d9c8f3ddbf8db,,note,,
prot-1925--ak--41,i-fcad904de291d6b6,,metadata,,
prot-1925--ak--41,i-5da74e991d4e00c5,,metadata,,
prot-1925--ak--41,i-b5cd18062af674d4,,metadata,,
prot-1925--ak--41,i-c587a49c53c9fa6f,,metadata,,
prot-1925--ak--41,i-9578419457ac26dd,,metadata,,
prot-1925--ak--41,i-1322804fed681ffa,,note,,
prot-1925--ak--41,i-b6e045135f866318,,metadata,,
prot-1925--ak--41,i-c1038ecc9acb96cc,,note,,
prot-1925--ak--41,i-d7f4db0cc7844eaf,,note,,
prot-1925--ak--41,i-dd119b68f742f5ef,,metadata,,
prot-1925--ak--41,i-ab26a1997e3c9b2b,,metadata,,
prot-1925--ak--41,i-11df11f47a6fb061,,note,,
prot-1925--ak--41,i-983d8f767feac21a,,note,,
prot-1925--ak--41,i-10a3da50908eb4b1,,note,,
prot-1925--ak--41,i-561f7b5e02b0283a,,note,,
prot-1925--ak--41,i-432f5826571de929,,metadata,,
prot-1925--ak--41,i-d7d3d57acfa70eaf,,note,,
prot-1925--ak--41,i-924db5aaae89fd17,,metadata,,
prot-1925--ak--41,i-db752a0cc661e1c6,,note,,
prot-1925--ak--41,i-b4fe7c44c82e212f,,metadata,,
prot-1925--ak--41,i-dbadaa88c2affcaf,,metadata,,
prot-1925--ak--41,i-9ead1bff5f828b07,,metadata,,
prot-1925--ak--41,i-254b2d3b73cccce3,,note,,
prot-1925--ak--41,i-b145c7e62203dc2d,,metadata,,
prot-1925--ak--41,i-d6f9bc88f680c991,,metadata,,
prot-1925--ak--41,i-612944ccf2742258,,note,,
prot-1925--ak--41,i-f6c771aaa096a918,,note,,
prot-1925--ak--41,i-d40fbae6e73cbfdd,,metadata,,
prot-1925--ak--41,i-a05738870e850f50,,metadata,,
prot-1925--ak--41,i-62f5395fb2560bf6,,note,,
prot-1925--ak--41,i-e9a58f9886ac40b2,,note,,
prot-1925--ak--41,i-216a096a0d6503ea,,note,,
prot-1925--ak--41,i-7796897f61337df0,,note,,
prot-1925--ak--41,i-d6668bf26a6186ba,,note,,
prot-1925--ak--41,i-9625a0cbd4bcff18,,note,,
prot-1925--ak--41,i-40eed83a4a001ad6,,note,,
prot-1925--ak--41,i-74bb0c302f2cd251,,note,,
prot-1925--ak--41,i-c75046641bb7fb02,,note,,
prot-1925--ak--41,i-c1643f408ebb4b71,,note,,
prot-1925--ak--41,i-f971dd1cd826e4e3,,note,,
prot-1925--ak--41,i-f22ba056d36176c9,,note,,
prot-1925--ak--41,i-dadf6496ab969665,,note,,
prot-1925--ak--41,i-b4fed7e70f44a2dc,,metadata,,
prot-1925--ak--41,i-720fe8608eb85c93,,note,,
prot-1925--ak--41,i-cd9933b842d015dc,,metadata,,
prot-1925--ak--41,i-fe87c02a52c7fd6a,,note,,
prot-1925--ak--41,i-9e08d023faba2fb9,,metadata,,
prot-1925--ak--41,i-a3b1882610c695ef,,note,,
prot-1925--ak--41,i-ba5461ab419d9560,,metadata,,
prot-1925--ak--41,i-9d473a533f416ede,,note,,
prot-1925--ak--41,i-91c5ef94e5738c86,,note,,
prot-1925--ak--41,i-87e981654571d761,,note,,
prot-1925--ak--41,i-54b15605d49f91a1,,note,,
prot-1925--ak--41,i-438a2b12e3fa2567,,note,,
prot-1925--ak--41,i-4a74484acb2b68c3,,note,,
prot-1925--ak--41,i-d264bfeac93fa6a9,,note,,
prot-1925--ak--41,i-7aac51fa2c3ab101,8f6bb79aaba3167f,speech_start,oskar_hagman_44e7ba,
prot-1925--ak--41,i-7aac51fa2c3ab101,560e61985149f31c,speech_start,oskar_hagman_44e7ba,
prot-1925--ak--41,i-bcecbbad81cdf7e2,,metadata,,
prot-1925--ak--41,i-49175e9f18d088c5,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,
prot-1925--ak--41,i-49175e9f18d088c5,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1925--ak--41,i-19216bc31d5c8397,,metadata,,
prot-1925--ak--41,i-0d5935de9bb8a394,,note,,
prot-1925--ak--41,i-9baf3f7b505a84b5,,metadata,,
prot-1925--ak--41,i-e3f318978deeff97,,note,,
prot-1925--ak--41,i-eb2715c2227cec82,,metadata,,
prot-1925--ak--41,i-5871f8339b74e5f1,8f6bb79aaba3167f,speech_start,oskar_hagman_44e7ba,
prot-1925--ak--41,i-5871f8339b74e5f1,560e61985149f31c,speech_start,oskar_hagman_44e7ba,
prot-1925--ak--41,i-e667408df83540c4,560e61985149f31c,speech_start,otto_magnusson_799fd9,
prot-1925--ak--41,i-e980907a92b4ed98,8f6bb79aaba3167f,speech_start,robert_samuelsson_70343f,
prot-1925--ak--41,i-e980907a92b4ed98,560e61985149f31c,speech_start,robert_samuelsson_70343f,
prot-1925--ak--41,i-ab38667755c5a542,,metadata,,
prot-1925--ak--41,i-d33a4ed60cd11ce9,8f6bb79aaba3167f,speech_start,felix_hamrin_2b5ef8,
prot-1925--ak--41,i-d33a4ed60cd11ce9,560e61985149f31c,speech_start,felix_hamrin_2b5ef8,
prot-1925--ak--41,i-9d90513ca453ce41,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--41,i-9d90513ca453ce41,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--41,i-680d062e37f24a64,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,
prot-1925--ak--41,i-680d062e37f24a64,560e61985149f31c,speech_start,ernst_hage_779bf8,
prot-1925--ak--41,i-41f60f7945711f8a,,metadata,,
prot-1925--ak--41,i-7e16a47843dff5b0,,metadata,,
prot-1925--ak--41,i-ac6ef762be1aadd0,,note,,
prot-1925--ak--41,i-53522c5ce8318821,,metadata,,
prot-1925--ak--41,i-ce6a4da71b37e24a,,note,,
prot-1925--ak--41,i-60e6123d46a626f9,,metadata,,
prot-1925--ak--41,i-db46b6c47b9db7eb,,metadata,,
prot-1925--ak--41,i-28f9c3d5eb8a3e5f,560e61985149f31c,speech_start,otto_magnusson_799fd9,
prot-1925--ak--41,i-99bcfb222abed541,,note,,
prot-1925--ak--41,i-676f0305debb4074,,metadata,,
prot-1925--ak--41,i-1d99c460a6c44f1b,,note,,
prot-1925--ak--41,i-de83f5af8f315b78,,note,,
prot-1925--ak--41,i-ffbcb3f71e6a6ea7,,note,,
prot-1925--ak--41,i-7b44818dc22ccbd1,,note,,
prot-1925--ak--41,i-e2d6c9fd27605805,,note,,
prot-1925--ak--41,i-623d61e998323ddd,,note,,
prot-1925--ak--41,i-bfa294edb98d548f,,note,,
prot-1925--ak--41,i-f43e93e67d07ed27,,note,,
prot-1925--ak--41,i-bb2ee474ca00a5b4,,note,,
prot-1925--ak--41,i-5b42ca4040809099,,note,,
prot-1925--ak--41,i-30ff094796f5bea2,,note,,
prot-1925--ak--41,i-92d875eed42c774b,,note,,
prot-1925--ak--41,i-e8b5bf23bce9827c,,note,,
prot-1925--ak--41,i-1ae06cac22d4de44,,metadata,,
prot-1925--ak--41,i-c6e02a197e333124,,note,,
prot-1925--ak--41,i-1b6909dc237f1108,,metadata,,
prot-1925--ak--41,i-87bdbf62f9801a24,,note,,
prot-1925--ak--41,i-963063461430a421,,note,,
prot-1925--ak--41,i-26e8a7e704f34304,,metadata,,
prot-1925--ak--41,i-a4c8ab3c4c005dda,,note,,
prot-1925--ak--41,i-3665dc4d22ec94a5,,metadata,,
prot-1925--ak--41,i-00723f4ce5e058f1,,note,,
prot-1925--ak--41,i-0d74b5a08f4392d2,,note,,
prot-1925--ak--41,i-a19daa667d7d9519,,note,,
prot-1925--ak--41,i-d6a0ae160175193f,,note,,
prot-1925--ak--41,i-b50cc0597aabdd94,,note,,
prot-1925--ak--41,i-3f345b76a97bd256,,note,,
prot-1925--ak--41,i-b669e07dc3e19dbc,,note,,
prot-1925--ak--41,i-ed815ea3f1d310e0,,note,,
prot-1925--ak--41,i-b8092e56c26fdd1a,,note,,
prot-1925--ak--41,i-e34ed31f99cef160,,metadata,,
prot-1925--ak--41,i-bbfe987c8c39836f,,note,,
prot-1925--ak--41,i-68712efdc1e88ce3,,note,,
prot-1925--ak--41,i-e22f40d227d57d92,,note,,
prot-1925--ak--41,i-109b19c9290d2644,,note,,
prot-1925--ak--41,i-58da06aecfbca91f,,note,,
prot-1925--ak--41,i-3e5dc62e1ed9ae6e,,metadata,,
prot-1925--ak--41,i-173e0fc2640fb4a3,,note,,
prot-1925--ak--41,i-bbd5876449869df8,,note,,
prot-1925--ak--41,i-3e418580e77093af,,note,,
prot-1925--ak--41,i-be539438b16894db,,note,,
prot-1925--ak--41,i-bc688758d5281aba,,note,,
prot-1925--ak--41,i-6bd3a6f33b674e35,,note,,
prot-1925--ak--41,i-4942bedf14afdf4c,,metadata,,
prot-1925--ak--41,i-7060cb9e51b52b34,,note,,
prot-1925--ak--41,i-03bbe72f02775612,,metadata,,
prot-1925--ak--41,i-a4118e0d5361ad3d,,note,,
prot-1925--ak--41,i-794c4fae1759b6bb,,note,,
prot-1925--ak--41,i-ca98ac26b35eca17,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,
prot-1925--ak--41,i-ca98ac26b35eca17,560e61985149f31c,speech_start,sven_bengtsson_d702e5,
prot-1925--ak--41,i-ae50830bdb6c2917,,metadata,,
prot-1925--ak--41,i-32bd2c2a8f0712c0,,metadata,,
prot-1925--ak--41,i-1cfb9e494dbda3b7,,note,,
prot-1925--ak--41,i-b97a9aa761cf2fb9,,metadata,,
prot-1925--ak--41,i-9adb01abb6ebdf78,8f6bb79aaba3167f,speech_start,viktor_larsson_4cc005,
prot-1925--ak--41,i-f92ca3e197982bb2,,metadata,,
prot-1925--ak--41,i-99f74cc93b992533,,note,,
prot-1925--ak--41,i-4299dc59376b5797,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1925--ak--41,i-4299dc59376b5797,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1925--ak--41,i-3915c759f8f6b975,,metadata,,
prot-1925--ak--41,i-4e3c9c44f54e04d1,,metadata,,
prot-1925--ak--41,i-1edddf3cc0d50554,,note,,
prot-1925--ak--41,i-e510bfa5545459dd,,metadata,,
prot-1925--ak--41,i-a54faed8a8fc0af3,,metadata,,
prot-1925--ak--41,i-f3be98554c32c4c8,,note,,
prot-1925--ak--41,i-37e2f7aec9b37fa6,,metadata,,
prot-1925--ak--41,i-e00c94e277086eaf,,metadata,,
prot-1925--ak--41,i-16d3d7ce41c035ef,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--41,i-16d3d7ce41c035ef,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--41,i-76a58fc58823c665,,metadata,,
prot-1925--ak--41,i-665c10abf2f075fc,,metadata,,
prot-1925--ak--41,i-8d2938449bba9902,,note,,
prot-1925--ak--41,i-52221f480a478d56,,metadata,,
prot-1925--ak--41,i-6fec86cd587ca8ce,,metadata,,
prot-1925--ak--41,i-9f5fce35cab94ff8,,note,,
prot-1925--ak--41,i-b7987ec7ed946e1a,,metadata,,
prot-1925--ak--41,i-b3146954f4b63fbf,,note,,
prot-1925--ak--41,i-094a152a870cd6ac,8f6bb79aaba3167f,speech_start,viktor_larsson_4cc005,
prot-1925--ak--41,i-5c04bd7811555067,,metadata,,
prot-1925--ak--41,i-99f24bf5a49dba41,,metadata,,
prot-1925--ak--41,i-828381e6ffd02792,,note,,
prot-1925--ak--41,i-c203a586c78e673e,,metadata,,
prot-1925--ak--41,i-9579d79814ae0478,,metadata,,
prot-1925--ak--41,i-543b61dafef5cc6b,,metadata,,
prot-1925--ak--41,i-ff3917663fdfaa5e,,note,,
prot-1925--ak--41,i-cb51b17330f7a583,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,
prot-1925--ak--41,i-cb51b17330f7a583,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_9d2511,
prot-1925--ak--41,i-6b4dd1e5b9249e19,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1925--ak--41,i-6b4dd1e5b9249e19,560e61985149f31c,speech_start,ivar_anderson_5cc143,
