protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--ak--6,i-323b3dc2230aa389,,note,,
prot-1925--ak--6,i-e37e0fce0fe22f1f,,note,,
prot-1925--ak--6,i-fd687ad775d5d2f0,,note,,
prot-1925--ak--6,i-f8eaa60045b75b28,,note,,
prot-1925--ak--6,i-89b2eca74005d452,,note,,
prot-1925--ak--6,i-6af1e89fba0e3759,,note,,
prot-1925--ak--6,i-d70b01ac5ac9537e,,note,,
prot-1925--ak--6,i-b16b89f9011d7cf5,,note,,
prot-1925--ak--6,i-5770072793616124,,note,,
prot-1925--ak--6,i-323d04a4ed378626,,note,,
prot-1925--ak--6,i-64e5aa45f783893e,,note,,
prot-1925--ak--6,i-2c75698906975adc,,note,,
prot-1925--ak--6,i-21a5f85a5442c8d8,,note,,
prot-1925--ak--6,i-3aa7d1433a2af3bf,,note,,
prot-1925--ak--6,i-9ab32f599f7ef196,,note,,
prot-1925--ak--6,i-3cfaca565b092984,,note,,
prot-1925--ak--6,i-ff254c56ca2fa3c7,,note,,
prot-1925--ak--6,i-74ff7fae3b4b6ba2,,note,,
prot-1925--ak--6,i-b33717a6aea42782,,note,,
prot-1925--ak--6,i-d11407685d2efa5f,,metadata,,
prot-1925--ak--6,i-754d93287eaaf080,,metadata,,
prot-1925--ak--6,i-5270aaa9e1d3d1e6,,metadata,,
prot-1925--ak--6,i-b05ce89598c4acfb,,note,,
prot-1925--ak--6,i-d41590fe643c4fe8,,note,,
prot-1925--ak--6,i-405b5b1d0c8b55e8,,note,,
prot-1925--ak--6,i-d898e35de6482066,,note,,
prot-1925--ak--6,i-50d7e751621134bf,,note,,
prot-1925--ak--6,i-c4a5ff336d6cfa7b,,metadata,,
prot-1925--ak--6,i-f46a9114bc993a39,,note,,
prot-1925--ak--6,i-ffd02db39e4023ae,,metadata,,
prot-1925--ak--6,i-1537516831576057,,metadata,,
