protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--fk--31,i-0549fc8b04b514b5,,metadata,,
prot-1925--fk--31,i-c5e8fce6c9a3fc3b,,metadata,,
prot-1925--fk--31,i-f145c823eb50929a,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1925--fk--31,i-c901652d9ced802e,,metadata,,
prot-1925--fk--31,i-4b63c7fc074b894f,,note,,
prot-1925--fk--31,i-a50ab9f686dcd044,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,
prot-1925--fk--31,i-a50ab9f686dcd044,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1925--fk--31,i-a41153dba3694724,,metadata,,
prot-1925--fk--31,i-496abb8caed2d8c6,,metadata,,
prot-1925--fk--31,i-80bfb04722f3a3a3,,metadata,,
prot-1925--fk--31,i-77ff5cdbc163d365,,metadata,,
prot-1925--fk--31,i-7c843a703a82b838,,metadata,,
prot-1925--fk--31,i-3749c33722fb4b5c,,metadata,,
prot-1925--fk--31,i-22537e4463ba630a,,metadata,,
prot-1925--fk--31,i-fb2740a1d59e6e67,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,
prot-1925--fk--31,i-fb2740a1d59e6e67,560e61985149f31c,speech_start,ivan_pauli_46bcd4,
prot-1925--fk--31,i-c689e012a945a0a2,,note,,
prot-1925--fk--31,i-f5afd7b3b2448bc7,,note,,
prot-1925--fk--31,i-003c8bff9d59e9a6,,metadata,,
prot-1925--fk--31,i-fafbd98b510748ae,,note,,
prot-1925--fk--31,i-a03b6f6504401cab,,note,,
prot-1925--fk--31,i-77d231bb76076450,,note,,
prot-1925--fk--31,i-0f3bc3da34afa641,,note,,
prot-1925--fk--31,i-ffd0168f85420fbe,,note,,
prot-1925--fk--31,i-aac138ca6d8d26d9,,note,,
prot-1925--fk--31,i-572efe7f3118c415,,metadata,,
prot-1925--fk--31,i-974483bc1e8f56f0,,note,,
prot-1925--fk--31,i-4494ab207af633ba,,metadata,,
prot-1925--fk--31,i-a1ecb10d662abf11,,note,,
prot-1925--fk--31,i-2548d423322d21ac,,metadata,,
prot-1925--fk--31,i-00c4d7d7aac75f17,,metadata,,
prot-1925--fk--31,i-9baf1fc916339804,,note,,
prot-1925--fk--31,i-39c8c54fce474744,,note,,
prot-1925--fk--31,i-610da370dad05963,,note,,
prot-1925--fk--31,i-deb8e98be2a4344a,,metadata,,
prot-1925--fk--31,i-0da99593273599cd,,metadata,,
prot-1925--fk--31,i-1bbc8fb7a449cd56,,metadata,,
prot-1925--fk--31,i-132443f5640952d8,,metadata,,
prot-1925--fk--31,i-6bedf8aca7254517,,metadata,,
prot-1925--fk--31,i-11671a7cc81f57ea,,metadata,,
prot-1925--fk--31,i-2dd262d16e4c5041,,metadata,,
prot-1925--fk--31,i-f5d4037c01e3f328,,metadata,,
prot-1925--fk--31,i-ffcf4e41923b6972,,metadata,,
prot-1925--fk--31,i-6294369d45a24d81,,metadata,,
prot-1925--fk--31,i-b7b0907cb1d5281e,,metadata,,
prot-1925--fk--31,i-2c6efe81081e40fa,,metadata,,
prot-1925--fk--31,i-4a0c48e32c47480c,,note,,
prot-1925--fk--31,i-b65489abb9cf4954,,note,,
prot-1925--fk--31,i-7712656058502e53,,note,,
prot-1925--fk--31,i-60fa4869b96e3060,,metadata,,
prot-1925--fk--31,i-de1cec0b6ac3f45d,,note,,
prot-1925--fk--31,i-4ecc1681435f931b,,note,,
prot-1925--fk--31,i-13e1911d9f634b52,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1925--fk--31,i-13e1911d9f634b52,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1925--fk--31,i-b0172fba44e2ac42,,metadata,,
prot-1925--fk--31,i-0919f81cfc767414,,note,,
prot-1925--fk--31,i-cb699f4629b5c528,,metadata,,
prot-1925--fk--31,i-8ebff98d90a7f4d1,,metadata,,
prot-1925--fk--31,i-15a243c54c1771a6,,note,,
prot-1925--fk--31,i-717a0953b11e816a,,metadata,,
prot-1925--fk--31,i-21bd9385ffbb0ecf,,note,,
prot-1925--fk--31,i-411777f4b06dcfa9,,metadata,,
prot-1925--fk--31,i-a78105730889b9de,,metadata,,
prot-1925--fk--31,i-b7bf64719b856e39,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1925--fk--31,i-a46166c80a484775,,metadata,,
prot-1925--fk--31,i-058c1c6995d7a7ac,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1925--fk--31,i-b331cfbccc65aaba,,metadata,,
prot-1925--fk--31,i-c1ab7f049e4e52b0,,note,,
prot-1925--fk--31,i-2790e073853a5dd7,,metadata,,
prot-1925--fk--31,i-04063a7598b88ee9,,metadata,,
prot-1925--fk--31,i-86efbfe648f3817a,,note,,
prot-1925--fk--31,i-d6cd1091f8fe5828,,metadata,,
prot-1925--fk--31,i-46875a8e6f4236f2,,metadata,,
prot-1925--fk--31,i-c33c15aff3a846d7,,metadata,,
prot-1925--fk--31,i-551b25f16d6c7b6c,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1925--fk--31,i-551b25f16d6c7b6c,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1925--fk--31,i-46ed2bf3b9092e57,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1925--fk--31,i-89c2ddd8f98f421a,,metadata,,
prot-1925--fk--31,i-fb86b3d43ae6a3d0,,note,,
prot-1925--fk--31,i-93eb861b8b606cfd,,metadata,,
prot-1925--fk--31,i-142add3891770e46,,metadata,,
prot-1925--fk--31,i-74b4b8bf71276ea7,,note,,
prot-1925--fk--31,i-15c5a3f216b00d05,,metadata,,
prot-1925--fk--31,i-d0112e78aa328dce,,metadata,,
prot-1925--fk--31,i-d7f58fddac27b791,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1925--fk--31,i-8f5a451f926dfe27,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,
prot-1925--fk--31,i-21f2774adbe93762,,metadata,,
prot-1925--fk--31,i-5583350c19e396e5,,note,,
prot-1925--fk--31,i-4c96b396ac1eb7e7,560e61985149f31c,speech_start,ernst_trygger_62d41e,
prot-1925--fk--31,i-c5b1323ee9bd3d1e,,note,,
prot-1925--fk--31,i-33f0f52fc1cf3990,,note,,
prot-1925--fk--31,i-965d0e9480b946d2,,note,,
prot-1925--fk--31,i-c325ac478499dec1,,note,,
prot-1925--fk--31,i-df3ee1c45e7b3a93,,note,,
prot-1925--fk--31,i-ab23d0c9f78ba394,,note,,
prot-1925--fk--31,i-ff1aa37e00811757,,note,,
prot-1925--fk--31,i-24e32a333b054e99,,metadata,,
prot-1925--fk--31,i-99b7ade24e2a0b74,,metadata,,
prot-1925--fk--31,i-a6aa849325d8a2c6,,note,,
prot-1925--fk--31,i-5b5c846d7bb08147,,metadata,,
prot-1925--fk--31,i-e41c14f8904644ea,,note,,
prot-1925--fk--31,i-a1862f9c13c242eb,,metadata,,
prot-1925--fk--31,i-89f98ce6cb325b46,,note,,
prot-1925--fk--31,i-0d4753ebe1f8f87f,,note,,
prot-1925--fk--31,i-ee533a16ab06b931,,note,,
prot-1925--fk--31,i-dcd9147eab1f3c15,,note,,
prot-1925--fk--31,i-71559fdd6d0ea090,,note,,
prot-1925--fk--31,i-d8263d74c8725ca6,560e61985149f31c,speech_start,,
prot-1925--fk--31,i-f3a4be40851424b7,8f6bb79aaba3167f,speech_start,anders_lindblad_d441aa,
prot-1925--fk--31,i-f3a4be40851424b7,560e61985149f31c,speech_start,anders_lindblad_d441aa,
prot-1925--fk--31,i-9bef165e63274326,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1925--fk--31,i-00eb8669daf3e276,,metadata,,
prot-1925--fk--31,i-75c4d0b3a3ed77b5,,metadata,,
prot-1925--fk--31,i-8c3223c89a426330,,metadata,,
prot-1925--fk--31,i-4fc0e614f7b0c89a,,metadata,,
prot-1925--fk--31,i-406ade6e0d64e45f,,note,,
prot-1925--fk--31,i-0ae921bab057ea9e,560e61985149f31c,speech_start,,
prot-1925--fk--31,i-a825b21fbb48a5c4,,metadata,,
prot-1925--fk--31,i-ebf441eb856cbb8c,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1925--fk--31,i-ebf441eb856cbb8c,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1925--fk--31,i-de1401afc42b0a87,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1925--fk--31,i-0c6ba98746dc89e0,,metadata,,
prot-1925--fk--31,i-6fcd9a4dff1c25e4,,metadata,,
prot-1925--fk--31,i-96a2b526de4d557e,,metadata,,
prot-1925--fk--31,i-a1b884bee54f75d0,,metadata,,
prot-1925--fk--31,i-346224e74523f6cd,,note,,
prot-1925--fk--31,i-697bfbab48420e18,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1925--fk--31,i-4a59f6efa184e3b9,560e61985149f31c,speech_start,ernst_trygger_62d41e,
prot-1925--fk--31,i-d81ca9197f246cb8,,note,,
prot-1925--fk--31,i-252152b64525a43f,,metadata,,
prot-1925--fk--31,i-f5edea67f8a27266,,note,,
prot-1925--fk--31,i-0bc2f6d419c4676d,,note,,
prot-1925--fk--31,i-d8292bef3f172b61,,note,,
prot-1925--fk--31,i-900cdc7ba19ad765,,note,,
prot-1925--fk--31,i-98d0df817abb8946,,note,,
prot-1925--fk--31,i-be08ba95893c68c9,,note,,
prot-1925--fk--31,i-865862b88de38af6,,note,,
prot-1925--fk--31,i-02da46c54d38ef1e,,note,,
prot-1925--fk--31,i-c473dcab4c2ce832,,note,,
prot-1925--fk--31,i-e4f9f4a6f48dd038,,metadata,,
prot-1925--fk--31,i-b1c48dd3b6c76d96,,note,,
prot-1925--fk--31,i-74990e94cf1fdb52,,metadata,,
prot-1925--fk--31,i-42152b83f28f284d,,note,,
prot-1925--fk--31,i-b1d79d121d623632,,note,,
prot-1925--fk--31,i-57bf038a1ebcf678,,note,,
prot-1925--fk--31,i-49b06a71ec208905,,note,,
prot-1925--fk--31,i-f86666f98b79a7ef,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1925--fk--31,i-93d01f60dc4e55ae,,metadata,,
prot-1925--fk--31,i-77dec1e9e1ff4190,,metadata,,
prot-1925--fk--31,i-74f346b27ed2ae77,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1925--fk--31,i-74f346b27ed2ae77,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1925--fk--31,i-04d2ea804ec0f88b,,note,,
prot-1925--fk--31,i-bf449aee8d9eb701,,note,,
prot-1925--fk--31,i-c1d9d82a60e9e495,,note,,
prot-1925--fk--31,i-8e9ca277bff7cc23,,note,,
prot-1925--fk--31,i-3e8601763a7bec4f,,note,,
prot-1925--fk--31,i-a28c428fe26ee218,,metadata,,
prot-1925--fk--31,i-57cafceba9bdc262,,note,,
prot-1925--fk--31,i-dd611ef5573f85c4,,note,,
prot-1925--fk--31,i-7d97269972bda963,,note,,
prot-1925--fk--31,i-925a94fa242918d8,,note,,
prot-1925--fk--31,i-1f3361724787ef3d,,note,,
prot-1925--fk--31,i-1be609ae85522cc1,,note,,
prot-1925--fk--31,i-0605da44b3349452,,note,,
prot-1925--fk--31,i-f79ba3a613001c3d,,note,,
prot-1925--fk--31,i-26e78b8dba3e5422,,metadata,,
prot-1925--fk--31,i-69abeccdc6f5f18d,,metadata,,
prot-1925--fk--31,i-85068401e713a1e9,,note,,
prot-1925--fk--31,i-44d5cf1c5b6c188e,,metadata,,
prot-1925--fk--31,i-7e55012cc7aed570,,metadata,,
prot-1925--fk--31,i-941cfc91eaa2e9ee,,metadata,,
prot-1925--fk--31,i-41061ea02c01c108,,metadata,,
prot-1925--fk--31,i-dfe5298d216feba1,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1925--fk--31,i-d3a4e55b480f5d5d,,note,,
prot-1925--fk--31,i-34e3ad2011a367e8,,note,,
prot-1925--fk--31,i-14b2ea48d902392b,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1925--fk--31,i-14b2ea48d902392b,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1925--fk--31,i-d56b1fa897a4b51f,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1925--fk--31,i-03c719857a2fe288,,metadata,,
prot-1925--fk--31,i-e4674f06d7afeed3,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1925--fk--31,i-af9ec48383e0b3fd,,note,,
prot-1925--fk--31,i-2e766eb370fe8fe3,,metadata,,
prot-1925--fk--31,i-602129a807d0eb77,,metadata,,
prot-1925--fk--31,i-fd172cbd44da94a9,,note,,
prot-1925--fk--31,i-923189b2b0f7b417,,note,,
prot-1925--fk--31,i-f91c65148ce8d750,,metadata,,
prot-1925--fk--31,i-7ace17f9fac193dd,,note,,
prot-1925--fk--31,i-9ed969de547ec445,,note,,
prot-1925--fk--31,i-3a89243b52e1777f,,note,,
prot-1925--fk--31,i-e3b1286c6132507e,,note,,
prot-1925--fk--31,i-c4e18552ea50816e,,note,,
prot-1925--fk--31,i-16418563eb47f0b4,,note,,
prot-1925--fk--31,i-cb59e839bee571cc,,note,,
prot-1925--fk--31,i-5b814c3722f0d15f,,metadata,,
prot-1925--fk--31,i-a84b0b6be1e6a9a0,,note,,
prot-1925--fk--31,i-0506b24a3fb7ccf2,,note,,
prot-1925--fk--31,i-4106a44afb89de1c,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1925--fk--31,i-4106a44afb89de1c,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1925--fk--31,i-711aea9ca1fc2ce3,,note,,
prot-1925--fk--31,i-dcd9a4ab5fe7ea88,,metadata,,
prot-1925--fk--31,i-4d8b533149e43eaf,,metadata,,
prot-1925--fk--31,i-fcf734363aadc644,,note,,
prot-1925--fk--31,i-6ba11b6682187d33,,note,,
prot-1925--fk--31,i-f044dbf493ee70a7,,metadata,,
prot-1925--fk--31,i-d83da7714144e2ce,,note,,
prot-1925--fk--31,i-aa3f1206a941e343,,metadata,,
prot-1925--fk--31,i-2a499c28f618f957,,note,,
prot-1925--fk--31,i-31f282a7f689636e,,metadata,,
prot-1925--fk--31,i-dd73f0c9b411a6ed,,metadata,,
prot-1925--fk--31,i-2327e27e6d8dbad1,,note,,
prot-1925--fk--31,i-cac575626ff7eda2,,note,,
prot-1925--fk--31,i-c339d8cc45652be6,,note,,
prot-1925--fk--31,i-b01e936e9c4038f9,,note,,
prot-1925--fk--31,i-18304c8a7fe199d4,,note,,
prot-1925--fk--31,i-cd9d6608f17e2cab,,note,,
prot-1925--fk--31,i-02a9771ac1ee54a8,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1925--fk--31,i-02a9771ac1ee54a8,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1925--fk--31,i-8816c2327e13cc5a,,metadata,,
prot-1925--fk--31,i-539fa403a76053fb,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1925--fk--31,i-ce2278d2b18e7ff1,,note,,
prot-1925--fk--31,i-a3b15b733302fa1a,,metadata,,
prot-1925--fk--31,i-38e9fb030d369455,,note,,
prot-1925--fk--31,i-4034cb6b140ddb87,,note,,
prot-1925--fk--31,i-8e946ffc342b31ed,,note,,
prot-1925--fk--31,i-60d902969d4c331e,,metadata,,
prot-1925--fk--31,i-8b8493b239ade10b,,metadata,,
prot-1925--fk--31,i-7d4d0c40aebb9a55,,note,,
prot-1925--fk--31,i-bf889af5c7db8ad2,,note,,
prot-1925--fk--31,i-d64297e40c9e6598,,note,,
prot-1925--fk--31,i-dd1c4bd8b83bd931,,metadata,,
prot-1925--fk--31,i-4255acf28097d2ff,,note,,
prot-1925--fk--31,i-b2f3f15094bbd7dd,,metadata,,
prot-1925--fk--31,i-863f7336f623bea4,,note,,
prot-1925--fk--31,i-7d38ef627bf9f54c,,metadata,,
prot-1925--fk--31,i-0290b666851b6f58,,metadata,,
prot-1925--fk--31,i-6d64396b4c54c1ab,,metadata,,
prot-1925--fk--31,i-630fd1f1f27f02a4,,metadata,,
prot-1925--fk--31,i-b587948ffc222094,,metadata,,
prot-1925--fk--31,i-626cb0c7a5a366c7,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_24e78e,
prot-1925--fk--31,i-626cb0c7a5a366c7,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_24e78e,
prot-1925--fk--31,i-fa799e23da049e63,,metadata,,
prot-1925--fk--31,i-62080c9976d3ac11,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1925--fk--31,i-081b52f330860173,,metadata,,
prot-1925--fk--31,i-4b311a182731022b,,note,,
prot-1925--fk--31,i-aaeefa698eb96d57,,metadata,,
prot-1925--fk--31,i-74ac13f42470eabf,,note,,
prot-1925--fk--31,i-d6c421d419397d65,,metadata,,
prot-1925--fk--31,i-77f2665d7c776d9e,560e61985149f31c,speech_start,bo_von_stockenstrom_245214,
prot-1925--fk--31,i-dec2747083d557b7,,metadata,,
prot-1925--fk--31,i-fed9a8b553c4d6d5,,metadata,,
prot-1925--fk--31,i-7c9d793544c3964a,560e61985149f31c,speech_start,ernst_trygger_62d41e,
prot-1925--fk--31,i-e1ebb17c326787a7,,metadata,,
prot-1925--fk--31,i-cd652ca5e7e9c005,,note,,
prot-1925--fk--31,i-46e7d2436d31a68a,,metadata,,
prot-1925--fk--31,i-464a081c872bbb07,,note,,
prot-1925--fk--31,i-42a0870ed33005ea,,metadata,,
prot-1925--fk--31,i-f1f5afcf745b3c4c,,note,,
prot-1925--fk--31,i-e2b49fb7db7823b7,560e61985149f31c,speech_start,axel_rooth_bf3382,
prot-1925--fk--31,i-b55c7e19754eb874,,metadata,,
prot-1925--fk--31,i-1081e485a63dd2bc,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1925--fk--31,i-1081e485a63dd2bc,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1925--fk--31,i-bfd039e61e8dbe28,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,
prot-1925--fk--31,i-e4b6746ece8c4d36,,note,,
prot-1925--fk--31,i-b92491c774c0ee3a,,note,,
prot-1925--fk--31,i-9843e67380702c5f,,metadata,,
prot-1925--fk--31,i-4a4848fa253bd321,,note,,
prot-1925--fk--31,i-b70b21ddc388f6bb,,metadata,,
prot-1925--fk--31,i-a98ce54a4c3d2fee,,note,,
prot-1925--fk--31,i-53886a2f92719d06,,metadata,,
prot-1925--fk--31,i-2565fcf44596176a,,note,,
prot-1925--fk--31,i-cbf37c62df82a137,,note,,
prot-1925--fk--31,i-44ce6c326027e5f5,,metadata,,
prot-1925--fk--31,i-eccac44b5e68f0ce,,metadata,,
prot-1925--fk--31,i-a407fe3276f40fb4,,note,,
prot-1925--fk--31,i-4948ebf71977ab8c,,metadata,,
prot-1925--fk--31,i-c28ff446bff25aea,,note,,
prot-1925--fk--31,i-749cf4436a47415f,,note,,
prot-1925--fk--31,i-a62c8e7e0fbebf60,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1925--fk--31,i-a62c8e7e0fbebf60,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1925--fk--31,i-4f0517b965e05a8b,,note,,
prot-1925--fk--31,i-18746a0aac06b350,,note,,
prot-1925--fk--31,i-d52729484e13c2c4,,metadata,,
prot-1925--fk--31,i-400a6cd3d6211804,,note,,
prot-1925--fk--31,i-5e4385678b2991bd,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,
prot-1925--fk--31,i-5e4385678b2991bd,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1925--fk--31,i-0f4692be90c441f3,,note,,
prot-1925--fk--31,i-55330bef39ea3981,,note,,
prot-1925--fk--31,i-68eda10dc5bf93ce,,note,,
prot-1925--fk--31,i-d9a027d9cc9b2732,,note,,
prot-1925--fk--31,i-db3a4509e597e625,,note,,
prot-1925--fk--31,i-7eb8328e033eca03,,metadata,,
prot-1925--fk--31,i-72d211c87a58e3b9,,note,,
prot-1925--fk--31,i-638a6e46b133facf,,note,,
prot-1925--fk--31,i-7fc51dcb815858a3,,note,,
prot-1925--fk--31,i-9b961c51b081da68,,metadata,,
prot-1925--fk--31,i-c1044a373ce4ccd1,,note,,
prot-1925--fk--31,i-60c8bac3878394b5,,metadata,,
prot-1925--fk--31,i-0482f281ff3a1e2e,,note,,
prot-1925--fk--31,i-81fcd76e3488190c,,note,,
prot-1925--fk--31,i-8e26d7960f600a75,,note,,
prot-1925--fk--31,i-3660c4c19d900f16,,note,,
prot-1925--fk--31,i-ce4380446d70a9d3,,note,,
prot-1925--fk--31,i-c02770bb6132e20f,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1925--fk--31,i-c02770bb6132e20f,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1925--fk--31,i-acfd4419f0d133f7,,metadata,,
prot-1925--fk--31,i-7ad9f95ab7812160,,metadata,,
prot-1925--fk--31,i-218eb4734c91048e,,note,,
prot-1925--fk--31,i-814a86900624f4fa,,metadata,,
