protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--fk--18,i-acad41bfbc442f74,560e61985149f31c,speech_start,torsten_strom_36a0ed,
prot-1925--fk--18,i-0404ca13009ab455,,metadata,,
prot-1925--fk--18,i-f36a386b3511f64e,560e61985149f31c,speech_start,alexis_bjorkman_f09486,
prot-1925--fk--18,i-1c8471e0ff57aefe,,metadata,,
prot-1925--fk--18,i-acc5d07d1ee83f8b,,note,,
prot-1925--fk--18,i-2443374f9b989064,,metadata,,
prot-1925--fk--18,i-68a3bdae983048bb,,note,,
prot-1925--fk--18,i-9064e3e5ac95c986,,metadata,,
prot-1925--fk--18,i-4b5b5705bcff3bad,,note,,
prot-1925--fk--18,i-a2451d613289071b,560e61985149f31c,speech_start,anders_johan_barg_f8a2d9,
prot-1925--fk--18,i-07db4c0e5d1f62fc,,metadata,,
prot-1925--fk--18,i-4d706d5ee4bb9abd,560e61985149f31c,speech_start,johan_bergman_c80dc2,
prot-1925--fk--18,i-7e2092c3250b3e9b,,metadata,,
prot-1925--fk--18,i-50e044349ca03235,,metadata,,
prot-1925--fk--18,i-6c7b850ec65e11c1,,note,,
prot-1925--fk--18,i-cd304497cc661cc9,,metadata,,
prot-1925--fk--18,i-73bdf044c0f39910,,metadata,,
prot-1925--fk--18,i-54c7ba468de6dfd6,,metadata,,
prot-1925--fk--18,i-fa781a74b335fd12,560e61985149f31c,speech_start,theodor_borell_bf4983,
prot-1925--fk--18,i-28156b42dfeb49b4,,metadata,,
prot-1925--fk--18,i-cf4fe6cc9dc4e038,560e61985149f31c,speech_start,knut_aron_heyman_544b29,
prot-1925--fk--18,i-b780ae3c45eba5ed,,metadata,,
prot-1925--fk--18,i-0de786222aa34b97,,metadata,,
prot-1925--fk--18,i-7f25540bb42dc6c3,,metadata,,
prot-1925--fk--18,i-34545edafdcc853a,,metadata,,
prot-1925--fk--18,i-87e0a27c41e56243,560e61985149f31c,speech_start,alexis_bjorkman_f09486,
prot-1925--fk--18,i-28d8500cd695dea6,,metadata,,
prot-1925--fk--18,i-fdc576a2881a4ffb,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,
prot-1925--fk--18,i-a0f1497168ce4e89,,metadata,,
prot-1925--fk--18,i-8e29160904c1f15f,,metadata,,
prot-1925--fk--18,i-591344a1d73d3bee,,note,,
prot-1925--fk--18,i-03b74f6d7b1c6303,,metadata,,
prot-1925--fk--18,i-726bf60d708318a4,,metadata,,
prot-1925--fk--18,i-faf944ad14c9a47e,,metadata,,
prot-1925--fk--18,i-887d903b73cac3fd,,metadata,,
prot-1925--fk--18,i-8fd76b5184ef5ebe,,note,,
prot-1925--fk--18,i-e819b864f377db2d,560e61985149f31c,speech_start,torsten_strom_36a0ed,
prot-1925--fk--18,i-e36e050f596bac02,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1925--fk--18,i-71d280f1724e2fe1,,note,,
prot-1925--fk--18,i-509fc77298fb325f,8f6bb79aaba3167f,speech_start,anders_pers_0d3604,
prot-1925--fk--18,i-509fc77298fb325f,560e61985149f31c,speech_start,anders_pers_0d3604,
prot-1925--fk--18,i-111fb760ff0fe63b,,note,,
prot-1925--fk--18,i-ad189dbb9a8da2a8,,metadata,,
prot-1925--fk--18,i-9bcda8d3f134d961,560e61985149f31c,speech_start,august_ljunggren_5a71a8,
prot-1925--fk--18,i-b7e201c0d09fb7ab,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,
prot-1925--fk--18,i-b7e201c0d09fb7ab,560e61985149f31c,speech_start,johan_bergman_c80dc2,
prot-1925--fk--18,i-a5900183e28afbe7,,metadata,,
prot-1925--fk--18,i-93aecbcf96c9039b,,metadata,,
prot-1925--fk--18,i-6c28e24f247ead8b,,note,,
prot-1925--fk--18,i-367e7f40c6e1391a,,metadata,,
prot-1925--fk--18,i-9718df2d8548c532,,note,,
prot-1925--fk--18,i-a5b64e58ce0b01b1,,metadata,,
prot-1925--fk--18,i-c1653b2dc151a6f2,,metadata,,
prot-1925--fk--18,i-c5e9ab667f7aca84,,note,,
prot-1925--fk--18,i-2a695e3b7f4250bc,,metadata,,
prot-1925--fk--18,i-99c2e7e84114f134,,note,,
prot-1925--fk--18,i-b2ab9b01b1d293f2,,note,,
prot-1925--fk--18,i-a0a78bfb1de0a9c1,,note,,
prot-1925--fk--18,i-5f7304b4786ba870,,note,,
prot-1925--fk--18,i-bbdddc24501e0560,,note,,
prot-1925--fk--18,i-18dd4646560861b8,,note,,
prot-1925--fk--18,i-c5713894e5ba9252,,metadata,,
prot-1925--fk--18,i-c4598131442fc01e,,note,,
prot-1925--fk--18,i-8f4279d7c6cedffc,,note,,
prot-1925--fk--18,i-a361cbb65f363545,,note,,
prot-1925--fk--18,i-b942146f3a27dea7,,metadata,,
prot-1925--fk--18,i-4a8ed79b769e314d,,note,,
prot-1925--fk--18,i-bc147a5abbf96e06,,metadata,,
prot-1925--fk--18,i-26535bc722494972,,note,,
prot-1925--fk--18,i-b360d642a3c5c271,,note,,
prot-1925--fk--18,i-5efef8138ef925a7,,note,,
prot-1925--fk--18,i-ac0157460fc93c0d,,note,,
prot-1925--fk--18,i-984e4eb1bfe3bd1b,,note,,
prot-1925--fk--18,i-dd509f23c83a1b87,,metadata,,
prot-1925--fk--18,i-88e469560086f8af,,note,,
prot-1925--fk--18,i-5e1732f021c99ef6,,metadata,,
prot-1925--fk--18,i-8a4a59750a2f9cdb,,metadata,,
prot-1925--fk--18,i-c06a56ddbe292a30,,note,,
prot-1925--fk--18,i-540ede8f1dbe1314,,metadata,,
prot-1925--fk--18,i-e4f113325af48164,,note,,
prot-1925--fk--18,i-338de8ac7c8f8632,,note,,
prot-1925--fk--18,i-1dcbebc93ce63761,,note,,
prot-1925--fk--18,i-3cb1f4da4d788725,,note,,
prot-1925--fk--18,i-7fde7ba78fa96e5f,,note,,
prot-1925--fk--18,i-8b66eb889c171772,,note,,
prot-1925--fk--18,i-e9613566cbbc5cb1,,note,,
prot-1925--fk--18,i-11f6503bbaeccd12,,note,,
prot-1925--fk--18,i-cbaf38e6a729f2f4,,metadata,,
prot-1925--fk--18,i-a7251ec9bfdb2832,,note,,
prot-1925--fk--18,i-054334fe0e5539a5,,note,,
prot-1925--fk--18,i-9189d66f111c168a,,note,,
prot-1925--fk--18,i-f782fa8fcb82a314,,note,,
prot-1925--fk--18,i-bcb16aeacfb2a69c,,note,,
prot-1925--fk--18,i-e7b17de99b6d63e2,,metadata,,
prot-1925--fk--18,i-88a65cf8cc907ae0,,note,,
prot-1925--fk--18,i-a5ce6ee080acba38,,note,,
prot-1925--fk--18,i-2bab1a887c3c0c4f,,metadata,,
prot-1925--fk--18,i-fd79af8160d92aa6,,note,,
prot-1925--fk--18,i-49b66b9451f662df,,metadata,,
prot-1925--fk--18,i-b6477d93b8b25811,,note,,
prot-1925--fk--18,i-89b4af03d4b2d5ae,,metadata,,
prot-1925--fk--18,i-a9f2cc0b18627c55,,note,,
prot-1925--fk--18,i-c39fb015f5bcb2f1,,note,,
prot-1925--fk--18,i-07c6c867bb13f036,,note,,
prot-1925--fk--18,i-7aaf77843b64d5d6,,note,,
prot-1925--fk--18,i-797f7cd0f31cf9f0,,note,,
prot-1925--fk--18,i-f2222e41d1964848,,note,,
prot-1925--fk--18,i-4ac5ee6899064be9,,note,,
prot-1925--fk--18,i-7e19ab9ea1e3357f,,note,,
prot-1925--fk--18,i-4cfd4f1c14d92450,,note,,
prot-1925--fk--18,i-d8a45eaf7540a3df,,note,,
prot-1925--fk--18,i-4218e4f3877a6f6a,,note,,
prot-1925--fk--18,i-80d473536a764ae7,,note,,
prot-1925--fk--18,i-fee567d9b78e3132,,note,,
prot-1925--fk--18,i-dff418b15298c9fe,,note,,
prot-1925--fk--18,i-b16a39be220656ff,,note,,
prot-1925--fk--18,i-059123b17c5125f5,,note,,
prot-1925--fk--18,i-0362b0d537aa114d,,note,,
prot-1925--fk--18,i-5a7628f535984fc7,,metadata,,
prot-1925--fk--18,i-db529183a4c57343,,metadata,,
prot-1925--fk--18,i-a4540a150c495303,,note,,
prot-1925--fk--18,i-ccab48d904db224e,,note,,
prot-1925--fk--18,i-427081aa6d3d0fe3,,note,,
prot-1925--fk--18,i-23e6d278544c2507,,metadata,,
prot-1925--fk--18,i-e73b80828786ffa3,,note,,
prot-1925--fk--18,i-2c5470dc419c0532,,metadata,,
prot-1925--fk--18,i-6fe7d91e9db99178,,note,,
prot-1925--fk--18,i-b4213a72dd84b04d,,note,,
prot-1925--fk--18,i-d4434b6a426adfc7,,note,,
prot-1925--fk--18,i-21b1483f76bd72c7,,note,,
prot-1925--fk--18,i-e04f5c04ee79cccd,,metadata,,
prot-1925--fk--18,i-497ae31443a4d6fe,,note,,
prot-1925--fk--18,i-6888fa1f0a8f5b10,,metadata,,
prot-1925--fk--18,i-8e82e4d7c0b8dd0b,,note,,
prot-1925--fk--18,i-c3b74913073bfc93,,metadata,,
prot-1925--fk--18,i-a8a2d979d30d4e9a,,note,,
prot-1925--fk--18,i-be4ffca964d16bed,,metadata,,
prot-1925--fk--18,i-c2bddebcec8b75cb,,metadata,,
prot-1925--fk--18,i-93ecad2c7f67073c,,note,,
prot-1925--fk--18,i-0e8821e444732343,,metadata,,
prot-1925--fk--18,i-c8f34642fb846ac8,,metadata,,
prot-1925--fk--18,i-fb045e903daacbdd,,metadata,,
prot-1925--fk--18,i-db4dbee4c88a37ca,,metadata,,
prot-1925--fk--18,i-3d4ed7dfdb1fa0b5,,note,,
prot-1925--fk--18,i-a97e6a51a7d630d1,,note,,
prot-1925--fk--18,i-309fee36edbbf4d9,,metadata,,
prot-1925--fk--18,i-f2d71d9b05a0dbe9,,metadata,,
prot-1925--fk--18,i-23c02b7b24c386e9,,metadata,,
prot-1925--fk--18,i-02aabd635bad7900,,note,,
prot-1925--fk--18,i-13994daf6ff9b7f8,,note,,
prot-1925--fk--18,i-437f3f7a528ccdc0,,note,,
prot-1925--fk--18,i-28f2b539fc74db1b,,note,,
prot-1925--fk--18,i-578669ced2474b2b,,note,,
prot-1925--fk--18,i-d48a67f9312d6670,,note,,
prot-1925--fk--18,i-e59d2c07a242505c,,metadata,,
prot-1925--fk--18,i-613a9e25783e1711,8f6bb79aaba3167f,speech_start,torsten_strom_36a0ed,
prot-1925--fk--18,i-613a9e25783e1711,560e61985149f31c,speech_start,torsten_strom_36a0ed,
prot-1925--fk--18,i-194871303c8475aa,,metadata,,
prot-1925--fk--18,i-bd4f065bdb371067,,note,,
prot-1925--fk--18,i-c58c02610706156b,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1925--fk--18,i-5a1c17137edc3a3c,,metadata,,
prot-1925--fk--18,i-3929ae152d2d81a1,,metadata,,
prot-1925--fk--18,i-293fc303ac1633ec,,metadata,,
prot-1925--fk--18,i-eb852e15bc7025b1,,metadata,,
prot-1925--fk--18,i-dd462e7930afaab7,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1925--fk--18,i-dd462e7930afaab7,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1925--fk--18,i-5064e6051943ce81,,note,,
prot-1925--fk--18,i-841f5475cc63af4a,,note,,
prot-1925--fk--18,i-4c92253188fbae85,,metadata,,
prot-1925--fk--18,i-1e5afdcda23b91dc,,note,,
prot-1925--fk--18,i-47b5cfebe15d1a00,,metadata,,
prot-1925--fk--18,i-8d46d56aa419846f,,note,,
prot-1925--fk--18,i-33f6f7976598dd36,,metadata,,
prot-1925--fk--18,i-7ac343d80fc17737,,note,,
prot-1925--fk--18,i-043cf17d489845ae,,note,,
prot-1925--fk--18,i-237d997e25b51bb7,,note,,
prot-1925--fk--18,i-c809bc894e223504,,note,,
prot-1925--fk--18,i-8760e94ecb78ef32,,note,,
prot-1925--fk--18,i-417402e9dd3c8ef3,,note,,
prot-1925--fk--18,i-5bb96648c79454b6,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,
prot-1925--fk--18,i-5bb96648c79454b6,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,
prot-1925--fk--18,i-569e05697685d8ff,,metadata,,
prot-1925--fk--18,i-f419eca10ec4dcc6,,metadata,,
prot-1925--fk--18,i-148bd5773ded33ed,,metadata,,
prot-1925--fk--18,i-e45a498fcee3a932,,metadata,,
prot-1925--fk--18,i-74291c74890792e7,,metadata,,
prot-1925--fk--18,i-ae536c0b04f515ef,,metadata,,
prot-1925--fk--18,i-82fab262d0ec7370,,metadata,,
prot-1925--fk--18,i-5fecc7cecdf8a7d4,,metadata,,
prot-1925--fk--18,i-82b95ea574eacb5d,,metadata,,
prot-1925--fk--18,i-7ccaf09f0a6853ef,,metadata,,
prot-1925--fk--18,i-906e8e0cc30d97ce,,metadata,,
prot-1925--fk--18,i-604fe0245de7c493,,metadata,,
prot-1925--fk--18,i-e2fab13c37bd2b69,,metadata,,
prot-1925--fk--18,i-08253b8b22a0b49a,,metadata,,
prot-1925--fk--18,i-50b3f718af37ad57,,metadata,,
prot-1925--fk--18,i-1cf3b18c2113c026,,metadata,,
prot-1925--fk--18,i-3123ded2cef7f028,,metadata,,
prot-1925--fk--18,i-f9097f6cee6d9447,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1925--fk--18,i-78ed50804d4540ab,,metadata,,
prot-1925--fk--18,i-8f51a0459766576a,,note,,
prot-1925--fk--18,i-d8fba02d37dc638b,,metadata,,
prot-1925--fk--18,i-eafab140e9c16f7c,,metadata,,
prot-1925--fk--18,i-e1fcd468ccc8dec6,,note,,
prot-1925--fk--18,i-d257cd60797128d6,,metadata,,
prot-1925--fk--18,i-4fd2a5bb6690a988,,metadata,,
prot-1925--fk--18,i-86b05b9d0943a635,,metadata,,
prot-1925--fk--18,i-b679a1fb1d2fa0b5,,metadata,,
prot-1925--fk--18,i-d5e29d222e509a0d,,metadata,,
prot-1925--fk--18,i-49e0a88c0befc858,,metadata,,
prot-1925--fk--18,i-d488e26353290b5d,,metadata,,
prot-1925--fk--18,i-04ae700ef4049122,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1925--fk--18,i-b1a0ddd5d5a2c9b4,,metadata,,
prot-1925--fk--18,i-c2e7494097b2dfe7,,note,,
prot-1925--fk--18,i-9d346eb10a08be2e,560e61985149f31c,speech_start,carl_hederstierna_628edf,
prot-1925--fk--18,i-915fbe9be35de147,,metadata,,
prot-1925--fk--18,i-5da8c22ab9f9b165,,metadata,,
prot-1925--fk--18,i-39e541d00ccf23f7,,metadata,,
prot-1925--fk--18,i-b4cd1fa1ac2d8c40,,metadata,,
prot-1925--fk--18,i-517b8e8674bb7926,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1925--fk--18,i-517b8e8674bb7926,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1925--fk--18,i-6deb1472de38bec5,,metadata,,
prot-1925--fk--18,i-88053257fcd273b5,,metadata,,
prot-1925--fk--18,i-76b41f072fa15f82,,metadata,,
prot-1925--fk--18,i-d38b8aad9212ff4a,,metadata,,
prot-1925--fk--18,i-8dd74bc9fc1acebc,,metadata,,
prot-1925--fk--18,i-d9ca1dd574368725,,metadata,,
prot-1925--fk--18,i-8324c6f965493ce8,,metadata,,
prot-1925--fk--18,i-a16fc9090e2f04b7,,metadata,,
prot-1925--fk--18,i-73fd83e3fc50a55e,,metadata,,
prot-1925--fk--18,i-c30cea8ad455c60b,,metadata,,
prot-1925--fk--18,i-0b4f7ebb62d5db81,,metadata,,
prot-1925--fk--18,i-163b814a2bf9147b,,metadata,,
prot-1925--fk--18,i-0717b28b30acd43d,8f6bb79aaba3167f,speech_start,herman_rogberg_fbc510,
prot-1925--fk--18,i-0717b28b30acd43d,560e61985149f31c,speech_start,herman_rogberg_fbc510,
prot-1925--fk--18,i-1b012cdfce60f79c,,metadata,,
prot-1925--fk--18,i-4cf3e81298d8f9fb,,metadata,,
prot-1925--fk--18,i-010c39644c5f0127,,metadata,,
prot-1925--fk--18,i-a2c21d52ad27244d,8f6bb79aaba3167f,speech_start,per_adolf_larsson_881f0b,
prot-1925--fk--18,i-a2c21d52ad27244d,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,
prot-1925--fk--18,i-8daa7519a7284431,,metadata,,
prot-1925--fk--18,i-bb39ff94bbd33c7a,,metadata,,
prot-1925--fk--18,i-fd9c9112bc99ddfd,,metadata,,
prot-1925--fk--18,i-d3b3e1200f5ed4ca,,metadata,,
prot-1925--fk--18,i-682200f9a7fd7212,,metadata,,
prot-1925--fk--18,i-21d5796300857ed8,,metadata,,
prot-1925--fk--18,i-e00ccb3028bd1d8e,,metadata,,
prot-1925--fk--18,i-9a9000397efd8a80,,metadata,,
prot-1925--fk--18,i-38de7baaa0253cf0,,note,,
prot-1925--fk--18,i-de48df53d6e07ee3,560e61985149f31c,speech_start,ernst_trygger_62d41e,
prot-1925--fk--18,i-72265c005d3324a0,,metadata,,
prot-1925--fk--18,i-9685b530a1c5afbf,,metadata,,
prot-1925--fk--18,i-e4cb00d7a35a4460,,metadata,,
prot-1925--fk--18,i-0dd652548ff3fb08,,metadata,,
prot-1925--fk--18,i-b49aa08cd9fc8c94,,metadata,,
prot-1925--fk--18,i-37a036fe59fed60d,,metadata,,
prot-1925--fk--18,i-83b52a8e256bcb63,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,
prot-1925--fk--18,i-81a37581cb0dee0f,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,
prot-1925--fk--18,i-81a37581cb0dee0f,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,
prot-1925--fk--18,i-b0fa84a7d9965824,,metadata,,
prot-1925--fk--18,i-6ce65d620abe2c67,,metadata,,
prot-1925--fk--18,i-e5cf1360ca15a7a6,,note,,
prot-1925--fk--18,i-45251d773467d333,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1925--fk--18,i-de25ad567a1ba7c2,,metadata,,
prot-1925--fk--18,i-ac53a0a359c75282,,metadata,,
prot-1925--fk--18,i-025417bef94418ff,,metadata,,
prot-1925--fk--18,i-bb9b55250ecbd8c9,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1925--fk--18,i-436bac5d37fffb76,560e61985149f31c,speech_start,jacob_larsson_aa7a13,
prot-1925--fk--18,i-7411e5f5a0e5d1dc,,metadata,,
prot-1925--fk--18,i-2e4a068246cd6ffd,560e61985149f31c,speech_start,ernst_trygger_62d41e,
prot-1925--fk--18,i-5c349bb602a9728d,,metadata,,
prot-1925--fk--18,i-5e29745dd8d5268e,,metadata,,
prot-1925--fk--18,i-d77dfa644d33c4a4,,metadata,,
prot-1925--fk--18,i-73e854db13fe9663,,metadata,,
prot-1925--fk--18,i-51a2a705ebd2a88e,,metadata,,
prot-1925--fk--18,i-815ccf2e02df790f,,metadata,,
prot-1925--fk--18,i-6cd0e4d856cb32c8,,metadata,,
prot-1925--fk--18,i-b33a90f7984b3ed5,,note,,
prot-1925--fk--18,i-604128051ee9c953,,note,,
prot-1925--fk--18,i-b21154db7a15af36,,note,,
prot-1925--fk--18,i-6ddb7fb79938443f,,note,,
prot-1925--fk--18,i-13e9d9a23a6c7d71,,note,,
prot-1925--fk--18,i-2e3c6ffe1e7fbdc3,,note,,
prot-1925--fk--18,i-cc838067da327d9f,,note,,
prot-1925--fk--18,i-563ee528e31e6476,,note,,
prot-1925--fk--18,i-f9773aea4bf5bf9e,,note,,
prot-1925--fk--18,i-1bafc4d5aad3808d,,metadata,,
prot-1925--fk--18,i-2d86decd32dd0f2d,,metadata,,
prot-1925--fk--18,i-b8745c94f971178a,,metadata,,
prot-1925--fk--18,i-8f22c737c51e07b3,,note,,
prot-1925--fk--18,i-285bb722cc6b039b,,note,,
prot-1925--fk--18,i-39e53bb233eadf06,,note,,
prot-1925--fk--18,i-82b1f7e6b5587461,,metadata,,
prot-1925--fk--18,i-809def399e811f21,,note,,
prot-1925--fk--18,i-ea3cdf7e7466e7bd,,note,,
prot-1925--fk--18,i-8c62dff6853397c9,,metadata,,
prot-1925--fk--18,i-ef36636da54ed0ce,,metadata,,
prot-1925--fk--18,i-64cc15bf9007e673,,metadata,,
prot-1925--fk--18,i-b695c566dbf40d0f,,metadata,,
prot-1925--fk--18,i-e8cf734a6954b00c,,metadata,,
prot-1925--fk--18,i-76b74ac236d61173,,metadata,,
prot-1925--fk--18,i-7fa0306b758d198a,,metadata,,
prot-1925--fk--18,i-4f20b3b1c0a8918c,,metadata,,
prot-1925--fk--18,i-c128b2a2ba3aab76,,note,,
prot-1925--fk--18,i-9ec648a2bf9d0b96,,metadata,,
prot-1925--fk--18,i-357ec625071286d3,,note,,
prot-1925--fk--18,i-b3dba03231b6a098,,metadata,,
prot-1925--fk--18,i-03b14184e0d258ce,,metadata,,
prot-1925--fk--18,i-2ea14b8c81ecdece,,metadata,,
prot-1925--fk--18,i-00c5fec7c76fea2d,,note,,
prot-1925--fk--18,i-c8f9f780812d7cd6,,note,,
prot-1925--fk--18,i-32cab89f91ac6450,,note,,
prot-1925--fk--18,i-8b4f99c5e545826e,,note,,
prot-1925--fk--18,i-07be13cb563f80b4,,note,,
prot-1925--fk--18,i-330c3e747d8dc056,,note,,
prot-1925--fk--18,i-37224fa3a5cadc40,,note,,
prot-1925--fk--18,i-608c7528a7e9a69c,,note,,
prot-1925--fk--18,i-c2c9f784525a0891,,note,,
prot-1925--fk--18,i-50421746cfbc0a58,,metadata,,
prot-1925--fk--18,i-7b57c6071301273a,,metadata,,
prot-1925--fk--18,i-f7fed40d5760712f,,metadata,,
prot-1925--fk--18,i-689c55de56b11eac,,note,,
prot-1925--fk--18,i-411fb48f4445d011,,note,,
prot-1925--fk--18,i-e35b52c0c5b4260c,,note,,
prot-1925--fk--18,i-0e4e9f216edfad4f,,note,,
prot-1925--fk--18,i-a216e8cf25cc7a95,,note,,
prot-1925--fk--18,i-0a29cf2c4c7b47fc,,note,,
prot-1925--fk--18,i-eb0d64f3b34b24a9,,note,,
prot-1925--fk--18,i-4ad07f39f0f37fea,,note,,
prot-1925--fk--18,i-a599c4be411e125b,,note,,
prot-1925--fk--18,i-f57fe343c9eeb036,,note,,
prot-1925--fk--18,i-105d9c691895b8ad,,note,,
prot-1925--fk--18,i-fcaa485c84e903fc,,note,,
prot-1925--fk--18,i-821a13fcc5636ca2,,note,,
prot-1925--fk--18,i-cd0f755ba2950513,,metadata,,
prot-1925--fk--18,i-4b1f30f102ec2c76,,metadata,,
prot-1925--fk--18,i-f69fea893d06d80a,,metadata,,
prot-1925--fk--18,i-d514942c313983eb,,metadata,,
prot-1925--fk--18,i-80f86e75a44e0af0,,metadata,,
prot-1925--fk--18,i-5d9950e1f8550a74,,metadata,,
prot-1925--fk--18,i-982ee95a36732414,,metadata,,
prot-1925--fk--18,i-32e69be2adbaf73a,,metadata,,
prot-1925--fk--18,i-27b4e2ffe38e33f3,,metadata,,
prot-1925--fk--18,i-9e101c9b5b2e2328,,metadata,,
prot-1925--fk--18,i-c973b65aed1bea66,,note,,
prot-1925--fk--18,i-e5d76bd9105c2b4e,,note,,
prot-1925--fk--18,i-8764b5baae3190ab,,note,,
prot-1925--fk--18,i-1beb0c5b1574615c,,note,,
prot-1925--fk--18,i-cec74ffc74236e8a,,note,,
prot-1925--fk--18,i-4392d89484179c06,,note,,
prot-1925--fk--18,i-f70d3c984ae00c5f,,note,,
prot-1925--fk--18,i-c35a900421f9c0ad,,note,,
