protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--fk--7,i-e40ccc2ff9df3bda,,note,,
prot-1925--fk--7,i-dae27ebe3869d14d,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,
prot-1925--fk--7,i-dae27ebe3869d14d,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1925--fk--7,i-8b0766bbcfa08388,,note,,
prot-1925--fk--7,i-e2f1133fba1a65ae,,note,,
prot-1925--fk--7,i-fa829ccbdeadff37,,metadata,,
prot-1925--fk--7,i-0e1f93a3ddd4055b,,note,,
prot-1925--fk--7,i-69b4780bb2ea26c4,,note,,
prot-1925--fk--7,i-a9c6383e8137d1ed,,note,,
prot-1925--fk--7,i-0a68d9fcf0b5c0e9,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1925--fk--7,i-197c34dec14a43dd,,metadata,,
prot-1925--fk--7,i-89870f970f3eec0d,,metadata,,
prot-1925--fk--7,i-ed8fe6128c3b9a13,,metadata,,
prot-1925--fk--7,i-42799f9bf4ee3c3d,,note,,
prot-1925--fk--7,i-3d96639ae78d2eef,,note,,
prot-1925--fk--7,i-d4c0a4dd90ebcdce,,note,,
prot-1925--fk--7,i-6d176c4cfa82ac3c,,note,,
prot-1925--fk--7,i-9df1dc686d0973fd,,note,,
prot-1925--fk--7,i-2ea3bf1273703df5,,note,,
prot-1925--fk--7,i-8ec945b99258816f,,note,,
prot-1925--fk--7,i-f0c7a5647ade0c3c,,note,,
prot-1925--fk--7,i-edbf2929ca4c51e9,,metadata,,
prot-1925--fk--7,i-97dc53fbe3ca05d2,,note,,
prot-1925--fk--7,i-de31243d3f4f0c60,,note,,
prot-1925--fk--7,i-c588712baba6c485,,note,,
prot-1925--fk--7,i-3ae91142274ada8c,,metadata,,
prot-1925--fk--7,i-e51f9b4f114d5ebb,,note,,
prot-1925--fk--7,i-c326ff497d234006,,metadata,,
prot-1925--fk--7,i-0c5292b688ae23ce,,metadata,,
prot-1925--fk--7,i-6d3f254793f7391c,,metadata,,
prot-1925--fk--7,i-c6daa11a4edd09d9,,metadata,,
prot-1925--fk--7,i-91006996a563c135,560e61985149f31c,speech_start,torsten_nothin_0380e8,
prot-1925--fk--7,i-0a73d62e31dbecdb,,note,,
prot-1925--fk--7,i-e9d415946a3dc88b,,note,,
prot-1925--fk--7,i-ff96bc6ea3c84a5c,,note,,
prot-1925--fk--7,i-fb0759f175f47d46,,note,,
prot-1925--fk--7,i-51a793949c98ba34,,note,,
prot-1925--fk--7,i-6c2866f65fd0e590,,note,,
prot-1925--fk--7,i-7e96e598f38b5264,,note,,
prot-1925--fk--7,i-b052e47d48038904,,note,,
prot-1925--fk--7,i-72a54a101461d719,,metadata,,
prot-1925--fk--7,i-6ec4f74d4dfeb79e,,metadata,,
prot-1925--fk--7,i-983953cfcdf41e50,,metadata,,
prot-1925--fk--7,i-23f32600d6c5018d,,note,,
prot-1925--fk--7,i-88552dfd8fb6af16,,note,,
prot-1925--fk--7,i-06e74054c48c99bb,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1925--fk--7,i-fac16f4af895dd38,,metadata,,
prot-1925--fk--7,i-1ff52b0c4a2db1f6,,metadata,,
prot-1925--fk--7,i-4688b789fe5b8164,,metadata,,
prot-1925--fk--7,i-b54fb5c24828350c,,metadata,,
prot-1925--fk--7,i-cab2a583fec55dbc,,metadata,,
prot-1925--fk--7,i-9703ed96edab8370,,metadata,,
prot-1925--fk--7,i-caf1ca0ba4b39fa8,,metadata,,
prot-1925--fk--7,i-9f7035733569059b,,metadata,,
prot-1925--fk--7,i-1f154eccb2174c16,,metadata,,
prot-1925--fk--7,i-a6b2bf1f62aaaab1,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,
prot-1925--fk--7,i-a6b2bf1f62aaaab1,560e61985149f31c,speech_start,torsten_nothin_0380e8,
prot-1925--fk--7,i-3a92a3583f17cbcf,560e61985149f31c,speech_start,,
prot-1925--fk--7,i-2cab536a0cc2e2ca,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1925--fk--7,i-2e3a5b8935ccfe22,,metadata,,
prot-1925--fk--7,i-637ea794651f5b15,,metadata,,
prot-1925--fk--7,i-fc0ab2a7a9cf0f49,,metadata,,
prot-1925--fk--7,i-a92049bf251f40e7,,metadata,,
prot-1925--fk--7,i-64c5cfd93a880963,,note,,
prot-1925--fk--7,i-550971780e33b447,,note,,
prot-1925--fk--7,i-92536b1f7b4b21ca,,metadata,,
prot-1925--fk--7,i-e8e700420dabe5b9,,metadata,,
prot-1925--fk--7,i-02ee7aed3df6f6c4,,metadata,,
prot-1925--fk--7,i-3fae919f4a8b0964,,note,,
prot-1925--fk--7,i-62946414c2cb3199,,note,,
prot-1925--fk--7,i-f838f31092a93e5e,,note,,
prot-1925--fk--7,i-e3f6d3280a54d6ec,,note,,
prot-1925--fk--7,i-1ffbcad0719bd9ec,,note,,
prot-1925--fk--7,i-1f7347c4511384d1,,note,,
prot-1925--fk--7,i-2dc69f4fc9bbc259,,note,,
prot-1925--fk--7,i-28c0fcaf13b9df00,,note,,
prot-1925--fk--7,i-604d990eda77cb49,,note,,
prot-1925--fk--7,i-8c965191ece1c170,,note,,
prot-1925--fk--7,i-c8cdce50f1c5e36b,,note,,
prot-1925--fk--7,i-6fb778b6c391ebc2,,note,,
prot-1925--fk--7,i-49b8ee026105f8e2,,metadata,,
prot-1925--fk--7,i-e277adbc05b79af4,,metadata,,
prot-1925--fk--7,i-b069c277d2c93060,,metadata,,
prot-1925--fk--7,i-1c3b15ad32c5ede6,,metadata,,
prot-1925--fk--7,i-d6b8c9dcd302543c,,note,,
prot-1925--fk--7,i-b845218b6ca9e1bb,,note,,
prot-1925--fk--7,i-5cbdb0eaafb6d3a0,,metadata,,
prot-1925--fk--7,i-f17348573dafe415,,metadata,,
prot-1925--fk--7,i-9213d228d7cc6d7d,,metadata,,
prot-1925--fk--7,i-b13b4ba729d0cab2,,metadata,,
prot-1925--fk--7,i-ca3ea35973029cd7,,metadata,,
prot-1925--fk--7,i-d3768ecfa39ed142,,metadata,,
prot-1925--fk--7,i-b004fb22bd38a17f,,metadata,,
prot-1925--fk--7,i-83c64bbea05fa00b,,metadata,,
prot-1925--fk--7,i-c88d4394d416bf50,,note,,
prot-1925--fk--7,i-77a541fa23ee8a68,,note,,
prot-1925--fk--7,i-9414974cfea54f73,,note,,
prot-1925--fk--7,i-fa412847e8072e4b,,note,,
prot-1925--fk--7,i-4380b1f240007eed,,note,,
prot-1925--fk--7,i-9711446ee3ce5170,,note,,
prot-1925--fk--7,i-20949b7a00ab1dc1,,note,,
prot-1925--fk--7,i-be27dcdcf6d5e517,,note,,
prot-1925--fk--7,i-cfe52ef186839333,,note,,
prot-1925--fk--7,i-80e1869ed6a98f00,,note,,
prot-1925--fk--7,i-ef98f7e345c86b36,,note,,
prot-1925--fk--7,i-18d3fd5a1018dc2e,,note,,
prot-1925--fk--7,i-55f45237900e89d1,,metadata,,
prot-1925--fk--7,i-2684eb4b0f479b83,,metadata,,
prot-1925--fk--7,i-f9e0336779b8a0c2,,note,,
prot-1925--fk--7,i-92f4ec0eb84451fb,,note,,
prot-1925--fk--7,i-738e3f6564ea0c6f,,note,,
prot-1925--fk--7,i-b9c90c9904fb15be,,note,,
prot-1925--fk--7,i-199330982dd7c501,,note,,
prot-1925--fk--7,i-838d9a3a3fdbe8ce,,note,,
prot-1925--fk--7,i-44bc2b219cf4087c,,note,,
prot-1925--fk--7,i-1f5303eb2f429b38,,note,,
prot-1925--fk--7,i-2e17df5599dc8854,,note,,
prot-1925--fk--7,i-3bb18f8d570d000a,,note,,
prot-1925--fk--7,i-afb5c2942ea64d10,,note,,
prot-1925--fk--7,i-2569ff4729cd7c8d,,metadata,,
prot-1925--fk--7,i-71209dcb6c8a0f13,,metadata,,
prot-1925--fk--7,i-c64ca365f75a3c8d,,metadata,,
prot-1925--fk--7,i-9d836afc576a41c4,,metadata,,
prot-1925--fk--7,i-1dfe588fe9c87a66,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1925--fk--7,i-6b25725a9bb84ba5,,note,,
prot-1925--fk--7,i-40c8f0d3c71a2358,,note,,
prot-1925--fk--7,i-17af8e24e6261a34,,note,,
prot-1925--fk--7,i-703ca8a864108749,,note,,
prot-1925--fk--7,i-f39ce36123623b12,,note,,
prot-1925--fk--7,i-06d9f5a7588a26e7,,note,,
prot-1925--fk--7,i-de42f44166b1ad6f,,note,,
prot-1925--fk--7,i-c490e12ef92296b7,,note,,
prot-1925--fk--7,i-c062ac74102402af,,note,,
prot-1925--fk--7,i-c00587d245c19c09,,note,,
prot-1925--fk--7,i-89bcf6f9c882dad8,,note,,
prot-1925--fk--7,i-db165d3904cab70f,,metadata,,
prot-1925--fk--7,i-3f93f07411d8fc96,,metadata,,
prot-1925--fk--7,i-857dcc9ca1a214a1,,metadata,,
prot-1925--fk--7,i-2197a992ef750324,,note,,
prot-1925--fk--7,i-30bf7e089e0f1056,,note,,
prot-1925--fk--7,i-3a3bb7484ed16714,8f6bb79aaba3167f,speech_start,herman_rogberg_fbc510,
prot-1925--fk--7,i-081b0e232d992ca1,,note,,
prot-1925--fk--7,i-106be4f0633edd79,,note,,
prot-1925--fk--7,i-e7fdb151fec9bda6,,note,,
prot-1925--fk--7,i-f05e050b613dcc5c,,metadata,,
prot-1925--fk--7,i-fe7d658e1b8f3d66,,metadata,,
