protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--fk--38,i-f842f72b0d996cde,,metadata,,
prot-1925--fk--38,i-05f29b05d2071127,560e61985149f31c,speech_start,johan_johansson_e82cd2,
prot-1925--fk--38,i-50ac3fea617b0a7c,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,
prot-1925--fk--38,i-c3f0f5f832c9300c,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1925--fk--38,i-f1b5aad96b5cf1b9,,metadata,,
prot-1925--fk--38,i-3704ca963f92bde5,560e61985149f31c,speech_start,eric_hallin_abac9e,
prot-1925--fk--38,i-da668da0026d82aa,,metadata,,
prot-1925--fk--38,i-9d3738acc400a3dc,,note,,
prot-1925--fk--38,i-e636ee1a90bbfc42,,metadata,,
prot-1925--fk--38,i-f6f57256a0269980,,metadata,,
prot-1925--fk--38,i-fa883fe27ca61b63,,note,,
prot-1925--fk--38,i-c7b9c6de61c7b6d4,,metadata,,
prot-1925--fk--38,i-bcc1233e1d94630a,,metadata,,
prot-1925--fk--38,i-2ae2aad0556a604c,,note,,
prot-1925--fk--38,i-c0103f4e4243f3bf,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1925--fk--38,i-96a2edcbc758fc0c,,metadata,,
prot-1925--fk--38,i-f2ed3c4855883156,8f6bb79aaba3167f,speech_start,jons_palsson_26f4a4,
prot-1925--fk--38,i-f2ed3c4855883156,560e61985149f31c,speech_start,jons_palsson_26f4a4,
prot-1925--fk--38,i-a3d8375c6430d4a4,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1925--fk--38,i-116aa9ee08188585,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1925--fk--38,i-606fefbdf76d7ef9,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1925--fk--38,i-d69ce100760fd62f,,metadata,,
prot-1925--fk--38,i-1063802ac55f9293,,metadata,,
prot-1925--fk--38,i-d34edbbfa22d1b2f,,metadata,,
prot-1925--fk--38,i-ee3d5bbd27f64ea8,,metadata,,
prot-1925--fk--38,i-c062be5f0743a37e,,note,,
prot-1925--fk--38,i-69d056d970e485be,,note,,
prot-1925--fk--38,i-ad7f91534d57da41,,note,,
prot-1925--fk--38,i-361db19c1906d6e5,,note,,
prot-1925--fk--38,i-22b76a9ed1956ce5,,note,,
prot-1925--fk--38,i-7c64f0f09b0655f8,,note,,
prot-1925--fk--38,i-4083fca7063903e6,,metadata,,
prot-1925--fk--38,i-c8ed36a42018545d,,note,,
prot-1925--fk--38,i-347f293c5a7cd128,,note,,
prot-1925--fk--38,i-7225f7988f6db541,,note,,
prot-1925--fk--38,i-c4b013cdfea41504,,note,,
prot-1925--fk--38,i-d5a4e5a7c5f214c7,,note,,
prot-1925--fk--38,i-a7b0d97b4e0facf1,,note,,
prot-1925--fk--38,i-e5fd2859319482c8,,metadata,,
prot-1925--fk--38,i-2ec1965db9724860,,note,,
prot-1925--fk--38,i-febdc3130dfc113a,,note,,
prot-1925--fk--38,i-726fa35f83d8ef1c,,note,,
prot-1925--fk--38,i-a71a15e2697a529a,,note,,
prot-1925--fk--38,i-dd37aac1f3ce7d02,,note,,
prot-1925--fk--38,i-ecbab06c1dbcc175,8f6bb79aaba3167f,speech_start,,
prot-1925--fk--38,i-ecbab06c1dbcc175,560e61985149f31c,speech_start,,
prot-1925--fk--38,i-4f859d62b83ad6f3,,note,,
prot-1925--fk--38,i-94dae998c9e42941,,note,,
prot-1925--fk--38,i-0b1d9fdbb8d049b9,,metadata,,
prot-1925--fk--38,i-3a9dd9c9729150e8,,note,,
prot-1925--fk--38,i-7ce25e628dc93688,,metadata,,
prot-1925--fk--38,i-e7e8595653e2f9a8,,metadata,,
prot-1925--fk--38,i-f366db489064440a,,metadata,,
prot-1925--fk--38,i-38ce401318323a27,,note,,
prot-1925--fk--38,i-fcb9215132b3f160,,metadata,,
prot-1925--fk--38,i-4ff8d0144ba88d94,,note,,
prot-1925--fk--38,i-c12641fded2e80b9,,metadata,,
prot-1925--fk--38,i-3453fb1506c406e4,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,
prot-1925--fk--38,i-f9441267c649ef3f,,note,,
prot-1925--fk--38,i-fd1be23415e71469,,metadata,,
prot-1925--fk--38,i-800611d794c541fb,,note,,
prot-1925--fk--38,i-97f3e3383cd52d70,,metadata,,
prot-1925--fk--38,i-3eee8054743e507b,,metadata,,
prot-1925--fk--38,i-af2b9e2ad17ecec2,,metadata,,
prot-1925--fk--38,i-06443adf9dedead6,,metadata,,
prot-1925--fk--38,i-9d2d5a063d963857,,metadata,,
prot-1925--fk--38,i-c2c311935df08ec5,,metadata,,
prot-1925--fk--38,i-fe3beb76f787331f,560e61985149f31c,speech_start,salli_luterkort_7d08dd,
prot-1925--fk--38,i-4f53c43d5540567a,,note,,
prot-1925--fk--38,i-6d0f3d5d40f0ba11,,metadata,,
prot-1925--fk--38,i-b855a9d0cd894bed,,metadata,,
prot-1925--fk--38,i-0554222c1dbecc4d,,note,,
prot-1925--fk--38,i-085a0be756be224a,,metadata,,
prot-1925--fk--38,i-7388445de0bc7441,,metadata,,
prot-1925--fk--38,i-8ed45cac2a8e31a9,,metadata,,
prot-1925--fk--38,i-2183611d7afb5f4d,,metadata,,
prot-1925--fk--38,i-e9935f1a96b3c79d,,metadata,,
prot-1925--fk--38,i-d124bde48d8981b3,,metadata,,
prot-1925--fk--38,i-d9551e60b23a5e65,,metadata,,
prot-1925--fk--38,i-63c19f57ae933762,560e61985149f31c,speech_start,carl_hederstierna_628edf,
prot-1925--fk--38,i-aaf21fbfd146e5fd,,metadata,,
prot-1925--fk--38,i-fedaade246381e2d,560e61985149f31c,speech_start,ernst_trygger_62d41e,
prot-1925--fk--38,i-be86a8f99f3d8c15,560e61985149f31c,speech_start,ernst_lundell_91d71d,
prot-1925--fk--38,i-6ab988628ffee9fb,,metadata,,
prot-1925--fk--38,i-a2a66b58ee7c0923,,note,,
prot-1925--fk--38,i-0a0a51a808b3c948,,metadata,,
prot-1925--fk--38,i-5f4d350bae91bcce,,metadata,,
prot-1925--fk--38,i-fcd1cfa09b0369d8,,note,,
prot-1925--fk--38,i-fe4a9d8e65789937,,metadata,,
prot-1925--fk--38,i-8b5b9021b6607472,,metadata,,
prot-1925--fk--38,i-6ea5c1d343515c98,8f6bb79aaba3167f,speech_start,carl_boberg_42835d,
prot-1925--fk--38,i-6ea5c1d343515c98,560e61985149f31c,speech_start,carl_boberg_42835d,
prot-1925--fk--38,i-95686a3f7a81a17d,,metadata,,
prot-1925--fk--38,i-b339c9a4f36ecbea,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,
prot-1925--fk--38,i-aeb9ba160d8a75b7,8f6bb79aaba3167f,speech_start,william_linder_e151f9,
prot-1925--fk--38,i-aeb9ba160d8a75b7,560e61985149f31c,speech_start,william_linder_e151f9,
prot-1925--fk--38,i-d86573f8a29b0795,,metadata,,
prot-1925--fk--38,i-872696b67f91d7b4,,note,,
prot-1925--fk--38,i-450f18c95dacc6d1,,metadata,,
prot-1925--fk--38,i-68a164a39a99e46c,,metadata,,
prot-1925--fk--38,i-386764e948a43085,8f6bb79aaba3167f,speech_start,salli_luterkort_7d08dd,
prot-1925--fk--38,i-386764e948a43085,560e61985149f31c,speech_start,salli_luterkort_7d08dd,
prot-1925--fk--38,i-782e9f13e1828d54,560e61985149f31c,speech_start,paul_hellstrom_3a9152,
prot-1925--fk--38,i-50815ca1269450b9,,metadata,,
prot-1925--fk--38,i-6e248f02bfc2f2b6,,note,,
prot-1925--fk--38,i-d2cd864e5c4cdac7,560e61985149f31c,speech_start,,
prot-1925--fk--38,i-41f4a3d94c896234,560e61985149f31c,speech_start,salli_luterkort_7d08dd,
prot-1925--fk--38,i-4d2116281c0a5157,,metadata,,
prot-1925--fk--38,i-30696ed2387640cf,,note,,
prot-1925--fk--38,i-cfe19a073323f349,,metadata,,
prot-1925--fk--38,i-215e892d5820f5e7,,metadata,,
prot-1925--fk--38,i-1043bd6c896a93ae,,metadata,,
prot-1925--fk--38,i-4ffd5f4f1520bdc9,,note,,
prot-1925--fk--38,i-a3a28c052d30b024,,metadata,,
prot-1925--fk--38,i-f4d317084dc5cec7,,metadata,,
prot-1925--fk--38,i-9dd1ab8e40a27c29,560e61985149f31c,speech_start,ernst_trygger_62d41e,
prot-1925--fk--38,i-cd8634f2fccdf93b,560e61985149f31c,speech_start,anders_elisson_7609e6,
prot-1925--fk--38,i-ee735d1ad1176db0,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,
prot-1925--fk--38,i-ee735d1ad1176db0,560e61985149f31c,speech_start,torsten_nothin_0380e8,
prot-1925--fk--38,i-03a16f72596167f8,,metadata,,
prot-1925--fk--38,i-6268864e3075e09e,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1925--fk--38,i-846e61ef759d90b7,560e61985149f31c,speech_start,william_linder_e151f9,
prot-1925--fk--38,i-33e9f525473d2b08,8f6bb79aaba3167f,speech_start,per_andersson_ea35a8,
prot-1925--fk--38,i-33e9f525473d2b08,560e61985149f31c,speech_start,per_andersson_ea35a8,
prot-1925--fk--38,i-c745a5676184c956,,metadata,,
prot-1925--fk--38,i-0dc43bfd54b008a1,,note,,
prot-1925--fk--38,i-a5da896fa13d3caa,,note,,
prot-1925--fk--38,i-9ff14c4d1d093181,,metadata,,
prot-1925--fk--38,i-39aa2c86ecddf1c3,,metadata,,
prot-1925--fk--38,i-14493c92ba52e883,,metadata,,
prot-1925--fk--38,i-0b8cdca4c00f83fc,,metadata,,
prot-1925--fk--38,i-0f0ad90028c7c99a,,metadata,,
prot-1925--fk--38,i-068cf7c0ae9adcd6,,metadata,,
prot-1925--fk--38,i-3b2d2f959daa437e,8f6bb79aaba3167f,speech_start,martin_fehr_3db26c,
prot-1925--fk--38,i-3b2d2f959daa437e,560e61985149f31c,speech_start,martin_fehr_3db26c,
prot-1925--fk--38,i-b222f819cc426f70,560e61985149f31c,speech_start,,
prot-1925--fk--38,i-712ba010adc68d3d,,note,,
prot-1925--fk--38,i-d4492642a7b83c58,,metadata,,
prot-1925--fk--38,i-b33d7c07a2076cd6,,note,,
prot-1925--fk--38,i-061b32208421ce87,,note,,
prot-1925--fk--38,i-d59531db8398f395,,note,,
prot-1925--fk--38,i-8a19a90a60dc96c1,,note,,
prot-1925--fk--38,i-d83d371ffd772500,,note,,
prot-1925--fk--38,i-12081b7c30c97d98,,note,,
prot-1925--fk--38,i-2058682090acaddd,,note,,
prot-1925--fk--38,i-b6eec322fcf0cf46,,note,,
prot-1925--fk--38,i-8c05104a11f85877,,metadata,,
prot-1925--fk--38,i-1bdc7b6b481a58c1,,note,,
prot-1925--fk--38,i-88c055b150db0e73,,note,,
prot-1925--fk--38,i-e9731bc21ddd1a14,,metadata,,
prot-1925--fk--38,i-796e8e035db472b4,,note,,
prot-1925--fk--38,i-9d461dd1f179b48f,,metadata,,
prot-1925--fk--38,i-32740f0fee29b366,,note,,
prot-1925--fk--38,i-51ab0a77b3a0bbb4,,note,,
prot-1925--fk--38,i-7a6fba63858be812,,note,,
prot-1925--fk--38,i-994bdeac66103a73,,metadata,,
prot-1925--fk--38,i-399fbc63dd362240,,metadata,,
prot-1925--fk--38,i-027603d8690c7a96,,metadata,,
prot-1925--fk--38,i-9522c5e8d1b3d024,,metadata,,
prot-1925--fk--38,i-6cddada137d4a57e,,metadata,,
prot-1925--fk--38,i-da6e889b1fa79c81,,note,,
prot-1925--fk--38,i-e36a93c5d45c96fb,,note,,
prot-1925--fk--38,i-1ea11a7c6c5279a8,,note,,
prot-1925--fk--38,i-6037d0da43cbee58,,note,,
prot-1925--fk--38,i-7389477214e76748,,metadata,,
prot-1925--fk--38,i-5d17325753f86b54,,note,,
prot-1925--fk--38,i-bc830781929c144c,,note,,
prot-1925--fk--38,i-c491d853f86ee32a,,note,,
prot-1925--fk--38,i-d8003fec1aa75b82,,note,,
prot-1925--fk--38,i-42cb407e30b47e5e,,note,,
prot-1925--fk--38,i-50e5deb554d461fe,,note,,
prot-1925--fk--38,i-bac1d4b26be64429,560e61985149f31c,speech_start,axel_rooth_bf3382,
prot-1925--fk--38,i-89d6c6a4f4913e7d,,note,,
prot-1925--fk--38,i-9622a76d98e45d15,8f6bb79aaba3167f,speech_start,janne_walles_dce162,
prot-1925--fk--38,i-9622a76d98e45d15,560e61985149f31c,speech_start,janne_walles_dce162,
prot-1925--fk--38,i-8fe5f6b253dc6fb0,,metadata,,
prot-1925--fk--38,i-0e7d82fddfd1be77,,metadata,,
prot-1925--fk--38,i-3a2be4afaca8a3ec,,metadata,,
prot-1925--fk--38,i-3ec97328faca7515,,metadata,,
prot-1925--fk--38,i-75abf9838ed1bb60,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,
prot-1925--fk--38,i-75abf9838ed1bb60,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1925--fk--38,i-b323844a0ce16e54,,metadata,,
prot-1925--fk--38,i-48e06a507188df10,,metadata,,
prot-1925--fk--38,i-adbfe72e16f627d2,,metadata,,
prot-1925--fk--38,i-7ab1a533faf4a65e,,metadata,,
prot-1925--fk--38,i-eebdd3bdaf38ffa2,,metadata,,
prot-1925--fk--38,i-18f4c22bbc7b1f4d,,metadata,,
prot-1925--fk--38,i-2db44e96de8adeb7,,metadata,,
prot-1925--fk--38,i-f5ffbd03b5d9a4c1,,metadata,,
prot-1925--fk--38,i-c8c15907817c54fe,,metadata,,
prot-1925--fk--38,i-f55521226fac2570,,metadata,,
prot-1925--fk--38,i-89859313159511d6,,metadata,,
prot-1925--fk--38,i-fef700e4d881a46c,,note,,
prot-1925--fk--38,i-cfe6ca6404a92caa,560e61985149f31c,speech_start,carl_carlsson_ee2c06,
prot-1925--fk--38,i-b5d04fadf22dcbe6,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1925--fk--38,i-b5d04fadf22dcbe6,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1925--fk--38,i-dd915e2bd6683f34,,metadata,,
prot-1925--fk--38,i-17aeef126653eb3b,,metadata,,
prot-1925--fk--38,i-16c577a7290c1d20,,metadata,,
prot-1925--fk--38,i-4c90687d9a3154f8,,metadata,,
prot-1925--fk--38,i-f43437c23423f67a,560e61985149f31c,speech_start,axel_rooth_bf3382,
prot-1925--fk--38,i-63a93688eccceff8,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1925--fk--38,i-2cef2dc95c8169e4,,metadata,,
prot-1925--fk--38,i-e2ffed97381cf7c3,,note,,
prot-1925--fk--38,i-3432ed1b8fa9d899,,note,,
prot-1925--fk--38,i-cdfd0bf737163760,,note,,
prot-1925--fk--38,i-0fc9304bd384a580,,note,,
prot-1925--fk--38,i-b5dfbc0ff6aa3810,,note,,
prot-1925--fk--38,i-1038ae17aa5eff2b,,note,,
prot-1925--fk--38,i-d805065ba9350af1,,note,,
prot-1925--fk--38,i-9193c09315987489,,metadata,,
prot-1925--fk--38,i-32107e6eaeb0a7af,,metadata,,
prot-1925--fk--38,i-5e1a347d75b0f3c1,,metadata,,
prot-1925--fk--38,i-b189f56c6a5e8e6a,,metadata,,
prot-1925--fk--38,i-7f05958ecc1a365d,,note,,
prot-1925--fk--38,i-c52793e28a51add1,,note,,
prot-1925--fk--38,i-a04501bf933e702b,,metadata,,
prot-1925--fk--38,i-2d643b0b83cc2b67,,note,,
prot-1925--fk--38,i-594b98e26b1e4a76,,note,,
prot-1925--fk--38,i-253b4c0092f857de,,note,,
prot-1925--fk--38,i-dd3c4927814f96ec,,note,,
prot-1925--fk--38,i-9e9e0801e9ace09d,560e61985149f31c,speech_start,axel_rooth_bf3382,
prot-1925--fk--38,i-932906d33390a499,,note,,
prot-1925--fk--38,i-ef15d8625bae411d,,note,,
prot-1925--fk--38,i-2928bc83d245ed4a,,note,,
prot-1925--fk--38,i-9363ec67d6517ba3,,metadata,,
prot-1925--fk--38,i-c5444e015a87ccec,560e61985149f31c,speech_start,janne_walles_dce162,
prot-1925--fk--38,i-f6a30b5dd8b1d4dc,,note,,
prot-1925--fk--38,i-8e5bbd8852811fe8,8f6bb79aaba3167f,speech_start,axel_von_sneidern_bb370f,
prot-1925--fk--38,i-8e5bbd8852811fe8,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,
prot-1925--fk--38,i-08a902b90ad7f6c2,,metadata,,
prot-1925--fk--38,i-6e029cb84d92bbb9,,metadata,,
prot-1925--fk--38,i-39e7e7346a2b7f8e,,metadata,,
prot-1925--fk--38,i-d88e58fb54b655cb,,metadata,,
prot-1925--fk--38,i-efb6c59c1e5471c1,,metadata,,
prot-1925--fk--38,i-7d71e4453efe3fc4,,note,,
prot-1925--fk--38,i-c40cc282cb171e3d,,metadata,,
prot-1925--fk--38,i-6cdeb686d9802228,,metadata,,
prot-1925--fk--38,i-27b1c0dcf9accf88,560e61985149f31c,speech_start,axel_rooth_bf3382,
prot-1925--fk--38,i-2e985568b9367273,560e61985149f31c,speech_start,johan_johansson_e82cd2,
prot-1925--fk--38,i-21ecd5519d1a0b57,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1925--fk--38,i-373d092ad0eebae8,,metadata,,
prot-1925--fk--38,i-08816c09bab266d4,,metadata,,
prot-1925--fk--38,i-c3c1a865f45cd0f8,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1925--fk--38,i-be45de9f7e4494fa,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1925--fk--38,i-649375ab5c2573ec,560e61985149f31c,speech_start,axel_rooth_bf3382,
prot-1925--fk--38,i-fbc7deddbb5673f3,,metadata,,
prot-1925--fk--38,i-9a2ef586bc94e3f8,,metadata,,
prot-1925--fk--38,i-0087e974050d06e4,,metadata,,
prot-1925--fk--38,i-264e1420d2c9eb42,,metadata,,
prot-1925--fk--38,i-afa08717f410b1ee,,metadata,,
prot-1925--fk--38,i-4aede758bfaa6a0f,,metadata,,
prot-1925--fk--38,i-ccfe6921e65c1b7d,560e61985149f31c,speech_start,eric_hallin_abac9e,
prot-1925--fk--38,i-4ea01d0ddbefaf38,,note,,
prot-1925--fk--38,i-80ac36494202e7a4,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1925--fk--38,i-a44cadb0778800e8,,metadata,,
prot-1925--fk--38,i-ce7dd825fe3e142c,,note,,
prot-1925--fk--38,i-957e81751acfee44,,metadata,,
prot-1925--fk--38,i-8f1ac16a37ae46c1,,note,,
prot-1925--fk--38,i-ee46257e12427372,,note,,
prot-1925--fk--38,i-5c0d5b35fc5182ca,,note,,
prot-1925--fk--38,i-b05148fe8b343c75,,note,,
prot-1925--fk--38,i-1e58898f174a7ae9,,note,,
prot-1925--fk--38,i-25b8ad7dc567efb9,,note,,
prot-1925--fk--38,i-3105cd486b37052d,,metadata,,
prot-1925--fk--38,i-7deed088ab2c7edc,,note,,
prot-1925--fk--38,i-4fb84126189e8bb9,,metadata,,
prot-1925--fk--38,i-7769dd372a575a79,,note,,
prot-1925--fk--38,i-730f629a21582fe9,,note,,
prot-1925--fk--38,i-209c32efc4d2c249,,note,,
prot-1925--fk--38,i-04df94475021f6ac,,metadata,,
prot-1925--fk--38,i-01fe80241acde12c,,metadata,,
prot-1925--fk--38,i-3a37889e6d5ab4c9,,metadata,,
prot-1925--fk--38,i-462da7ec0eb90dda,,metadata,,
prot-1925--fk--38,i-b5e7f5ae52effc8d,,metadata,,
prot-1925--fk--38,i-5f5f9f666d54871a,,note,,
prot-1925--fk--38,i-bad4c45226389f9b,,note,,
prot-1925--fk--38,i-e6c36efe294b4063,,note,,
prot-1925--fk--38,i-9fc99cf7deced8e8,,note,,
prot-1925--fk--38,i-2316ddbd5b1d284d,,note,,
prot-1925--fk--38,i-58e7b92dce4a7ee4,560e61985149f31c,speech_start,axel_rooth_bf3382,
prot-1925--fk--38,i-e2d2aa6ae6071944,,metadata,,
prot-1925--fk--38,i-07834e68fafcdeb2,,note,,
prot-1925--fk--38,i-2c69776875931b16,560e61985149f31c,speech_start,janne_walles_dce162,
prot-1925--fk--38,i-010d30f4e0b6e607,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,
prot-1925--fk--38,i-010d30f4e0b6e607,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1925--fk--38,i-a4f32c9509852fb5,,metadata,,
prot-1925--fk--38,i-c39a26ee4addb70c,,metadata,,
prot-1925--fk--38,i-e74244e0d9b9e9c6,,metadata,,
prot-1925--fk--38,i-f74b3ab2ec6318c3,,metadata,,
prot-1925--fk--38,i-013378aa0cfc5bd4,,metadata,,
prot-1925--fk--38,i-8f156a18c068269a,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1925--fk--38,i-97d212fb4a8cbfde,560e61985149f31c,speech_start,,
prot-1925--fk--38,i-6200d80cc33d7196,560e61985149f31c,speech_start,axel_rooth_bf3382,
prot-1925--fk--38,i-46d51400ce9f32d7,,note,,
prot-1925--fk--38,i-e28a4a77fe750129,,note,,
prot-1925--fk--38,i-fa562cae7b9d15fa,,metadata,,
prot-1925--fk--38,i-de4cd3efe3356eab,,note,,
prot-1925--fk--38,i-a93a62150ef57984,,note,,
prot-1925--fk--38,i-6b63c1d2630920c5,,note,,
prot-1925--fk--38,i-bd8fda22c3919898,,note,,
prot-1925--fk--38,i-2372d94442f41807,,note,,
prot-1925--fk--38,i-72625a94b7760fdb,,note,,
prot-1925--fk--38,i-4bd7e6b51e4a2518,,note,,
prot-1925--fk--38,i-3ff5eef35eb9bdc1,,note,,
prot-1925--fk--38,i-9035a46a2ed04fd5,,note,,
prot-1925--fk--38,i-ea65f49246a6011c,,note,,
prot-1925--fk--38,i-4b0a8bf8358234a1,,note,,
prot-1925--fk--38,i-1f73ce23c23f54b7,,note,,
prot-1925--fk--38,i-3f2747e2ba635fbf,,note,,
prot-1925--fk--38,i-882114b5316432c7,,note,,
prot-1925--fk--38,i-955ea43eb24715bc,,metadata,,
prot-1925--fk--38,i-9b0399e90d897183,,note,,
prot-1925--fk--38,i-e74a722dc8f5ea4e,,metadata,,
prot-1925--fk--38,i-ecf5f10161eb821f,,note,,
prot-1925--fk--38,i-16a52bd93ab25240,,metadata,,
prot-1925--fk--38,i-a980ed6ab223c687,,metadata,,
prot-1925--fk--38,i-5be1891752dd4b1f,,metadata,,
prot-1925--fk--38,i-01da1e920ebcc48d,,note,,
prot-1925--fk--38,i-84ed73ec09ceba6b,560e61985149f31c,speech_start,karl_schlyter_bce613,
