protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--fk--35,i-f3ea5920b1cffa0d,560e61985149f31c,speech_start,johan_johansson_e82cd2,
prot-1925--fk--35,i-9fa8348cc48658de,,metadata,,
prot-1925--fk--35,i-7f5fb6181074cf6d,,metadata,,
prot-1925--fk--35,i-6d5096b3d2a6a417,,metadata,,
prot-1925--fk--35,i-bfe1759932003fb9,,metadata,,
prot-1925--fk--35,i-3f03e47ea7eb7414,,metadata,,
prot-1925--fk--35,i-ca0eb6f1c7f05614,,metadata,,
prot-1925--fk--35,i-cbc349196915afd6,,metadata,,
prot-1925--fk--35,i-a4735a6ad726225b,,metadata,,
prot-1925--fk--35,i-b21228268f148c47,,note,,
prot-1925--fk--35,i-682357f2dad45317,,metadata,,
prot-1925--fk--35,i-45dc772b631e18fa,,metadata,,
prot-1925--fk--35,i-125bf2be8fe4551e,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,
prot-1925--fk--35,i-125bf2be8fe4551e,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1925--fk--35,i-255c011cf2ceb809,,metadata,,
prot-1925--fk--35,i-1900ac21ea978028,,metadata,,
prot-1925--fk--35,i-a8e54e60c4f14ecf,,metadata,,
prot-1925--fk--35,i-efb25fc8c07d06d0,,metadata,,
prot-1925--fk--35,i-04ac219c5878c4de,,metadata,,
prot-1925--fk--35,i-c70ec9e6b9f407fb,,metadata,,
prot-1925--fk--35,i-5c51b43f387adae1,,metadata,,
prot-1925--fk--35,i-c73953daa4f230dd,,metadata,,
prot-1925--fk--35,i-2d83adfc41205348,,note,,
prot-1925--fk--35,i-74280e4d4aa251df,,note,,
prot-1925--fk--35,i-6ebd5c4a6bb816c8,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,
prot-1925--fk--35,i-6ebd5c4a6bb816c8,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,
prot-1925--fk--35,i-e3ec7a55c9521fdd,,metadata,,
prot-1925--fk--35,i-c6cc6549c029feb2,,metadata,,
prot-1925--fk--35,i-b89561f82d157537,,metadata,,
prot-1925--fk--35,i-e732ea2eb1148e22,,metadata,,
prot-1925--fk--35,i-75dee4647ca9e726,,metadata,,
prot-1925--fk--35,i-aec1a193a9359456,,metadata,,
prot-1925--fk--35,i-9e7fd59cb8c6f2b3,,metadata,,
prot-1925--fk--35,i-d056312e0ecd9290,,note,,
prot-1925--fk--35,i-0f29a6d47be90d8d,,metadata,,
prot-1925--fk--35,i-8c26784340ec906e,,metadata,,
prot-1925--fk--35,i-5c55d2bfec666c18,,metadata,,
prot-1925--fk--35,i-fe63d4a94c289f01,,metadata,,
prot-1925--fk--35,i-8b5cce8cc8e2d9f0,,metadata,,
prot-1925--fk--35,i-0c09ff384d9c89de,,metadata,,
prot-1925--fk--35,i-3f4ef4f3145d9237,,metadata,,
prot-1925--fk--35,i-c876ade1a4c13ede,,metadata,,
prot-1925--fk--35,i-2d75ed6bcde09733,8f6bb79aaba3167f,speech_start,theodor_borell_bf4983,
prot-1925--fk--35,i-2d75ed6bcde09733,560e61985149f31c,speech_start,theodor_borell_bf4983,
prot-1925--fk--35,i-f565cdc046914922,,metadata,,
prot-1925--fk--35,i-c5bc38a89a27dfbe,,note,,
prot-1925--fk--35,i-f0e0054649a7da45,,note,,
prot-1925--fk--35,i-f5fe516e0646464e,,note,,
prot-1925--fk--35,i-fe8496c3e92298d0,,metadata,,
prot-1925--fk--35,i-18e830d33513a235,,note,,
prot-1925--fk--35,i-1e9de00be2e95856,,metadata,,
prot-1925--fk--35,i-577bb2ab235ee146,,metadata,,
prot-1925--fk--35,i-06909b6d65361263,,note,,
prot-1925--fk--35,i-1957931e03e51830,,note,,
prot-1925--fk--35,i-c79ca45dd0329577,,metadata,,
prot-1925--fk--35,i-8c4d3ced01f70a85,,metadata,,
prot-1925--fk--35,i-4ee49ee470bcfab5,,metadata,,
prot-1925--fk--35,i-68a29b2a73d04ae7,,note,,
prot-1925--fk--35,i-641764dc25f72b25,,metadata,,
prot-1925--fk--35,i-bf12fff9ec49590e,,note,,
prot-1925--fk--35,i-69305cc2793605ef,560e61985149f31c,speech_start,per_andersson_ea35a8,
prot-1925--fk--35,i-2197d30673e98787,,metadata,,
prot-1925--fk--35,i-0135c9517e46be2e,,note,,
prot-1925--fk--35,i-83d8352c1a5a218b,,metadata,,
prot-1925--fk--35,i-4fe319892e5e3a80,,metadata,,
prot-1925--fk--35,i-03168ee42e8604de,,metadata,,
prot-1925--fk--35,i-2d7ec3129a9c7663,,metadata,,
prot-1925--fk--35,i-ffa797fc730f2e35,,metadata,,
prot-1925--fk--35,i-747a72cc6ce3a0ac,,metadata,,
prot-1925--fk--35,i-ce66f8dc5933468f,,metadata,,
prot-1925--fk--35,i-ea9b29f6255af872,560e61985149f31c,speech_start,lars_gunnar_bodin_a3071e,
prot-1925--fk--35,i-1ac2cfb154a73deb,,metadata,,
prot-1925--fk--35,i-2f20081acfeeefa5,,note,,
prot-1925--fk--35,i-3727bd55f7d7269e,8f6bb79aaba3167f,speech_start,harald_akerberg_b4a32c,
prot-1925--fk--35,i-3727bd55f7d7269e,560e61985149f31c,speech_start,harald_akerberg_b4a32c,
prot-1925--fk--35,i-13f4451ed6fd4c52,,metadata,,
prot-1925--fk--35,i-e88167693f9413f3,,note,,
prot-1925--fk--35,i-5a38b772e754f47a,,metadata,,
prot-1925--fk--35,i-635c5c1732f6d936,,metadata,,
prot-1925--fk--35,i-40c2946efb9f07a5,,metadata,,
prot-1925--fk--35,i-5a1419a7c753fe47,,metadata,,
prot-1925--fk--35,i-cbb23eefa513d484,,metadata,,
prot-1925--fk--35,i-8583d5226331f2c4,,metadata,,
prot-1925--fk--35,i-a9076ef5d9bc4ba3,,note,,
prot-1925--fk--35,i-939db29593e4d097,,metadata,,
prot-1925--fk--35,i-7b86f0c54d7bd537,,metadata,,
prot-1925--fk--35,i-22719a1ad1d1f876,,metadata,,
prot-1925--fk--35,i-a057de3b005c3b02,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,
prot-1925--fk--35,i-abc50a06f991a95f,,metadata,,
prot-1925--fk--35,i-47da3cb685ee0822,,note,,
prot-1925--fk--35,i-6c46697c9e5f68ec,,metadata,,
prot-1925--fk--35,i-a1a0105580f173e6,,metadata,,
prot-1925--fk--35,i-edf8085a66177876,,metadata,,
prot-1925--fk--35,i-36bd16edb83d2163,,metadata,,
prot-1925--fk--35,i-d9642e0ed504815e,,metadata,,
prot-1925--fk--35,i-110d3279979e0d9a,,metadata,,
prot-1925--fk--35,i-fc6724f009f45fb2,,note,,
prot-1925--fk--35,i-4c3a05781c70d221,,metadata,,
prot-1925--fk--35,i-04e7466b18c9795a,,metadata,,
prot-1925--fk--35,i-adb991d73d748b43,,metadata,,
prot-1925--fk--35,i-e2bfe37e3be96828,,metadata,,
prot-1925--fk--35,i-269f9b7418ffb329,,note,,
prot-1925--fk--35,i-7246ceea4759f12b,,metadata,,
prot-1925--fk--35,i-9da492843823a2e0,,metadata,,
prot-1925--fk--35,i-5cd1b4dc318e3f0c,,note,,
prot-1925--fk--35,i-8b10fb5b80a9c42f,560e61985149f31c,speech_start,axel_olof_rune_45ce1c,
prot-1925--fk--35,i-da600d741278761b,,metadata,,
prot-1925--fk--35,i-6dd0cd2216057659,,metadata,,
prot-1925--fk--35,i-ab11607014f60939,,note,,
prot-1925--fk--35,i-ed1e15ed4cbf42d3,,metadata,,
prot-1925--fk--35,i-1f20c68960f8c1ab,,metadata,,
prot-1925--fk--35,i-7975c0829c02854a,,note,,
prot-1925--fk--35,i-e30253d8f6eff773,,metadata,,
prot-1925--fk--35,i-698fdff5fc5221ae,,metadata,,
prot-1925--fk--35,i-57e568ac0dae347d,,metadata,,
prot-1925--fk--35,i-abd80ae482722eb9,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,
prot-1925--fk--35,i-ba83a77a7b434f2a,,metadata,,
prot-1925--fk--35,i-478279f667c8bfe0,,note,,
prot-1925--fk--35,i-e47d14cac466029a,,metadata,,
prot-1925--fk--35,i-5914b08d9c1aa4c8,,metadata,,
prot-1925--fk--35,i-c4abbd4dff5149d9,,metadata,,
prot-1925--fk--35,i-edaab9f8374859d5,,metadata,,
prot-1925--fk--35,i-f8db6b4ceff30974,,metadata,,
prot-1925--fk--35,i-8cc819a6d60115f3,,metadata,,
prot-1925--fk--35,i-0a11588dc400220e,,metadata,,
prot-1925--fk--35,i-4f4d64f092515399,,metadata,,
prot-1925--fk--35,i-4a6301e8c88c4e6b,,metadata,,
prot-1925--fk--35,i-7ea687b11ae05e67,,metadata,,
prot-1925--fk--35,i-41e0e5f08c7fb629,,metadata,,
prot-1925--fk--35,i-69a4ea8d110e9f9f,,note,,
prot-1925--fk--35,i-7e3993a621d65562,,metadata,,
prot-1925--fk--35,i-1c09c7303e8642db,,metadata,,
prot-1925--fk--35,i-f48cdaa35a01ecf9,8f6bb79aaba3167f,speech_start,gustaf_kobb_6ae523,
prot-1925--fk--35,i-f48cdaa35a01ecf9,560e61985149f31c,speech_start,gustaf_kobb_6ae523,
prot-1925--fk--35,i-cfef85156ef04346,,metadata,,
prot-1925--fk--35,i-5254b13b7f64071e,,metadata,,
prot-1925--fk--35,i-d97596fa50d5aaed,,metadata,,
prot-1925--fk--35,i-3ec8e07c02114a7e,,metadata,,
prot-1925--fk--35,i-8b555d759263e353,,metadata,,
prot-1925--fk--35,i-79f326279bc6464b,,metadata,,
prot-1925--fk--35,i-f5dc01afd594d53b,,metadata,,
prot-1925--fk--35,i-0ff3771d2c1aa391,8f6bb79aaba3167f,speech_start,,
prot-1925--fk--35,i-0ff3771d2c1aa391,560e61985149f31c,speech_start,,
prot-1925--fk--35,i-5c17472c82724ceb,,metadata,,
prot-1925--fk--35,i-075ba0dae5913bed,,metadata,,
prot-1925--fk--35,i-c65c74a3ad9fce70,,note,,
prot-1925--fk--35,i-5b70c1b0541ce0bf,,metadata,,
prot-1925--fk--35,i-293f21e29169750a,,metadata,,
prot-1925--fk--35,i-ec9282566e185898,,note,,
prot-1925--fk--35,i-729da183745ad47e,,metadata,,
prot-1925--fk--35,i-796c26b2c2c4ba71,,metadata,,
prot-1925--fk--35,i-395ab09c7c6030f8,560e61985149f31c,speech_start,salli_luterkort_7d08dd,
prot-1925--fk--35,i-357cf2e366d50cc2,,metadata,,
prot-1925--fk--35,i-233c199f0700480e,,metadata,,
prot-1925--fk--35,i-cb2486f03c3d257a,,note,,
prot-1925--fk--35,i-3eec49cd58bd1b19,,metadata,,
prot-1925--fk--35,i-125e440c3680a4e4,,metadata,,
prot-1925--fk--35,i-80ba6ba52d036567,,metadata,,
prot-1925--fk--35,i-26e2c4cb360eff12,,metadata,,
prot-1925--fk--35,i-8fd6cd87f3a1be90,,metadata,,
prot-1925--fk--35,i-dd27be17c47b7aa4,8f6bb79aaba3167f,speech_start,martin_fehr_3db26c,
prot-1925--fk--35,i-dd27be17c47b7aa4,560e61985149f31c,speech_start,martin_fehr_3db26c,
prot-1925--fk--35,i-66ed69ab7aeaf5fe,,metadata,,
prot-1925--fk--35,i-ac28bf6f23d47998,,note,,
prot-1925--fk--35,i-37ed9b5103b861a5,,metadata,,
prot-1925--fk--35,i-93cda21edbeea72c,,metadata,,
prot-1925--fk--35,i-2fbbc66efd513f8f,,metadata,,
prot-1925--fk--35,i-13e498141e8fb3a5,560e61985149f31c,speech_start,adolf_lindgren_7cb966,
prot-1925--fk--35,i-c1b5d408b95d8bfe,,metadata,,
prot-1925--fk--35,i-87592b2feea86f51,,note,,
prot-1925--fk--35,i-f1064fda38d96813,,metadata,,
prot-1925--fk--35,i-12c5b6934b33a1fc,,metadata,,
prot-1925--fk--35,i-42514aef7a1c717d,,note,,
prot-1925--fk--35,i-ccd48dfcfaebef7f,,metadata,,
prot-1925--fk--35,i-7778fd75003bf055,,metadata,,
prot-1925--fk--35,i-49449b49a69fcbfb,,note,,
prot-1925--fk--35,i-53defea269e4dfa4,,metadata,,
prot-1925--fk--35,i-4123abe2a53e3c36,,note,,
prot-1925--fk--35,i-a29e03efdbc7147f,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,
prot-1925--fk--35,i-a29e03efdbc7147f,560e61985149f31c,speech_start,eric_hallin_abac9e,
prot-1925--fk--35,i-03ca643b566eefbd,,metadata,,
prot-1925--fk--35,i-bf4b043e684435b6,,note,,
prot-1925--fk--35,i-77f5c5af9e73525f,,metadata,,
prot-1925--fk--35,i-dcd618f58bb35279,,metadata,,
prot-1925--fk--35,i-138b28720367af1b,,note,,
prot-1925--fk--35,i-90241bce94a3e45a,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,
prot-1925--fk--35,i-59f5e7840c4a8986,,metadata,,
prot-1925--fk--35,i-01b544268f65bf61,,metadata,,
prot-1925--fk--35,i-020095485d21c770,,metadata,,
prot-1925--fk--35,i-8db70309d2cb23c1,,note,,
prot-1925--fk--35,i-ac781b4ce48601ee,,metadata,,
prot-1925--fk--35,i-f01c647aba6b09b0,,metadata,,
prot-1925--fk--35,i-3db3a2b86700e018,,metadata,,
prot-1925--fk--35,i-958b7f5fd67344d0,,note,,
prot-1925--fk--35,i-c7b80a094d0bbc2f,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1925--fk--35,i-7f855f84eace9ed5,,metadata,,
prot-1925--fk--35,i-383845b01ed5ebcc,,note,,
prot-1925--fk--35,i-4f6e1252115ff146,,metadata,,
prot-1925--fk--35,i-660d0e43705d8c9b,,metadata,,
prot-1925--fk--35,i-89654a01a1e99dfa,,note,,
prot-1925--fk--35,i-46f55ac110a159f6,,note,,
prot-1925--fk--35,i-e261de48ca43dc50,,metadata,,
prot-1925--fk--35,i-3fdfcd1a8f87e2c7,,metadata,,
prot-1925--fk--35,i-44d18be71a2f9288,,metadata,,
