protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--ak--13,i-15ab955bd2619460,,metadata,,
prot-1925--ak--13,i-f9c01b538aa60226,,metadata,,
prot-1925--ak--13,i-f3464ace276506a8,,metadata,,
prot-1925--ak--13,i-b01dbb4970ad683b,,metadata,,
prot-1925--ak--13,i-7318c00a42bb1a0f,8f6bb79aaba3167f,speech_start,elof_ljunggren_e89aba,
prot-1925--ak--13,i-7318c00a42bb1a0f,560e61985149f31c,speech_start,elof_ljunggren_e89aba,
prot-1925--ak--13,i-4c4014edc47171e8,,metadata,,
prot-1925--ak--13,i-2095eaae4c58d369,,metadata,,
prot-1925--ak--13,i-dce76c85b9ae5dc9,,metadata,,
prot-1925--ak--13,i-25e83b48179280e6,,metadata,,
prot-1925--ak--13,i-cbdea624672dd2dd,,metadata,,
prot-1925--ak--13,i-ad5486ec43c4c2b6,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,
prot-1925--ak--13,i-ad5486ec43c4c2b6,560e61985149f31c,speech_start,erik_roing_a3ce4c,
prot-1925--ak--13,i-08cb1a7f9ef0a09c,,metadata,,
prot-1925--ak--13,i-c2366100ace5e559,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,
prot-1925--ak--13,i-c2366100ace5e559,560e61985149f31c,speech_start,otto_magnusson_799fd9,
prot-1925--ak--13,i-772fdbcc7ddf38d9,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,
prot-1925--ak--13,i-772fdbcc7ddf38d9,560e61985149f31c,speech_start,sven_bengtsson_d702e5,
prot-1925--ak--13,i-f520e70b4eaf1604,,metadata,,
prot-1925--ak--13,i-c87fb40116c00ef8,,metadata,,
prot-1925--ak--13,i-e447350461e26ccf,,metadata,,
prot-1925--ak--13,i-acd314646ef9ce5b,,metadata,,
prot-1925--ak--13,i-e653694157938c0d,,metadata,,
prot-1925--ak--13,i-27f528b7b9449c79,,metadata,,
prot-1925--ak--13,i-8354061333d7f73d,560e61985149f31c,speech_start,elof_ljunggren_e89aba,
prot-1925--ak--13,i-63e9e3335691a427,,metadata,,
prot-1925--ak--13,i-7998cb32a4c5db5a,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,
prot-1925--ak--13,i-06cacf68cf2f30ad,,metadata,,
prot-1925--ak--13,i-1c88921f6dfb06e8,,metadata,,
prot-1925--ak--13,i-d3f7a674dea4228b,,metadata,,
prot-1925--ak--13,i-df18e1055bf7824c,,note,,
prot-1925--ak--13,i-4f366126c2df2ec5,,metadata,,
prot-1925--ak--13,i-94ab7a98a6c7c583,,metadata,,
prot-1925--ak--13,i-965997c4b08b381d,,note,,
prot-1925--ak--13,i-6a88ed8bbf05aa46,,note,,
prot-1925--ak--13,i-31c9839194d9ae80,,note,,
prot-1925--ak--13,i-c531ce998ff25de6,,note,,
prot-1925--ak--13,i-70556b6f33d78caf,,note,,
prot-1925--ak--13,i-dc77716091b5a7ff,,note,,
prot-1925--ak--13,i-949124f021bf1c1f,8f6bb79aaba3167f,speech_start,elof_ljunggren_e89aba,
prot-1925--ak--13,i-949124f021bf1c1f,560e61985149f31c,speech_start,elof_ljunggren_e89aba,
prot-1925--ak--13,i-37088a743d767314,,metadata,,
prot-1925--ak--13,i-723bfa3f1bb1a571,,metadata,,
prot-1925--ak--13,i-5e5e201704f32a64,,metadata,,
prot-1925--ak--13,i-666c07da7b6a3a7f,,metadata,,
prot-1925--ak--13,i-4e63e0bb9319962b,,metadata,,
prot-1925--ak--13,i-0733f771cb6bf8b5,,metadata,,
prot-1925--ak--13,i-8e0a651e0a875a51,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,
prot-1925--ak--13,i-8e0a651e0a875a51,560e61985149f31c,speech_start,erik_roing_a3ce4c,
prot-1925--ak--13,i-2a4d02633b770434,,note,,
prot-1925--ak--13,i-56250b7b1c9c1774,,metadata,,
prot-1925--ak--13,i-25708937d024f6ef,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--13,i-25708937d024f6ef,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--13,i-8fb618b82af2101b,,metadata,,
prot-1925--ak--13,i-c78880eb08f10740,,metadata,,
prot-1925--ak--13,i-7a6cf3c5d3f45bda,,metadata,,
prot-1925--ak--13,i-66da65f62537d281,,metadata,,
prot-1925--ak--13,i-954592ee09a311eb,,metadata,,
prot-1925--ak--13,i-8b32f23c470841d5,,metadata,,
prot-1925--ak--13,i-cdf6610134a0c327,,metadata,,
prot-1925--ak--13,i-5b5407296b3c3227,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,
prot-1925--ak--13,i-5b5407296b3c3227,560e61985149f31c,speech_start,ernst_hage_779bf8,
prot-1925--ak--13,i-b8dd13e41abc6f1a,8f6bb79aaba3167f,speech_start,eric_bjornberg_de6bcb,
prot-1925--ak--13,i-b8dd13e41abc6f1a,560e61985149f31c,speech_start,eric_bjornberg_de6bcb,
prot-1925--ak--13,i-df71ea2c941736af,,metadata,,
prot-1925--ak--13,i-bf894c6312f63085,,metadata,,
prot-1925--ak--13,i-c8a712e448fc8278,,metadata,,
prot-1925--ak--13,i-bd362b8a89fc3e27,,metadata,,
prot-1925--ak--13,i-e9831088e939d4cd,,metadata,,
prot-1925--ak--13,i-5bf7ef74d6d86cc5,,metadata,,
prot-1925--ak--13,i-dcbd9f3d61332c6f,,note,,
prot-1925--ak--13,i-92c63a57baa29006,,metadata,,
prot-1925--ak--13,i-de264288e0327995,,metadata,,
prot-1925--ak--13,i-e354497508eb8261,,metadata,,
prot-1925--ak--13,i-ca5f01b15e16fc78,,metadata,,
prot-1925--ak--13,i-dee1a3477135e614,8f6bb79aaba3167f,speech_start,elof_ljunggren_e89aba,
prot-1925--ak--13,i-dee1a3477135e614,560e61985149f31c,speech_start,elof_ljunggren_e89aba,
prot-1925--ak--13,i-6e4ecc32adeba6e3,,metadata,,
prot-1925--ak--13,i-d4b814106dd037d1,,note,,
prot-1925--ak--13,i-773577909aab183f,,metadata,,
prot-1925--ak--13,i-9942d7569cc362a2,,metadata,,
prot-1925--ak--13,i-e5e1358972e072d4,,metadata,,
prot-1925--ak--13,i-10f089a50f15681e,,metadata,,
prot-1925--ak--13,i-87d43898e1ec8926,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--13,i-87d43898e1ec8926,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--13,i-97d890daf19e4dda,560e61985149f31c,speech_start,erik_roing_a3ce4c,
prot-1925--ak--13,i-ccc394bf1a52a0a1,560e61985149f31c,speech_start,eric_bjornberg_de6bcb,
prot-1925--ak--13,i-aaa75a6465296fc4,,metadata,,
prot-1925--ak--13,i-878e0cecb03a46c9,,note,,
prot-1925--ak--13,i-4f6eb8f869b05697,,note,,
prot-1925--ak--13,i-0fd346afaadd4043,,note,,
prot-1925--ak--13,i-8d3702fcc0b126b8,,note,,
prot-1925--ak--13,i-70266c96c4f1dd55,,note,,
prot-1925--ak--13,i-bb72b07c52abb350,,note,,
prot-1925--ak--13,i-561a27ee3fae9711,,note,,
prot-1925--ak--13,i-7fc3aa8800afc329,,note,,
prot-1925--ak--13,i-582af69fd2399ec7,,metadata,,
prot-1925--ak--13,i-180199d4542cdb65,,note,,
prot-1925--ak--13,i-cdb23d504c599308,,note,,
prot-1925--ak--13,i-c638ebeebdc2bd65,,metadata,,
prot-1925--ak--13,i-a85b98cb307fbc5e,,metadata,,
prot-1925--ak--13,i-8a9a46472a5ea2a8,,note,,
prot-1925--ak--13,i-5c60cc0889bde879,,metadata,,
prot-1925--ak--13,i-ca2707107102cbb9,,note,,
prot-1925--ak--13,i-2a5e2b640f560709,,metadata,,
prot-1925--ak--13,i-769fbfc17b5335d1,,metadata,,
prot-1925--ak--13,i-c40b9df833346e80,,note,,
prot-1925--ak--13,i-9933fe29715f6e2e,,metadata,,
prot-1925--ak--13,i-fb0359ff16f1a7bf,,note,,
prot-1925--ak--13,i-acf24eaba7e628da,,note,,
prot-1925--ak--13,i-92299f91114e3bb4,,note,,
prot-1925--ak--13,i-b0b662011b154880,,note,,
prot-1925--ak--13,i-f81895af951460a8,,note,,
prot-1925--ak--13,i-585c382b321d77ed,,metadata,,
prot-1925--ak--13,i-d4e52dffa7a4eff0,,note,,
prot-1925--ak--13,i-45bef69ea5be70f7,,note,,
prot-1925--ak--13,i-83d5086e4a6921ed,,note,,
prot-1925--ak--13,i-8adb20bb9bfca51f,,note,,
prot-1925--ak--13,i-52793d62fe0bc755,,note,,
prot-1925--ak--13,i-f17e521719d49e3c,,note,,
prot-1925--ak--13,i-437954ae6237a447,,note,,
prot-1925--ak--13,i-0fc9ae0b174077c4,,metadata,,
prot-1925--ak--13,i-c5d74967bba2b062,,note,,
prot-1925--ak--13,i-5b610e563d6deb3f,,note,,
prot-1925--ak--13,i-0c39e80d96b4add6,,note,,
prot-1925--ak--13,i-7b084a347a4c17d4,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,
prot-1925--ak--13,i-7b084a347a4c17d4,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1925--ak--13,i-1116fc2a15069bb6,,note,,
prot-1925--ak--13,i-1ab44f09788a7342,560e61985149f31c,speech_start,,
prot-1925--ak--13,i-a031940b828ef27f,,metadata,,
prot-1925--ak--13,i-96c65eb2564ce8c8,,note,,
prot-1925--ak--13,i-7be7ace9d78ff4e4,,metadata,,
prot-1925--ak--13,i-4bdb5c1863a4504b,,metadata,,
prot-1925--ak--13,i-cdbae92f9a261da7,,note,,
prot-1925--ak--13,i-7002bffd84c3f0ab,,metadata,,
prot-1925--ak--13,i-254b5c12cc856242,,metadata,,
prot-1925--ak--13,i-916e8b397f9bf3b9,,note,,
prot-1925--ak--13,i-f1a3f3a0ee463f6e,8f6bb79aaba3167f,speech_start,karl_ward_d90308,
prot-1925--ak--13,i-f1a3f3a0ee463f6e,560e61985149f31c,speech_start,karl_ward_d90308,
prot-1925--ak--13,i-bc11702f84c8a8fc,,note,,
prot-1925--ak--13,i-e9efca81e97c8859,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,
prot-1925--ak--13,i-e9efca81e97c8859,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1925--ak--13,i-28fcaeb9f6a05f82,,metadata,,
prot-1925--ak--13,i-9c488be3105dedf6,,note,,
prot-1925--ak--13,i-aeedb71a82a4e3c5,,metadata,,
prot-1925--ak--13,i-61462703eb247cdc,,note,,
prot-1925--ak--13,i-73b033734ceed79e,,note,,
prot-1925--ak--13,i-2a3c13ea87192a84,,metadata,,
prot-1925--ak--13,i-d223cc2fc4a029aa,,note,,
prot-1925--ak--13,i-6bab2643fd2d5a13,,note,,
prot-1925--ak--13,i-864ae768ca72613f,,note,,
prot-1925--ak--13,i-2515e5f8d9ae227c,,note,,
prot-1925--ak--13,i-e316cf2995f405a2,,metadata,,
prot-1925--ak--13,i-c7a6b59937836a88,,note,,
prot-1925--ak--13,i-5ebe5d8fd7def2e1,,note,,
prot-1925--ak--13,i-f1b7e2a4ffcaf330,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1925--ak--13,i-f1b7e2a4ffcaf330,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1925--ak--13,i-d71ea7f1f873850b,,note,,
prot-1925--ak--13,i-71d4ca1be058fac5,,metadata,,
prot-1925--ak--13,i-88cbbc0e3201195d,,note,,
prot-1925--ak--13,i-97163b13ac0f001f,,note,,
prot-1925--ak--13,i-e44a4014aa8fa52f,,metadata,,
prot-1925--ak--13,i-78608482ab9923fd,,note,,
prot-1925--ak--13,i-c3b94ccef22f7ee1,,note,,
prot-1925--ak--13,i-4f56635fc5614edb,,note,,
prot-1925--ak--13,i-2714b6a7ad611079,,note,,
prot-1925--ak--13,i-a2f30d4479942fbd,,note,,
prot-1925--ak--13,i-560804115fb0224a,,note,,
prot-1925--ak--13,i-8ccbb1975b777215,,note,,
prot-1925--ak--13,i-f3c0e059dc18bd02,,note,,
prot-1925--ak--13,i-0971c2879c4f014a,8f6bb79aaba3167f,speech_start,david_norman_dd2955,
prot-1925--ak--13,i-0971c2879c4f014a,560e61985149f31c,speech_start,david_norman_dd2955,
prot-1925--ak--13,i-1baea4503402b7fc,,metadata,,
prot-1925--ak--13,i-1e25dc3dfa073812,,note,,
prot-1925--ak--13,i-3178012ab3b7502e,,metadata,,
prot-1925--ak--13,i-a6613ee0549ea69d,,metadata,,
prot-1925--ak--13,i-0de36163f10f29e8,,metadata,,
prot-1925--ak--13,i-7ab1166cd6f6cb6e,,metadata,,
prot-1925--ak--13,i-1ede10ffd577d300,,metadata,,
prot-1925--ak--13,i-23a9df1e6e053194,,metadata,,
prot-1925--ak--13,i-963f05308f465816,,metadata,,
prot-1925--ak--13,i-0d923757df2f82f0,,note,,
prot-1925--ak--13,i-9699bb30e3a5e12a,,metadata,,
prot-1925--ak--13,i-ea8f86e31e9b2f57,,metadata,,
prot-1925--ak--13,i-b61dff25f7719222,,note,,
prot-1925--ak--13,i-712b7c7efbce1362,,metadata,,
prot-1925--ak--13,i-cb99923cd4773cb0,,metadata,,
prot-1925--ak--13,i-64a65852db5719e6,,metadata,,
prot-1925--ak--13,i-c477933ee90fc478,,note,,
prot-1925--ak--13,i-05f733caca9214d4,,note,,
prot-1925--ak--13,i-11df536d4492c1cf,8f6bb79aaba3167f,speech_start,viktor_larsson_4cc005,
prot-1925--ak--13,i-0f6c427a8205c1ca,,metadata,,
prot-1925--ak--13,i-251cbbcfd34d4958,,note,,
prot-1925--ak--13,i-763c3a4ab6b6ee3f,,metadata,,
prot-1925--ak--13,i-d0f54f2adee5cfc8,,metadata,,
prot-1925--ak--13,i-ac138ea19d75cf7b,,metadata,,
prot-1925--ak--13,i-246eaf1a81ca6dcc,,metadata,,
prot-1925--ak--13,i-07fae1d76edf7b15,,note,,
prot-1925--ak--13,i-a414744120939fee,,metadata,,
prot-1925--ak--13,i-8ba81e6ebc61b0b9,,metadata,,
prot-1925--ak--13,i-b6e3701544d120ed,,note,,
prot-1925--ak--13,i-2bf3ef09146d71d2,,metadata,,
prot-1925--ak--13,i-8dc12376138fdeb6,,metadata,,
prot-1925--ak--13,i-2469d63f47a0438b,,metadata,,
prot-1925--ak--13,i-a6d90bcfdf9dafce,,metadata,,
prot-1925--ak--13,i-566df129effa263b,,metadata,,
prot-1925--ak--13,i-c410ad28fcd642cb,560e61985149f31c,speech_start,john_hedin_c85346,
prot-1925--ak--13,i-d1558d551c48ee16,,metadata,,
prot-1925--ak--13,i-8b818f9548c5a104,,metadata,,
prot-1925--ak--13,i-d173edf08cbd37ee,,metadata,,
prot-1925--ak--13,i-c3b7f89579e04f68,,note,,
prot-1925--ak--13,i-8d1e367b85f215b2,,metadata,,
prot-1925--ak--13,i-575330c21a8fe656,,metadata,,
prot-1925--ak--13,i-2f76b578919c654e,,metadata,,
prot-1925--ak--13,i-a150afd47fad04cb,,metadata,,
prot-1925--ak--13,i-84f0a691bf9c8470,,note,,
prot-1925--ak--13,i-1cc3d70e64b4eb4e,,metadata,,
prot-1925--ak--13,i-4e16f1c91b0b2c77,,metadata,,
prot-1925--ak--13,i-6cd252ad8160339f,,metadata,,
prot-1925--ak--13,i-7570f03454a445f2,,metadata,,
prot-1925--ak--13,i-9f54c76e97ae5072,8f6bb79aaba3167f,speech_start,viktor_larsson_4cc005,
prot-1925--ak--13,i-571ba2ed01c4a785,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1925--ak--13,i-571ba2ed01c4a785,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1925--ak--13,i-d49763857670d362,,metadata,,
prot-1925--ak--13,i-1b7a3ce2ab52c061,,metadata,,
prot-1925--ak--13,i-6911347448f66c37,,note,,
prot-1925--ak--13,i-2910b32b76e1c6d5,,metadata,,
prot-1925--ak--13,i-7d678b2f736c3c7b,,metadata,,
prot-1925--ak--13,i-66ef6578058c7e59,,note,,
prot-1925--ak--13,i-cb38ab08bac1dd46,,metadata,,
prot-1925--ak--13,i-c82a0334a6df10e2,,metadata,,
prot-1925--ak--13,i-1bcfe7f0977bd96d,,metadata,,
prot-1925--ak--13,i-dd647dfbfae136b2,,note,,
prot-1925--ak--13,i-5e44caf14f002acb,,metadata,,
prot-1925--ak--13,i-bc2bb5a912c6481a,,metadata,,
prot-1925--ak--13,i-3fbddb782135020b,,metadata,,
prot-1925--ak--13,i-06560e671d1d9b7a,,note,,
prot-1925--ak--13,i-17120f7bc0a01851,,metadata,,
