protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--fk--22,i-440d18fd55a247ca,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1925--fk--22,i-0d829782393f2c73,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1925--fk--22,i-3a2001f93ec39561,,metadata,,
prot-1925--fk--22,i-7a715b80f4f8bdc7,,note,,
prot-1925--fk--22,i-fbbea806bd91b327,,note,,
prot-1925--fk--22,i-1565db5b0fa468ed,,note,,
prot-1925--fk--22,i-ba219ea62da46394,,note,,
prot-1925--fk--22,i-53caa4e1a00a849e,,note,,
prot-1925--fk--22,i-e3b12bfbf2277230,,note,,
prot-1925--fk--22,i-5e93d2bac238df10,,note,,
prot-1925--fk--22,i-31057ed50c17f260,,metadata,,
prot-1925--fk--22,i-1338bc5274825648,,metadata,,
prot-1925--fk--22,i-f735ba439c767fde,,metadata,,
prot-1925--fk--22,i-1ac7df12dba72836,,note,,
prot-1925--fk--22,i-4c648f1c660e56cd,,note,,
prot-1925--fk--22,i-57fb7c681bb7709e,,note,,
prot-1925--fk--22,i-18c958cecd2b60a5,,note,,
prot-1925--fk--22,i-14c217e9990c9a8e,,metadata,,
prot-1925--fk--22,i-eeb863f79ed42a86,,metadata,,
prot-1925--fk--22,i-bff6a6a2bd3c83a7,,metadata,,
prot-1925--fk--22,i-5cdb1b770de03e8a,,metadata,,
prot-1925--fk--22,i-6a47dd1d0b521ad4,,metadata,,
prot-1925--fk--22,i-4f371b561e324a69,,metadata,,
prot-1925--fk--22,i-59b7e1f09c1aac7f,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1925--fk--22,i-a0f235ae3397b706,,note,,
prot-1925--fk--22,i-831969b4ba040bf9,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1925--fk--22,i-c50dd349bc72fc25,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,
prot-1925--fk--22,i-c50dd349bc72fc25,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,
prot-1925--fk--22,i-955385dee58debfa,,metadata,,
prot-1925--fk--22,i-a58608467961ca79,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1925--fk--22,i-e6c611e0142dd512,,note,,
prot-1925--fk--22,i-4debc9d907689e9c,,note,,
prot-1925--fk--22,i-8bfd36ed34ef84f2,,note,,
prot-1925--fk--22,i-b6cfa83d3756efdb,,note,,
prot-1925--fk--22,i-5d225e9e97c7bc31,,note,,
prot-1925--fk--22,i-fba4745e8ae6b227,,note,,
prot-1925--fk--22,i-68a18f9c1d958476,,metadata,,
prot-1925--fk--22,i-ebeca051eb764bff,,metadata,,
prot-1925--fk--22,i-2ec60fbecc45f838,,note,,
prot-1925--fk--22,i-5d62f7e5628f7d83,,note,,
prot-1925--fk--22,i-16360190850a1d2c,,metadata,,
prot-1925--fk--22,i-ffb99b2e2ddd0279,,metadata,,
prot-1925--fk--22,i-20054a4ca9a8b749,,metadata,,
prot-1925--fk--22,i-58ceedd07f43d690,,metadata,,
prot-1925--fk--22,i-fd91f6e903dd98e7,,metadata,,
prot-1925--fk--22,i-2e65cc6fb55f959b,,metadata,,
prot-1925--fk--22,i-d623bc73d567e3fa,,note,,
prot-1925--fk--22,i-4a87d5a8077bac98,,note,,
prot-1925--fk--22,i-bd962c90841569a8,,note,,
prot-1925--fk--22,i-84ba6c55b24ac6bc,,note,,
prot-1925--fk--22,i-51fdca612721189b,,note,,
prot-1925--fk--22,i-33341cde2c8f0f5c,,note,,
prot-1925--fk--22,i-73f2e4dadd8d0eb0,,note,,
prot-1925--fk--22,i-62eb9a9f573aff01,,metadata,,
prot-1925--fk--22,i-c3150d77c77ed436,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1925--fk--22,i-c3150d77c77ed436,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1925--fk--22,i-307df63cdd9632ee,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1925--fk--22,i-38f29c0519e8af46,,metadata,,
prot-1925--fk--22,i-5155bf01ff351bdf,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,
prot-1925--fk--22,i-5155bf01ff351bdf,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,
prot-1925--fk--22,i-d26d1e052aa140d5,,metadata,,
prot-1925--fk--22,i-1d0d40df78117e3c,,metadata,,
prot-1925--fk--22,i-6605166b107b79e6,,metadata,,
prot-1925--fk--22,i-59384a409e0ae644,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,
prot-1925--fk--22,i-59384a409e0ae644,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1925--fk--22,i-a469981497825273,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1925--fk--22,i-a469981497825273,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1925--fk--22,i-e62632717e8601a2,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1925--fk--22,i-ae759fe532527f4e,,metadata,,
prot-1925--fk--22,i-837f17c70a22a3fa,,note,,
prot-1925--fk--22,i-8c26bb7bc2c6c715,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1925--fk--22,i-d9e6c31aa0b863e0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,
prot-1925--fk--22,i-c0e293c270aaad50,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,
prot-1925--fk--22,i-4d9c204378185072,,metadata,,
prot-1925--fk--22,i-0ef21dd633475a61,,metadata,,
prot-1925--fk--22,i-91708da6f9945e6b,,metadata,,
prot-1925--fk--22,i-d077a7ca31fac078,,metadata,,
prot-1925--fk--22,i-7cb836ca32b8fb73,,note,,
prot-1925--fk--22,i-275851326c69759c,,note,,
prot-1925--fk--22,i-dbd0ccdd7b086b27,,note,,
prot-1925--fk--22,i-15151859f0d2361c,,note,,
prot-1925--fk--22,i-f21dbb1310bf5523,,metadata,,
prot-1925--fk--22,i-6b18b096a3e899ff,,note,,
prot-1925--fk--22,i-4a31d31b88672269,,note,,
prot-1925--fk--22,i-f62bd0d50f9da594,,note,,
prot-1925--fk--22,i-7682a0169cc853d3,,note,,
prot-1925--fk--22,i-a54260bac2ec7e7a,,metadata,,
prot-1925--fk--22,i-6081d72e170b6968,,note,,
prot-1925--fk--22,i-d90edddaaa869cf9,,metadata,,
prot-1925--fk--22,i-6f4961fbe3a628a8,,metadata,,
prot-1925--fk--22,i-c9ca11a9b2d1191b,,metadata,,
prot-1925--fk--22,i-645747591a25ac3c,,metadata,,
prot-1925--fk--22,i-0d262a7c1e103a47,,metadata,,
prot-1925--fk--22,i-c74deda2ff84b814,,metadata,,
prot-1925--fk--22,i-e4f1f33ce3230486,,metadata,,
prot-1925--fk--22,i-a6f0ed81fd669b75,,metadata,,
prot-1925--fk--22,i-5cef3faf02836f59,,metadata,,
prot-1925--fk--22,i-0e443494fa32ef56,,metadata,,
prot-1925--fk--22,i-3bdef003c6542cbc,,metadata,,
prot-1925--fk--22,i-149c49009455d176,,metadata,,
prot-1925--fk--22,i-687ccafb1970c32e,,metadata,,
prot-1925--fk--22,i-eb0ea6301bd9f243,,metadata,,
prot-1925--fk--22,i-08751b4ec5a1b862,,note,,
prot-1925--fk--22,i-c78365cc6ed706a8,,metadata,,
prot-1925--fk--22,i-03a570b1be1b7e3b,,metadata,,
prot-1925--fk--22,i-7bd63d2133086a0a,,metadata,,
prot-1925--fk--22,i-bdcd31a42bdb4ddc,,note,,
prot-1925--fk--22,i-492d3f966ef83e8d,,note,,
prot-1925--fk--22,i-24d981c0a31b6eb4,,note,,
prot-1925--fk--22,i-62ccfa0c1e3edd24,,note,,
prot-1925--fk--22,i-9391c4d40c92c9ea,,note,,
prot-1925--fk--22,i-f87d9fdfafe18165,,note,,
prot-1925--fk--22,i-fbbed836ee5a1e8c,,note,,
prot-1925--fk--22,i-83178feab9825289,,metadata,,
prot-1925--fk--22,i-61279813eef1e893,,metadata,,
prot-1925--fk--22,i-b0a780c2867a218f,,note,,
prot-1925--fk--22,i-9470d792ef2c4ee1,,metadata,,
prot-1925--fk--22,i-e99258cb2a8b89c4,,note,,
prot-1925--fk--22,i-52cd6e41765c7cc8,,note,,
prot-1925--fk--22,i-4636dec42663e345,,note,,
prot-1925--fk--22,i-9fc9ac403680c96a,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1925--fk--22,i-a59bc5c39f305c3a,,metadata,,
prot-1925--fk--22,i-333bacc6ddf5318d,,note,,
prot-1925--fk--22,i-f233e3fccbd348a0,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,
prot-1925--fk--22,i-b14066b267871335,,metadata,,
prot-1925--fk--22,i-bdb66e0f66e28019,,note,,
prot-1925--fk--22,i-bb1d160732c89bd7,,metadata,,
prot-1925--fk--22,i-030176c92a1c9034,560e61985149f31c,speech_start,axel_rooth_bf3382,
prot-1925--fk--22,i-b183dbbcd2db3f94,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,
prot-1925--fk--22,i-14e2556051f131db,,note,,
prot-1925--fk--22,i-14e45a7acb31d156,,note,,
prot-1925--fk--22,i-b17aaaf393a277d8,,note,,
prot-1925--fk--22,i-9972ed362d8a5e80,,note,,
prot-1925--fk--22,i-abb28a37466b23bd,,note,,
prot-1925--fk--22,i-d0bfb29095041fe8,,metadata,,
prot-1925--fk--22,i-314a58fae8177056,,note,,
prot-1925--fk--22,i-a4eafedff4ea3357,,note,,
prot-1925--fk--22,i-ce294b757088537f,,note,,
prot-1925--fk--22,i-4ed3976adb574597,,note,,
prot-1925--fk--22,i-a1bff54742c8c274,,note,,
prot-1925--fk--22,i-b8a194c8216778a7,,note,,
prot-1925--fk--22,i-9882e66746efdf50,,note,,
prot-1925--fk--22,i-9934de65cb7e05f5,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,
prot-1925--fk--22,i-9934de65cb7e05f5,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1925--fk--22,i-38af3712de6407b6,,note,,
prot-1925--fk--22,i-34c6f74194076f66,,metadata,,
prot-1925--fk--22,i-41227bcbe6d60990,,metadata,,
prot-1925--fk--22,i-50390186bbee5c36,,note,,
prot-1925--fk--22,i-d97f9e426a99a600,,metadata,,
prot-1925--fk--22,i-8268b03d929d2846,,note,,
prot-1925--fk--22,i-77af037c154ae461,,metadata,,
prot-1925--fk--22,i-c6c6ecac953287e9,,metadata,,
prot-1925--fk--22,i-5d1c0a5b489480dd,,note,,
prot-1925--fk--22,i-acb52ab48fb60cc2,8f6bb79aaba3167f,speech_start,torsten_strom_36a0ed,
prot-1925--fk--22,i-acb52ab48fb60cc2,560e61985149f31c,speech_start,torsten_strom_36a0ed,
prot-1925--fk--22,i-b013c91e066eb62e,,metadata,,
prot-1925--fk--22,i-c7df31e6b81dc95d,,metadata,,
prot-1925--fk--22,i-879cdebb87cfe686,,metadata,,
prot-1925--fk--22,i-2bff8cbbc57b11fc,,metadata,,
prot-1925--fk--22,i-4d4ef486730e1bf3,,metadata,,
prot-1925--fk--22,i-f15b7a02984a214a,,metadata,,
prot-1925--fk--22,i-4cbfe697edbc2559,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1925--fk--22,i-4cbfe697edbc2559,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1925--fk--22,i-2b908b3dda3ce6df,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,
prot-1925--fk--22,i-2b908b3dda3ce6df,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1925--fk--22,i-047408517cb2bf5e,,metadata,,
prot-1925--fk--22,i-f4ca421baa03ba63,8f6bb79aaba3167f,speech_start,david_bergstrom_b904e7,
prot-1925--fk--22,i-f4ca421baa03ba63,560e61985149f31c,speech_start,david_bergstrom_b904e7,
prot-1925--fk--22,i-3bc534f5951659db,,metadata,,
prot-1925--fk--22,i-c82c9b6940b6fcb0,,metadata,,
prot-1925--fk--22,i-af378fa0a6124ce4,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,
prot-1925--fk--22,i-822747007dc01c95,,metadata,,
prot-1925--fk--22,i-9eca1883b9b31a87,,metadata,,
prot-1925--fk--22,i-305265e47527a3f7,,note,,
prot-1925--fk--22,i-8adefa5008d40560,,metadata,,
prot-1925--fk--22,i-b2bffc78d10fe7c4,,note,,
prot-1925--fk--22,i-42db34c9e1b13a6a,,metadata,,
prot-1925--fk--22,i-3a1b0cc8f7d8053f,,note,,
prot-1925--fk--22,i-5157e8f0c233f38f,,note,,
prot-1925--fk--22,i-4ad78e316e80ef8b,,note,,
prot-1925--fk--22,i-65cd2fe2552f6c56,,note,,
prot-1925--fk--22,i-d9a794d61fe72ebc,,note,,
prot-1925--fk--22,i-5d7361ecb2c9e244,,note,,
prot-1925--fk--22,i-9e1cc43964489bc4,,metadata,,
prot-1925--fk--22,i-bb8b8170d1be7104,,note,,
prot-1925--fk--22,i-53e1d6bb901f43e3,,metadata,,
prot-1925--fk--22,i-fd1a34a2b9fa137a,,metadata,,
prot-1925--fk--22,i-8c86257e614c4eef,,note,,
prot-1925--fk--22,i-2cfe8a5cbd413688,,note,,
prot-1925--fk--22,i-d51459cc6eee7fc7,,note,,
prot-1925--fk--22,i-c2a2a5a9c99a8740,,note,,
prot-1925--fk--22,i-fad3af4f62ba3635,8f6bb79aaba3167f,speech_start,torsten_strom_36a0ed,
prot-1925--fk--22,i-fad3af4f62ba3635,560e61985149f31c,speech_start,torsten_strom_36a0ed,
prot-1925--fk--22,i-20a47a4726d41e72,,note,,
prot-1925--fk--22,i-c2951a47e8e5cc1e,560e61985149f31c,speech_start,per_gustafsson_2726bc,
prot-1925--fk--22,i-c36952a01238d368,,metadata,,
prot-1925--fk--22,i-a4b1fa3611ae2c28,,note,,
prot-1925--fk--22,i-50355db225182e4d,,note,,
prot-1925--fk--22,i-9c02fcc8d78b6734,,metadata,,
prot-1925--fk--22,i-b1667d458b4bbbc9,560e61985149f31c,speech_start,edward_larson_409cde,
prot-1925--fk--22,i-4db564702e4d6207,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,
prot-1925--fk--22,i-61d5b4b448049391,,note,,
prot-1925--fk--22,i-43b5e3215f34fb7e,560e61985149f31c,speech_start,axel_vindahl_9a695f,
prot-1925--fk--22,i-95d2cf515fe3a540,,metadata,,
prot-1925--fk--22,i-423a847a6e93ce39,8f6bb79aaba3167f,speech_start,torsten_strom_36a0ed,
prot-1925--fk--22,i-423a847a6e93ce39,560e61985149f31c,speech_start,torsten_strom_36a0ed,
prot-1925--fk--22,i-114044db3f1a186a,,note,,
prot-1925--fk--22,i-f4af573e91a35d11,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,
