protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--ak--28,i-98d0fbd8baae8cdf,,metadata,,
prot-1925--ak--28,i-b426c876cda64128,,metadata,,
prot-1925--ak--28,i-53aa2a959b1b9c03,,metadata,,
prot-1925--ak--28,i-579e732107f4181d,,metadata,,
prot-1925--ak--28,i-b2871d549ef5680f,,metadata,,
prot-1925--ak--28,i-6853431272f09287,8f6bb79aaba3167f,speech_start,edvard_lithander_bfa2a2,
prot-1925--ak--28,i-6853431272f09287,560e61985149f31c,speech_start,edvard_lithander_bfa2a2,
prot-1925--ak--28,i-4b0d27dde5b1dccd,,metadata,,
prot-1925--ak--28,i-27e8bde2f1508554,,metadata,,
prot-1925--ak--28,i-95e316a086475374,,metadata,,
prot-1925--ak--28,i-cff0ef8309216e57,,metadata,,
prot-1925--ak--28,i-b35d85bcee8d7dcf,,metadata,,
prot-1925--ak--28,i-e1fba69352edfc0e,,metadata,,
prot-1925--ak--28,i-259535091739e92f,8f6bb79aaba3167f,speech_start,petrus_bergstrom_9925f8,
prot-1925--ak--28,i-259535091739e92f,560e61985149f31c,speech_start,petrus_bergstrom_9925f8,
prot-1925--ak--28,i-fc66e1ed2cc13823,8f6bb79aaba3167f,speech_start,julius_hedvall_cff024,
prot-1925--ak--28,i-fc66e1ed2cc13823,560e61985149f31c,speech_start,julius_hedvall_cff024,
prot-1925--ak--28,i-7ddbd872ba445b32,,metadata,,
prot-1925--ak--28,i-ac3b09a21a52535f,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1925--ak--28,i-ac3b09a21a52535f,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1925--ak--28,i-566eb06ade20a3b8,,metadata,,
prot-1925--ak--28,i-aae8f95c04e23f76,,metadata,,
prot-1925--ak--28,i-9646f13b7fe25046,,metadata,,
prot-1925--ak--28,i-6dfd5c30f4c4a34b,,metadata,,
prot-1925--ak--28,i-b85fc4927d890645,,metadata,,
prot-1925--ak--28,i-e7c76f49b1c1c2a0,,metadata,,
prot-1925--ak--28,i-9ef1bfb0f10581f3,,metadata,,
prot-1925--ak--28,i-dea7278a07ad4f52,8f6bb79aaba3167f,speech_start,viktor_larsson_4cc005,
prot-1925--ak--28,i-67bef77d38e548a5,8f6bb79aaba3167f,speech_start,claes_lindskog_462b2f,
prot-1925--ak--28,i-67bef77d38e548a5,560e61985149f31c,speech_start,claes_lindskog_462b2f,
prot-1925--ak--28,i-3677112f27e86501,8f6bb79aaba3167f,speech_start,edvard_lithander_bfa2a2,
prot-1925--ak--28,i-3677112f27e86501,560e61985149f31c,speech_start,edvard_lithander_bfa2a2,
prot-1925--ak--28,i-0b20e291e9eddc56,,metadata,,
prot-1925--ak--28,i-b2926354485706fe,8f6bb79aaba3167f,speech_start,julius_hedvall_cff024,
prot-1925--ak--28,i-b2926354485706fe,560e61985149f31c,speech_start,julius_hedvall_cff024,
prot-1925--ak--28,i-4f2a8a04e34e6e41,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,
prot-1925--ak--28,i-4f2a8a04e34e6e41,560e61985149f31c,speech_start,oscar_osberg_fe354a,
prot-1925--ak--28,i-2052a0bc074602b3,8f6bb79aaba3167f,speech_start,,
prot-1925--ak--28,i-2a1b40a3115b67bf,,note,,
prot-1925--ak--28,i-5890291255e1b2e0,,metadata,,
prot-1925--ak--28,i-7419201371726906,,metadata,,
prot-1925--ak--28,i-5c5b227e5165215f,,metadata,,
prot-1925--ak--28,i-ef43da0ce60a1c4b,,metadata,,
prot-1925--ak--28,i-6c608eb58f88de73,,metadata,,
prot-1925--ak--28,i-c7528bf36dd6b52b,,metadata,,
prot-1925--ak--28,i-a9aa41cd917ca278,,metadata,,
prot-1925--ak--28,i-4962bad410e559eb,,note,,
prot-1925--ak--28,i-d2117094c97adb3f,,metadata,,
prot-1925--ak--28,i-0f378890182040b9,,note,,
prot-1925--ak--28,i-4bbd75588f7d6ceb,,note,,
prot-1925--ak--28,i-47df723f2d625c7c,,note,,
prot-1925--ak--28,i-24a4dd3e97fe6309,,metadata,,
prot-1925--ak--28,i-fb6e29586dd3a2ad,,metadata,,
prot-1925--ak--28,i-3408f1034d037ec4,,metadata,,
prot-1925--ak--28,i-7d4ced5fa5d2712f,,metadata,,
prot-1925--ak--28,i-3dad47379950c7f8,,metadata,,
prot-1925--ak--28,i-a5e4385a9e6a3a5a,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--28,i-a5e4385a9e6a3a5a,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--28,i-39b4f4c92e969eef,,metadata,,
prot-1925--ak--28,i-82e35f5813514b5a,,metadata,,
prot-1925--ak--28,i-27204da3fac079cd,,metadata,,
prot-1925--ak--28,i-a2fd4bf38bb320b2,,metadata,,
prot-1925--ak--28,i-2ee8673d1e47f416,,metadata,,
prot-1925--ak--28,i-e92d8a6db313e103,,metadata,,
prot-1925--ak--28,i-f59bbb0e4dcdc8fc,,metadata,,
prot-1925--ak--28,i-55f9f5751a83d9c1,,metadata,,
prot-1925--ak--28,i-b7395a3ba70dd593,,metadata,,
prot-1925--ak--28,i-8666de578fca2480,,metadata,,
prot-1925--ak--28,i-e7ec118502d68f80,,metadata,,
prot-1925--ak--28,i-1aa295830eb57e5a,,metadata,,
prot-1925--ak--28,i-193712d72b0ac4d4,,note,,
prot-1925--ak--28,i-3d6a90d27edf5af3,,metadata,,
prot-1925--ak--28,i-e36946a3a9c26fc3,,note,,
prot-1925--ak--28,i-b2a11ec70e185d77,560e61985149f31c,speech_start,erik_uddenberg_ad6ce0,
prot-1925--ak--28,i-1247639796c9fd5e,,metadata,,
prot-1925--ak--28,i-4eed26dbc267ce26,,metadata,,
prot-1925--ak--28,i-08eda259e50c8e22,,metadata,,
prot-1925--ak--28,i-f22034bbb3ba296a,,metadata,,
prot-1925--ak--28,i-dda67fbedf87649b,,metadata,,
prot-1925--ak--28,i-f1bb79ee89c26c72,,metadata,,
prot-1925--ak--28,i-4d7811e48b9e8be6,8f6bb79aaba3167f,speech_start,,
prot-1925--ak--28,i-40a6cc2aaf86060b,,metadata,,
prot-1925--ak--28,i-579a01a90c7b58bd,,metadata,,
prot-1925--ak--28,i-80d8be0deb9191b8,,metadata,,
prot-1925--ak--28,i-f87436a78a610ed2,,metadata,,
prot-1925--ak--28,i-2538c26a194e47ce,,metadata,,
prot-1925--ak--28,i-36c9b5ec1ab28c1c,,metadata,,
prot-1925--ak--28,i-501be057f81c7298,,metadata,,
prot-1925--ak--28,i-d199ed35e9a2f27a,,metadata,,
prot-1925--ak--28,i-67b21102e89d2cfd,,metadata,,
prot-1925--ak--28,i-45ccaf2d6c9fedac,,metadata,,
prot-1925--ak--28,i-c84488f768ca7aec,,metadata,,
prot-1925--ak--28,i-bcaaf87ceca94ddb,,metadata,,
prot-1925--ak--28,i-1388eeff0e5de076,,metadata,,
prot-1925--ak--28,i-fb3cf06192249186,,metadata,,
prot-1925--ak--28,i-3df936cc8fb634e7,,metadata,,
prot-1925--ak--28,i-0da1d14a7837c6b8,8f6bb79aaba3167f,speech_start,per_edvin_skold_9de0ed,
prot-1925--ak--28,i-0da1d14a7837c6b8,560e61985149f31c,speech_start,per_edvin_skold_9de0ed,
prot-1925--ak--28,i-94c1fe06e4a3c371,,metadata,,
prot-1925--ak--28,i-99b18542b8c4ce09,560e61985149f31c,speech_start,per_nilsson_4adcd2,
prot-1925--ak--28,i-7a09f1b7430a395f,,metadata,,
prot-1925--ak--28,i-326e54ba7e17d8bb,,metadata,,
prot-1925--ak--28,i-42bb0b707f6cba3a,,metadata,,
prot-1925--ak--28,i-5a5100702082e77b,,metadata,,
prot-1925--ak--28,i-22a0b5e8066faa56,,metadata,,
prot-1925--ak--28,i-11f3907fa159e670,,metadata,,
prot-1925--ak--28,i-ca9fd5575e855072,,metadata,,
prot-1925--ak--28,i-c3ea156b3ce85679,8f6bb79aaba3167f,speech_start,,
prot-1925--ak--28,i-c3ea156b3ce85679,560e61985149f31c,speech_start,,
prot-1925--ak--28,i-0d61e78befabef70,,metadata,,
prot-1925--ak--28,i-6430d9df17cd82c1,,metadata,,
prot-1925--ak--28,i-3ff560d586c8cb35,,metadata,,
prot-1925--ak--28,i-7fb12120c161057c,,metadata,,
prot-1925--ak--28,i-692f72defbd43981,,metadata,,
prot-1925--ak--28,i-1571d3de4d07fa4d,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--28,i-1571d3de4d07fa4d,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--28,i-c1d55046abdcb4d1,,metadata,,
prot-1925--ak--28,i-33816f167125b38b,,metadata,,
prot-1925--ak--28,i-9f2ae7b894e30dfd,,metadata,,
prot-1925--ak--28,i-c4efec444c4316c0,,metadata,,
prot-1925--ak--28,i-d182b69422505841,,metadata,,
prot-1925--ak--28,i-6feeb80dadc82300,560e61985149f31c,speech_start,erik_uddenberg_ad6ce0,
prot-1925--ak--28,i-b5e8ab036350a705,560e61985149f31c,speech_start,per_edvin_skold_9de0ed,
prot-1925--ak--28,i-c9fba3eb4dd2add5,,metadata,,
prot-1925--ak--28,i-5feb2f1a1a9c1761,,metadata,,
prot-1925--ak--28,i-181453888c5f54ee,,metadata,,
prot-1925--ak--28,i-36019aafd13d246e,,metadata,,
prot-1925--ak--28,i-13973c7516e22895,,metadata,,
prot-1925--ak--28,i-01e93588b1c58a2a,,metadata,,
prot-1925--ak--28,i-b21a507c81ce0971,,note,,
prot-1925--ak--28,i-a04a9d3c3c445c9d,,note,,
prot-1925--ak--28,i-ed068783fdc62967,,note,,
prot-1925--ak--28,i-174f2d6c1c1f689f,,metadata,,
prot-1925--ak--28,i-176212be3d1bc650,,metadata,,
prot-1925--ak--28,i-de471de5526464b6,,note,,
prot-1925--ak--28,i-bb7714e852e3c6ba,,metadata,,
prot-1925--ak--28,i-e16b9b885490351c,,note,,
prot-1925--ak--28,i-b4108a51602da174,,metadata,,
prot-1925--ak--28,i-d75315a8ace3843e,,note,,
prot-1925--ak--28,i-468fb9a376a0c0fc,,note,,
prot-1925--ak--28,i-894e9cc77dc5ce2e,,note,,
prot-1925--ak--28,i-9de7637b250f0a1a,,note,,
prot-1925--ak--28,i-381741edb79926ae,,note,,
prot-1925--ak--28,i-128e9122389047b1,,metadata,,
prot-1925--ak--28,i-0a76662a2dd25d1e,,metadata,,
prot-1925--ak--28,i-d2c2e51a8083d400,,note,,
prot-1925--ak--28,i-df1d780b89cd3fe5,,note,,
prot-1925--ak--28,i-d0966056eca8cb3b,,note,,
prot-1925--ak--28,i-1c7cc2267e039427,,note,,
prot-1925--ak--28,i-1909989601831299,,note,,
prot-1925--ak--28,i-89fa519cf17dd2f1,,note,,
prot-1925--ak--28,i-c782d19ee691e3ec,,note,,
prot-1925--ak--28,i-a7344d3032c3a067,,note,,
prot-1925--ak--28,i-b6255e626ccbbba4,,note,,
prot-1925--ak--28,i-d10c9e1cd931d5b2,,note,,
prot-1925--ak--28,i-627c72602c064fdb,,note,,
prot-1925--ak--28,i-3f2fe2538ddff92e,,note,,
prot-1925--ak--28,i-5227d50671c1a2fe,,note,,
prot-1925--ak--28,i-4ad32382213e205c,,note,,
prot-1925--ak--28,i-781b23aa7c057ac6,,note,,
prot-1925--ak--28,i-64878692ab51bb99,,note,,
prot-1925--ak--28,i-4c8586b8d0c7fac2,,note,,
prot-1925--ak--28,i-32210da5232d5d9f,,note,,
prot-1925--ak--28,i-953f5b8de317c114,,note,,
prot-1925--ak--28,i-1168d833872bb6ee,,note,,
prot-1925--ak--28,i-0f073fffcd92bb30,,note,,
prot-1925--ak--28,i-f34b3e9e9f469b23,,note,,
prot-1925--ak--28,i-4a34ff79ce1330fc,,note,,
prot-1925--ak--28,i-584e7e86876d7c08,,note,,
prot-1925--ak--28,i-9be3302be0f7669f,,note,,
prot-1925--ak--28,i-f46029c04cafd0ba,,metadata,,
prot-1925--ak--28,i-de89172626bacb62,,metadata,,
prot-1925--ak--28,i-a06def889066e4ab,,note,,
prot-1925--ak--28,i-b3b96d2e0247b442,,note,,
prot-1925--ak--28,i-8bf83ff9155720a5,,note,,
prot-1925--ak--28,i-c86da500560ed45e,,note,,
prot-1925--ak--28,i-2d8f23ab018bb32c,,metadata,,
prot-1925--ak--28,i-26c79f24053e543c,,metadata,,
prot-1925--ak--28,i-751a96827512fff7,,metadata,,
prot-1925--ak--28,i-56df15e6fa6213a8,,metadata,,
prot-1925--ak--28,i-a2dca96e4fa3ca9c,,note,,
prot-1925--ak--28,i-0d7cbba986b8b9e6,,metadata,,
prot-1925--ak--28,i-b3c9dabd80113fd3,,note,,
prot-1925--ak--28,i-0be73af061fddbc3,,metadata,,
prot-1925--ak--28,i-59d934ead6ce1a60,,note,,
prot-1925--ak--28,i-02def25349cd3864,,metadata,,
prot-1925--ak--28,i-936105864e86b90a,,note,,
prot-1925--ak--28,i-a34c2f9f930acdb9,,note,,
prot-1925--ak--28,i-db4520d4b6f173ff,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1925--ak--28,i-db4520d4b6f173ff,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1925--ak--28,i-ddd845e1422ff950,,note,,
prot-1925--ak--28,i-f4b08631053e61d3,,metadata,,
prot-1925--ak--28,i-807191de1268d1e8,,metadata,,
prot-1925--ak--28,i-a296cfe112ff6f1d,,metadata,,
prot-1925--ak--28,i-72216ac1f90fd7ec,,note,,
prot-1925--ak--28,i-258a87951201d51b,,note,,
prot-1925--ak--28,i-9fb22ad126f77a45,,note,,
prot-1925--ak--28,i-21a472aaa2441c2b,,note,,
prot-1925--ak--28,i-0494928144283da5,,note,,
prot-1925--ak--28,i-0b29633ad973ef2e,,note,,
prot-1925--ak--28,i-3dcc81441389dce2,,note,,
prot-1925--ak--28,i-4fa7f98017b46f85,,note,,
prot-1925--ak--28,i-e2f366e3313794c6,,metadata,,
prot-1925--ak--28,i-15f5c43768fe5a0f,,metadata,,
prot-1925--ak--28,i-c3badd7d5654712d,,metadata,,
prot-1925--ak--28,i-4f0024a65f119e35,,metadata,,
prot-1925--ak--28,i-57ea9575578aeae5,,metadata,,
prot-1925--ak--28,i-33d51b590b864e1f,,note,,
prot-1925--ak--28,i-fcc9a4c50194336d,,note,,
prot-1925--ak--28,i-1cf91137191b7e57,,note,,
prot-1925--ak--28,i-7f6621d5d1b61f55,,note,,
prot-1925--ak--28,i-601a6197e8eebbf6,,metadata,,
prot-1925--ak--28,i-5ef6f22069a57c5c,,metadata,,
prot-1925--ak--28,i-fd98be0adad639d8,,metadata,,
prot-1925--ak--28,i-8ea181f86e11755e,,metadata,,
prot-1925--ak--28,i-a88418d192db645b,,metadata,,
prot-1925--ak--28,i-bf9f65bcff4ea70e,,note,,
prot-1925--ak--28,i-59caedb918093b28,,metadata,,
prot-1925--ak--28,i-2884dba5180ee4ae,,note,,
prot-1925--ak--28,i-eef5083be50b19e6,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--28,i-eef5083be50b19e6,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--28,i-17a9eee9035b42a8,560e61985149f31c,speech_start,otto_jarte_33c88c,
prot-1925--ak--28,i-d01bbe3c431f09c1,,metadata,,
prot-1925--ak--28,i-b4c126e9366df4f8,,metadata,,
prot-1925--ak--28,i-6905e4c4f5be6ce1,,metadata,,
prot-1925--ak--28,i-3556ed30e49e1702,,metadata,,
prot-1925--ak--28,i-0df4ba0ad0d69a4a,,metadata,,
prot-1925--ak--28,i-4316a6fbafdda5b2,,metadata,,
prot-1925--ak--28,i-ab532fba32a359c7,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,
prot-1925--ak--28,i-ab532fba32a359c7,560e61985149f31c,speech_start,per_nilsson_4adcd2,
prot-1925--ak--28,i-e91a648fd33d65d5,,metadata,,
prot-1925--ak--28,i-965302a51a48dd91,,note,,
prot-1925--ak--28,i-6a3d13be22ac6f2a,,metadata,,
prot-1925--ak--28,i-3d7a2314c8dda1d8,,metadata,,
prot-1925--ak--28,i-dc0f4ce3eab66b5d,,metadata,,
prot-1925--ak--28,i-46d3f9c5ae78b55b,,metadata,,
prot-1925--ak--28,i-bdfb23f4ec12455a,,metadata,,
prot-1925--ak--28,i-a80fffacc787b23b,,metadata,,
prot-1925--ak--28,i-d0bb2b5b7a2e5acd,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--28,i-e690116c25778757,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1925--ak--28,i-e690116c25778757,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1925--ak--28,i-7c63852e80a3f773,,note,,
prot-1925--ak--28,i-8d53c4404106bb07,8f6bb79aaba3167f,speech_start,,
prot-1925--ak--28,i-836107b1fea0108a,,metadata,,
prot-1925--ak--28,i-2d3e06c5ac334c29,,metadata,,
prot-1925--ak--28,i-b9f8104732e0f534,,metadata,,
prot-1925--ak--28,i-6af52b941d2e7e47,,metadata,,
prot-1925--ak--28,i-20f1370ea898183f,,metadata,,
prot-1925--ak--28,i-be1bd633e89a893d,,metadata,,
prot-1925--ak--28,i-a9ce77491a21a6fe,,metadata,,
prot-1925--ak--28,i-b8b4a90ad72b63f2,,metadata,,
prot-1925--ak--28,i-12d426230f277af9,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--28,i-12d426230f277af9,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--28,i-c206501b839557c9,,metadata,,
prot-1925--ak--28,i-ab4282104983deef,,metadata,,
prot-1925--ak--28,i-267494d648f7ab43,,metadata,,
prot-1925--ak--28,i-696e34230f398a8f,,metadata,,
prot-1925--ak--28,i-4202110c82a4d966,,metadata,,
prot-1925--ak--28,i-60b1f4ee2e41be99,,metadata,,
prot-1925--ak--28,i-136f215fa0efbfe8,,metadata,,
prot-1925--ak--28,i-f33e84b7282e067f,,metadata,,
prot-1925--ak--28,i-cbbcfa18c9fdb552,,metadata,,
prot-1925--ak--28,i-0f91d514cb998c9e,,metadata,,
prot-1925--ak--28,i-d1fd66333406d794,,metadata,,
prot-1925--ak--28,i-28fd79bcac5ce7ac,,metadata,,
prot-1925--ak--28,i-bf36b327bb6ab6b5,,metadata,,
prot-1925--ak--28,i-5661f82445e185ac,,note,,
prot-1925--ak--28,i-3753920278baf4fa,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1925--ak--28,i-3753920278baf4fa,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1925--ak--28,i-0e5d55f50a179ac1,,metadata,,
prot-1925--ak--28,i-79bbae0e229a4823,,metadata,,
prot-1925--ak--28,i-832f5533870fa379,,metadata,,
prot-1925--ak--28,i-23adcaf7d0709029,,metadata,,
prot-1925--ak--28,i-72be4352fe002de8,,metadata,,
prot-1925--ak--28,i-be92c4b16fee9e37,,metadata,,
prot-1925--ak--28,i-08eda880704d53d9,,metadata,,
prot-1925--ak--28,i-3dde1dfa9f112fe4,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1925--ak--28,i-3dde1dfa9f112fe4,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1925--ak--28,i-736a312d7d81c7f1,8f6bb79aaba3167f,speech_start,per_edvin_skold_9de0ed,
prot-1925--ak--28,i-736a312d7d81c7f1,560e61985149f31c,speech_start,per_edvin_skold_9de0ed,
prot-1925--ak--28,i-700cb2cd7b0d28a5,,metadata,,
prot-1925--ak--28,i-b070368a436be379,,note,,
prot-1925--ak--28,i-388e70784dc2abac,,note,,
prot-1925--ak--28,i-a8693adec36b255a,8f6bb79aaba3167f,speech_start,,
prot-1925--ak--28,i-0008365908f63017,,metadata,,
prot-1925--ak--28,i-3fed67fbf41298be,,metadata,,
prot-1925--ak--28,i-a081bf7ee5d9a191,,metadata,,
prot-1925--ak--28,i-96ebac6e08c53c0b,,metadata,,
prot-1925--ak--28,i-911e5fd8c963a495,,metadata,,
prot-1925--ak--28,i-3107f680c4c478dc,,metadata,,
prot-1925--ak--28,i-12a921e990317df5,8f6bb79aaba3167f,speech_start,per_edvin_skold_9de0ed,
prot-1925--ak--28,i-12a921e990317df5,560e61985149f31c,speech_start,per_edvin_skold_9de0ed,
prot-1925--ak--28,i-71522cd9d0bc83de,,note,,
prot-1925--ak--28,i-06dd735290d0e1a6,,note,,
prot-1925--ak--28,i-b504cd2eaa03c79c,,note,,
prot-1925--ak--28,i-30904cff36e1b021,,note,,
prot-1925--ak--28,i-56dc080b192fde70,,metadata,,
prot-1925--ak--28,i-1c751ca872a8c1ee,,note,,
prot-1925--ak--28,i-60af25820aa2f788,,metadata,,
prot-1925--ak--28,i-d4edfd75a6885a90,,metadata,,
prot-1925--ak--28,i-5d02130902d4123b,,note,,
prot-1925--ak--28,i-4c8cc1ffa17fc006,,note,,
prot-1925--ak--28,i-43b5e6de79c75168,,note,,
prot-1925--ak--28,i-88096394126baf9f,,metadata,,
prot-1925--ak--28,i-f8234baead7aa61c,,note,,
prot-1925--ak--28,i-3fbc2adf3859eac5,,note,,
prot-1925--ak--28,i-9c444c16e585d4d6,,metadata,,
prot-1925--ak--28,i-10c69257e7213246,,note,,
prot-1925--ak--28,i-e1437fb5bfcee098,,metadata,,
prot-1925--ak--28,i-23f999a11f9e6783,,metadata,,
prot-1925--ak--28,i-037a92386dbaa64e,,note,,
prot-1925--ak--28,i-7ec8f7bab4cfbef7,,metadata,,
prot-1925--ak--28,i-fee7931f2521bca8,,metadata,,
prot-1925--ak--28,i-a69e1f25eeeeee41,,metadata,,
prot-1925--ak--28,i-08b23e2390e1bbd6,560e61985149f31c,speech_start,robert_jansson_bbbeff,
prot-1925--ak--28,i-430819cc600230be,8f6bb79aaba3167f,speech_start,oscar_lovgren_28234d,
prot-1925--ak--28,i-430819cc600230be,560e61985149f31c,speech_start,oscar_lovgren_28234d,
prot-1925--ak--28,i-ec9c742a6c555759,,metadata,,
prot-1925--ak--28,i-b2be288a93df4ce3,,metadata,,
prot-1925--ak--28,i-09b71938f29dae59,,metadata,,
prot-1925--ak--28,i-0f751fb984c752f1,,note,,
prot-1925--ak--28,i-afdda0a49902643c,,metadata,,
prot-1925--ak--28,i-98a4920d8fbb660a,,metadata,,
prot-1925--ak--28,i-9b4a58ff4078e888,,metadata,,
prot-1925--ak--28,i-a648a328b5e08174,,note,,
prot-1925--ak--28,i-ce58f1a3eeb2cf63,8f6bb79aaba3167f,speech_start,oskar_hagman_44e7ba,
prot-1925--ak--28,i-ce58f1a3eeb2cf63,560e61985149f31c,speech_start,oskar_hagman_44e7ba,
prot-1925--ak--28,i-6b80de48de92c4fe,,metadata,,
prot-1925--ak--28,i-39549d1a7dca9dff,,note,,
prot-1925--ak--28,i-146841d9d5e75090,,metadata,,
prot-1925--ak--28,i-de237639a1c3c4a9,,metadata,,
prot-1925--ak--28,i-e410ea5e7f121845,,note,,
prot-1925--ak--28,i-d9aaa67fcf01e3d6,,metadata,,
prot-1925--ak--28,i-b224a1591624f480,,metadata,,
