protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--ak--35,i-b2249c57d9f2b987,8f6bb79aaba3167f,speech_start,ivar_englund_16003e,
prot-1925--ak--35,i-b2249c57d9f2b987,560e61985149f31c,speech_start,ivar_englund_16003e,
prot-1925--ak--35,i-8fea2e5815a2e05c,,metadata,,
prot-1925--ak--35,i-b7b51a85001d11a8,,note,,
prot-1925--ak--35,i-6a5a1f8b13782d99,,metadata,,
prot-1925--ak--35,i-e94834407f74edaf,,metadata,,
prot-1925--ak--35,i-764c688fbc7c1a0e,,note,,
prot-1925--ak--35,i-7ff1a97decd87c1c,,note,,
prot-1925--ak--35,i-590f3eeb0faf5464,,metadata,,
prot-1925--ak--35,i-e6029cb3b938e4e2,,metadata,,
prot-1925--ak--35,i-b8f18801848e0cfd,,metadata,,
prot-1925--ak--35,i-3dd5310711e1104d,,note,,
prot-1925--ak--35,i-b7e56b17d2826e50,8f6bb79aaba3167f,speech_start,,
prot-1925--ak--35,i-b7e56b17d2826e50,560e61985149f31c,speech_start,,
prot-1925--ak--35,i-fdc919a0580273a1,8f6bb79aaba3167f,speech_start,ewald_lindmark_e29d5f,
prot-1925--ak--35,i-fdc919a0580273a1,560e61985149f31c,speech_start,ewald_lindmark_e29d5f,
prot-1925--ak--35,i-e1815572fc0d765b,,metadata,,
prot-1925--ak--35,i-ef2c35bdb81e328c,,note,,
prot-1925--ak--35,i-633841d7f955613b,,metadata,,
prot-1925--ak--35,i-8870b22e07c66c92,,metadata,,
prot-1925--ak--35,i-ea0277f5e528c33a,,note,,
prot-1925--ak--35,i-4e8d0d00bd9e7169,,metadata,,
prot-1925--ak--35,i-d277e99358e74419,,metadata,,
prot-1925--ak--35,i-6e8bd10ea74ce951,,note,,
prot-1925--ak--35,i-a2daf4e792d7e4ab,,note,,
prot-1925--ak--35,i-dff8cffe175d7b8c,560e61985149f31c,speech_start,gustav_mosesson_ad473c,
prot-1925--ak--35,i-4134f9cb580e257a,,metadata,,
prot-1925--ak--35,i-f3e93e38c8436e0d,,note,,
prot-1925--ak--35,i-604d821b67a2c00d,,metadata,,
prot-1925--ak--35,i-67838b4857b5a279,,note,,
prot-1925--ak--35,i-09aa01b16f86160a,,metadata,,
prot-1925--ak--35,i-7749a1319e8cb709,,metadata,,
prot-1925--ak--35,i-29fe00df6f53b963,,metadata,,
prot-1925--ak--35,i-e26d80fe231a4a75,,note,,
prot-1925--ak--35,i-c17d99f850ecdbed,,metadata,,
prot-1925--ak--35,i-b877cee46b850cdc,560e61985149f31c,speech_start,ruben_wagnsson_d9b30f,
prot-1925--ak--35,i-c6e015b9403d1595,560e61985149f31c,speech_start,ivar_englund_16003e,
prot-1925--ak--35,i-2b795b2680bec6fa,,metadata,,
prot-1925--ak--35,i-a01bcfb342c469ab,,note,,
prot-1925--ak--35,i-1e24eb707abc4386,,note,,
prot-1925--ak--35,i-085f8de79ddbe43d,,note,,
prot-1925--ak--35,i-cd12c808ad2f2e26,,note,,
prot-1925--ak--35,i-ca40e6b01b1e76bc,,note,,
prot-1925--ak--35,i-f3efb96e533f37cf,,metadata,,
prot-1925--ak--35,i-92cbc0768c5bccb3,,note,,
prot-1925--ak--35,i-a6b30335a4f3668a,,note,,
prot-1925--ak--35,i-ab64de7640b5415c,,note,,
prot-1925--ak--35,i-c5c860c88c46f184,,note,,
prot-1925--ak--35,i-48ee13af22a97df2,,metadata,,
prot-1925--ak--35,i-59f7035349565252,,note,,
prot-1925--ak--35,i-4342e78fc7d19181,,note,,
prot-1925--ak--35,i-0825d761f9ac02a6,,note,,
prot-1925--ak--35,i-86ec8e2cf02995a5,,note,,
prot-1925--ak--35,i-8b7daca1e935c3a9,,metadata,,
prot-1925--ak--35,i-17667216a4e19264,,note,,
prot-1925--ak--35,i-c96e03f45585f27e,,note,,
prot-1925--ak--35,i-94a8ebfeeb360f3c,,metadata,,
prot-1925--ak--35,i-fc0f6d387f59bf66,,note,,
prot-1925--ak--35,i-e9b379e6a52ed402,,note,,
prot-1925--ak--35,i-1781ad7c7d94d5b8,,note,,
prot-1925--ak--35,i-3af69c82bebc8fdf,,note,,
prot-1925--ak--35,i-45d76a669f71024a,,note,,
prot-1925--ak--35,i-a9e40ba7e6923e9e,,note,,
prot-1925--ak--35,i-c84637b3aafee0ba,,note,,
prot-1925--ak--35,i-eec411102a54da6b,,note,,
prot-1925--ak--35,i-219593c28079bb47,,note,,
prot-1925--ak--35,i-68d18d73d14537bb,,note,,
prot-1925--ak--35,i-2aca1d9234c8c2d0,,note,,
prot-1925--ak--35,i-ba736c6d90c1a15c,,note,,
prot-1925--ak--35,i-ad4b38fe4e00b1d7,,note,,
prot-1925--ak--35,i-c75a525bca482019,,note,,
prot-1925--ak--35,i-3c0f2a10daea64d8,,note,,
prot-1925--ak--35,i-b797da6ddac7e589,,note,,
prot-1925--ak--35,i-ec9bf7ce82410521,,note,,
prot-1925--ak--35,i-5302a1d89440b8af,,metadata,,
prot-1925--ak--35,i-081899785638d1d4,,note,,
prot-1925--ak--35,i-0e2bfe6f8efd47f3,,note,,
prot-1925--ak--35,i-ad5df695101635d4,,note,,
prot-1925--ak--35,i-303c35dc06cfbdf1,,note,,
prot-1925--ak--35,i-23012e0ddcbb9741,,note,,
prot-1925--ak--35,i-55c232b72e1bb366,,note,,
prot-1925--ak--35,i-4d5ac98dbaabfd55,,note,,
prot-1925--ak--35,i-ea3ce3b1d00cdb54,,note,,
prot-1925--ak--35,i-1fafc70f731154df,,metadata,,
prot-1925--ak--35,i-8cd4eec2e6c09c95,,metadata,,
prot-1925--ak--35,i-de2d0315f7e44b00,,metadata,,
