protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--fk--40,i-564018921a27c848,,note,,
prot-1925--fk--40,i-b9729078898a9ed9,,note,,
prot-1925--fk--40,i-f33dab9e6c1af789,,note,,
prot-1925--fk--40,i-f232d9b9e27d8266,,note,,
prot-1925--fk--40,i-6d4651d2ab5c3501,,note,,
prot-1925--fk--40,i-190bd70f52d26bdd,,note,,
prot-1925--fk--40,i-7d0b92e45aa54df5,,note,,
prot-1925--fk--40,i-a0d36805efd611a9,,note,,
prot-1925--fk--40,i-cb17b099c6b6e2e4,,note,,
prot-1925--fk--40,i-97741723e0842057,,note,,
prot-1925--fk--40,i-cfff2372b996f0bd,,note,,
prot-1925--fk--40,i-6373e9206e24f4fb,,note,,
prot-1925--fk--40,i-73875df8a83d25a7,,note,,
prot-1925--fk--40,i-8f5af9bf1b275691,,metadata,,
prot-1925--fk--40,i-81d0e647244a1ab2,,metadata,,
prot-1925--fk--40,i-1bfd1c855eb6e08f,,metadata,,
prot-1925--fk--40,i-2d7bd3d4ddecade9,,metadata,,
prot-1925--fk--40,i-b3cc287f6b172e77,,metadata,,
prot-1925--fk--40,i-8300772adda5ee8d,,metadata,,
prot-1925--fk--40,i-6265aab890ba362a,,metadata,,
prot-1925--fk--40,i-1eb6be4c3f153dc9,,note,,
prot-1925--fk--40,i-0ccd416c69835144,,note,,
prot-1925--fk--40,i-8d464ec556adc17e,,note,,
prot-1925--fk--40,i-92fbc7424b7a4844,,note,,
prot-1925--fk--40,i-e545afda32e132af,,note,,
prot-1925--fk--40,i-9800649124afc5db,,note,,
prot-1925--fk--40,i-e8521053f92202a9,,note,,
prot-1925--fk--40,i-4badf21b8c75c2d3,,note,,
prot-1925--fk--40,i-d53d821c155d7e34,,note,,
prot-1925--fk--40,i-bd2dfd6ba555d250,,note,,
prot-1925--fk--40,i-cbc2da48f9a7f62f,,note,,
prot-1925--fk--40,i-daead17011af6ff3,,note,,
prot-1925--fk--40,i-8ff3acaffbf5394b,,note,,
prot-1925--fk--40,i-d0fbecb0dc076047,,note,,
prot-1925--fk--40,i-f1f32615e6b4d1bb,,metadata,,
prot-1925--fk--40,i-1707e96328a4ff4c,,metadata,,
prot-1925--fk--40,i-0991b8897374181a,,note,,
prot-1925--fk--40,i-30c7ce733b1960dc,,note,,
prot-1925--fk--40,i-6334260c6d97e4b9,,note,,
prot-1925--fk--40,i-b1fb479e845faae8,,note,,
prot-1925--fk--40,i-a55970119d7cec65,,note,,
prot-1925--fk--40,i-e6b050249a6a56da,,note,,
prot-1925--fk--40,i-04cfad424b58ac41,,note,,
prot-1925--fk--40,i-870ba7072a655565,,note,,
prot-1925--fk--40,i-2dfaa6f51dd4804d,,note,,
prot-1925--fk--40,i-2641340285d3196f,,note,,
prot-1925--fk--40,i-288814acce66d885,,metadata,,
prot-1925--fk--40,i-60763846cdbbc6ed,,metadata,,
prot-1925--fk--40,i-983841f3c171d8aa,,metadata,,
prot-1925--fk--40,i-c8619c8ea439edc7,,metadata,,
prot-1925--fk--40,i-257fbe3f80928bfb,,note,,
prot-1925--fk--40,i-53791ebed97af209,,note,,
prot-1925--fk--40,i-872afc83844a7be1,,note,,
prot-1925--fk--40,i-9e08588c52d4de3d,,metadata,,
prot-1925--fk--40,i-2c1dd56a034bf329,,metadata,,
