protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--ak--15,i-4f66ffd45b0a31a8,,metadata,,
prot-1925--ak--15,i-071c8516247bd514,,metadata,,
prot-1925--ak--15,i-2cc5de587c59fcaa,,metadata,,
prot-1925--ak--15,i-f5e177820a0184a9,,metadata,,
prot-1925--ak--15,i-e4f1ccd618939af3,,metadata,,
prot-1925--ak--15,i-749b73cb599e5157,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,
prot-1925--ak--15,i-749b73cb599e5157,560e61985149f31c,speech_start,raoul_hamilton_422bb1,
prot-1925--ak--15,i-769df1a383a3e9ee,,metadata,,
prot-1925--ak--15,i-98d0d56006b005c0,8f6bb79aaba3167f,speech_start,viktor_larsson_4cc005,
prot-1925--ak--15,i-fd0a79fce9956ae4,,metadata,,
prot-1925--ak--15,i-f6a2c49594706fbb,,note,,
prot-1925--ak--15,i-5cdb06f60d6f9c8b,,metadata,,
prot-1925--ak--15,i-80424cf84af9686a,,note,,
prot-1925--ak--15,i-39d27fa3d26779f4,,metadata,,
prot-1925--ak--15,i-cfe4c9fe1861401f,,note,,
prot-1925--ak--15,i-6bf4e08cefe24a31,,metadata,,
prot-1925--ak--15,i-86de19003d277b76,,note,,
prot-1925--ak--15,i-7f095d4441a984ab,,metadata,,
prot-1925--ak--15,i-a0fb6819abb08575,,note,,
prot-1925--ak--15,i-5c57efd036b1fad9,,note,,
prot-1925--ak--15,i-856ec7adbdb6ad3d,,metadata,,
prot-1925--ak--15,i-39d939f32fa00b96,,note,,
prot-1925--ak--15,i-8c6087933fee867a,8f6bb79aaba3167f,speech_start,felix_hamrin_2b5ef8,
prot-1925--ak--15,i-8c6087933fee867a,560e61985149f31c,speech_start,felix_hamrin_2b5ef8,
prot-1925--ak--15,i-b490de7bb0f45fc4,,note,,
prot-1925--ak--15,i-21057cb8b77af81b,,note,,
prot-1925--ak--15,i-72835ce22e0fbae7,,note,,
prot-1925--ak--15,i-d14aa41a646090e3,,note,,
prot-1925--ak--15,i-e0da1c9169e38644,,metadata,,
prot-1925--ak--15,i-5e62badf0f3c293e,,note,,
prot-1925--ak--15,i-76a8b973176ed9ca,,metadata,,
prot-1925--ak--15,i-76e6959722c64649,,note,,
prot-1925--ak--15,i-8bdd0797977a7791,,metadata,,
prot-1925--ak--15,i-4aca3075da55d978,,note,,
prot-1925--ak--15,i-a7f57bd07c74dec4,,metadata,,
prot-1925--ak--15,i-f629127baa0dc2f1,,note,,
prot-1925--ak--15,i-c09036df1fd53cc4,,note,,
prot-1925--ak--15,i-8c6f16b05ff6df86,,note,,
prot-1925--ak--15,i-9ef92cbbbb177bc7,,note,,
prot-1925--ak--15,i-0ee6077c8bd2520f,8f6bb79aaba3167f,speech_start,anders_paulsen_05ddf2,
prot-1925--ak--15,i-0ee6077c8bd2520f,560e61985149f31c,speech_start,anders_paulsen_05ddf2,
prot-1925--ak--15,i-f18e731bef7881d8,,metadata,,
prot-1925--ak--15,i-c23b7616c9f447e4,,note,,
prot-1925--ak--15,i-bba881ce78a6a249,,metadata,,
prot-1925--ak--15,i-b84d570ae908ea56,,metadata,,
prot-1925--ak--15,i-94bf35ccccdcb6fa,,note,,
prot-1925--ak--15,i-234c3e148997db2d,,metadata,,
prot-1925--ak--15,i-f765fe758ed61efc,8f6bb79aaba3167f,speech_start,august_savstrom_166c3d,
prot-1925--ak--15,i-f765fe758ed61efc,560e61985149f31c,speech_start,august_savstrom_166c3d,
prot-1925--ak--15,i-c015bf6f05d13ca1,,metadata,,
prot-1925--ak--15,i-d2ee9f66e458f664,,note,,
prot-1925--ak--15,i-28b6a9498f9ee103,,metadata,,
prot-1925--ak--15,i-b74470d7bc7e25b3,,note,,
prot-1925--ak--15,i-66dac7dde0f9abbf,,metadata,,
prot-1925--ak--15,i-f3032287a6844b48,,note,,
prot-1925--ak--15,i-92d8b519fea920d4,,metadata,,
prot-1925--ak--15,i-d181c567e76440b3,,note,,
prot-1925--ak--15,i-8284d4464c108baf,,metadata,,
prot-1925--ak--15,i-c92d309abcae0029,,note,,
prot-1925--ak--15,i-22ce4817fe7bb46a,,note,,
prot-1925--ak--15,i-763b399f3122ab01,,note,,
prot-1925--ak--15,i-8186828906f73e2e,,note,,
prot-1925--ak--15,i-ded8b575a3acc9b3,,note,,
prot-1925--ak--15,i-4282076dbc29ab70,,note,,
prot-1925--ak--15,i-3990fe85cac178f9,,note,,
prot-1925--ak--15,i-9de05df2f7b1bfa5,,note,,
prot-1925--ak--15,i-b5b140357311ca30,,note,,
prot-1925--ak--15,i-5ed1625e390b8877,,note,,
prot-1925--ak--15,i-c67862684fd89452,,note,,
prot-1925--ak--15,i-686137570733d317,,note,,
prot-1925--ak--15,i-510bab9098f86ac9,,metadata,,
prot-1925--ak--15,i-c205a8dbdbb87513,,metadata,,
prot-1925--ak--15,i-8e0a9d54de901135,,metadata,,
prot-1925--ak--15,i-06636c9e75a1cd9f,,note,,
prot-1925--ak--15,i-76a1e2220a3901a1,,metadata,,
prot-1925--ak--15,i-3a32d5cc66fcf21b,,metadata,,
prot-1925--ak--15,i-e331d5097c8d0b5d,,note,,
prot-1925--ak--15,i-02eed8a485073bfa,,note,,
prot-1925--ak--15,i-6fcbf909afd64e74,,note,,
prot-1925--ak--15,i-e968ba26e98124e9,8f6bb79aaba3167f,speech_start,oscar_lovgren_28234d,
prot-1925--ak--15,i-e968ba26e98124e9,560e61985149f31c,speech_start,oscar_lovgren_28234d,
prot-1925--ak--15,i-8e6475a0a5ec7a41,,metadata,,
prot-1925--ak--15,i-9c2cb85d3b33ce3c,,note,,
prot-1925--ak--15,i-32d22e7969cc5e41,,metadata,,
prot-1925--ak--15,i-98f280d4dde7bc09,,note,,
prot-1925--ak--15,i-6139308825243d14,,metadata,,
prot-1925--ak--15,i-f25d9e15467b6c45,,metadata,,
prot-1925--ak--15,i-ee2b981d43689a71,,metadata,,
prot-1925--ak--15,i-21062d3330c18e23,,metadata,,
prot-1925--ak--15,i-ee76f343c426b6a7,,metadata,,
prot-1925--ak--15,i-e66aed29231cdbc4,560e61985149f31c,speech_start,erik_roing_a3ce4c,
prot-1925--ak--15,i-a1a8f281b3831b20,,metadata,,
prot-1925--ak--15,i-65d37462093f5700,,metadata,,
prot-1925--ak--15,i-02ac38225a5237a2,,note,,
prot-1925--ak--15,i-b336a49235f86249,,metadata,,
prot-1925--ak--15,i-bfde6e02c72557bc,,metadata,,
prot-1925--ak--15,i-637ab1df1ed46e9f,,note,,
prot-1925--ak--15,i-f2d6a8f2df55c05b,,metadata,,
prot-1925--ak--15,i-dcbcc68da959b6fb,,metadata,,
prot-1925--ak--15,i-37cc5419eaf69b0a,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,
prot-1925--ak--15,i-37cc5419eaf69b0a,560e61985149f31c,speech_start,viktor_herou_2551cf,
prot-1925--ak--15,i-50cd7bd894300f4c,,metadata,,
prot-1925--ak--15,i-d4ba9dc5a6302a7f,,metadata,,
prot-1925--ak--15,i-010cdf523817ee63,,metadata,,
prot-1925--ak--15,i-66d81f72726f3ea1,,metadata,,
prot-1925--ak--15,i-790d58baf2e6c563,,metadata,,
prot-1925--ak--15,i-ec2c817c3800fc09,,metadata,,
prot-1925--ak--15,i-fb17c4fcf2538f08,8f6bb79aaba3167f,speech_start,john_jonsson_0a85f5,
prot-1925--ak--15,i-fb17c4fcf2538f08,560e61985149f31c,speech_start,john_jonsson_0a85f5,
prot-1925--ak--15,i-e9e10e3d87ad5b71,,note,,
prot-1925--ak--15,i-097a376b4ce19102,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--15,i-097a376b4ce19102,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--15,i-e12945b786646aa7,,metadata,,
prot-1925--ak--15,i-800e70be8ae60316,,note,,
prot-1925--ak--15,i-77c0707a244dee5e,,metadata,,
prot-1925--ak--15,i-52eae4e9a0c7c2c4,,note,,
prot-1925--ak--15,i-b5ec46a1efab4a0f,,metadata,,
prot-1925--ak--15,i-5824664aba181565,,metadata,,
prot-1925--ak--15,i-d00a5981c5469832,,metadata,,
prot-1925--ak--15,i-69b4ee6eb306b53f,,metadata,,
prot-1925--ak--15,i-6eb7282e5c207eb0,,note,,
prot-1925--ak--15,i-f31d7c48bde03437,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,
prot-1925--ak--15,i-f31d7c48bde03437,560e61985149f31c,speech_start,arvid_lindman_029412,
prot-1925--ak--15,i-591fcca0ed237fca,,metadata,,
prot-1925--ak--15,i-52c3eac1a54ef7ac,,metadata,,
prot-1925--ak--15,i-60ac973367846983,,metadata,,
prot-1925--ak--15,i-889410ca5f054a17,,metadata,,
prot-1925--ak--15,i-cbdbd94235f8343e,,metadata,,
prot-1925--ak--15,i-63f5e5845d10054e,,metadata,,
prot-1925--ak--15,i-07e28e142d110be7,,note,,
prot-1925--ak--15,i-adbd9f08451c2430,560e61985149f31c,speech_start,nils_mansson_51db5b,
prot-1925--ak--15,i-2c9d309c892beba8,,metadata,,
prot-1925--ak--15,i-13d98db8134e42c2,,note,,
prot-1925--ak--15,i-200dabdbd1ca9a63,8f6bb79aaba3167f,speech_start,john_jonsson_0a85f5,
prot-1925--ak--15,i-200dabdbd1ca9a63,560e61985149f31c,speech_start,john_jonsson_0a85f5,
prot-1925--ak--15,i-74194865518ca5c6,,metadata,,
prot-1925--ak--15,i-aee4102c3aab2c47,,note,,
prot-1925--ak--15,i-593cf634b7d96ab5,,metadata,,
prot-1925--ak--15,i-a541e62dc3d36926,,metadata,,
prot-1925--ak--15,i-fb34945f9441f6f1,,metadata,,
prot-1925--ak--15,i-cd128f2a9b245197,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,
prot-1925--ak--15,i-cd128f2a9b245197,560e61985149f31c,speech_start,erik_roing_a3ce4c,
prot-1925--ak--15,i-cf17f047e296789a,,metadata,,
prot-1925--ak--15,i-ccc4dc2ab6b7066b,,note,,
prot-1925--ak--15,i-0cd4d2e66e54f29a,,metadata,,
prot-1925--ak--15,i-5c284624b990c54a,,metadata,,
prot-1925--ak--15,i-1631baebe4ca496e,,metadata,,
prot-1925--ak--15,i-d4c7ba0445f72a54,,metadata,,
prot-1925--ak--15,i-bc0293eb97c14f4e,,metadata,,
prot-1925--ak--15,i-9a79c8eef7224855,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--15,i-9a79c8eef7224855,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--15,i-b9f06dd8269e1c8d,,metadata,,
prot-1925--ak--15,i-803ce0aa2f45aeef,,note,,
prot-1925--ak--15,i-1d9bd80a89d8226c,8f6bb79aaba3167f,speech_start,oscar_lovgren_28234d,
prot-1925--ak--15,i-1d9bd80a89d8226c,560e61985149f31c,speech_start,oscar_lovgren_28234d,
prot-1925--ak--15,i-2d7a61af99c65d28,,metadata,,
prot-1925--ak--15,i-2e306f0f70d89c5a,,note,,
prot-1925--ak--15,i-4776cffb45ea20a5,,metadata,,
prot-1925--ak--15,i-0f52841ee647dc59,,metadata,,
prot-1925--ak--15,i-984f2818cf531248,,note,,
prot-1925--ak--15,i-ec71eee38fa97d74,,metadata,,
prot-1925--ak--15,i-841b28fba620b3cb,,metadata,,
prot-1925--ak--15,i-d595e9bf6e7d27c4,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,
prot-1925--ak--15,i-d595e9bf6e7d27c4,560e61985149f31c,speech_start,oscar_osberg_fe354a,
prot-1925--ak--15,i-a206c6b8e4aa430f,,metadata,,
prot-1925--ak--15,i-fb5595f5dc0eb87b,,metadata,,
prot-1925--ak--15,i-c86053c5f041d486,,note,,
prot-1925--ak--15,i-9f173c0837450aa1,,metadata,,
prot-1925--ak--15,i-83f17a9d1c4c3fd0,,metadata,,
prot-1925--ak--15,i-e00da0cac39abcea,,note,,
prot-1925--ak--15,i-44ebface0e11f472,,metadata,,
prot-1925--ak--15,i-c817e64f5eefea1b,,metadata,,
prot-1925--ak--15,i-88aa3e74b250c3a6,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,
prot-1925--ak--15,i-88aa3e74b250c3a6,560e61985149f31c,speech_start,arvid_lindman_029412,
prot-1925--ak--15,i-9e2e688acf63527b,560e61985149f31c,speech_start,erik_roing_a3ce4c,
prot-1925--ak--15,i-fd5cc63006739287,,metadata,,
prot-1925--ak--15,i-bc89527095360e40,8f6bb79aaba3167f,speech_start,jacob_beskow_f32320,
prot-1925--ak--15,i-bc89527095360e40,560e61985149f31c,speech_start,jacob_beskow_f32320,
prot-1925--ak--15,i-e759c5dbb982b1f1,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--15,i-e759c5dbb982b1f1,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--15,i-e655f3fbdfe96fa4,,metadata,,
prot-1925--ak--15,i-9b076be49a039e61,,note,,
prot-1925--ak--15,i-e2371a9a424e07e2,,metadata,,
prot-1925--ak--15,i-b53a804da136827c,,metadata,,
prot-1925--ak--15,i-5fd5bde8b83d773e,,metadata,,
prot-1925--ak--15,i-988dbb135103e6b3,,note,,
prot-1925--ak--15,i-8c5844bf894760a0,,metadata,,
prot-1925--ak--15,i-3dca795550bfa134,,note,,
prot-1925--ak--15,i-192ce10f9f891ed9,,metadata,,
prot-1925--ak--15,i-91b52da5404fb7e7,,metadata,,
prot-1925--ak--15,i-9c86ca165cc56ff8,,metadata,,
prot-1925--ak--15,i-dadc76b465b7132a,,note,,
prot-1925--ak--15,i-2fc7f3fe2239e190,,metadata,,
prot-1925--ak--15,i-dc3b3b9080100a32,,note,,
prot-1925--ak--15,i-9af887a6b479b0bf,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--15,i-9af887a6b479b0bf,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--15,i-ba9c6e92284b17b3,,note,,
prot-1925--ak--15,i-01fbcd0f157aed79,8f6bb79aaba3167f,speech_start,nils_mansson_51db5b,
prot-1925--ak--15,i-01fbcd0f157aed79,560e61985149f31c,speech_start,nils_mansson_51db5b,
prot-1925--ak--15,i-08f1e3ddfde67901,,metadata,,
prot-1925--ak--15,i-bcc051f8145b437a,,metadata,,
prot-1925--ak--15,i-364a119a420221db,,metadata,,
prot-1925--ak--15,i-0ffc6722fc457097,,metadata,,
prot-1925--ak--15,i-a848fff157ab3fb5,,metadata,,
prot-1925--ak--15,i-ea9ad8b70cbc266a,,metadata,,
prot-1925--ak--15,i-40f5ad0bb8392e66,8f6bb79aaba3167f,speech_start,oscar_lovgren_28234d,
prot-1925--ak--15,i-40f5ad0bb8392e66,560e61985149f31c,speech_start,oscar_lovgren_28234d,
prot-1925--ak--15,i-8e387e8fc2e723e7,,metadata,,
prot-1925--ak--15,i-1e5063ace595903b,8f6bb79aaba3167f,speech_start,john_jonsson_0a85f5,
prot-1925--ak--15,i-1e5063ace595903b,560e61985149f31c,speech_start,john_jonsson_0a85f5,
prot-1925--ak--15,i-99d78fc8656219e4,,metadata,,
prot-1925--ak--15,i-564c3c372aea39c4,,metadata,,
prot-1925--ak--15,i-f14106f0acd9ca6c,,metadata,,
prot-1925--ak--15,i-8f714c56cce4c431,,metadata,,
prot-1925--ak--15,i-d61b491c821dd38c,,metadata,,
prot-1925--ak--15,i-5910873d34d2d3b5,,metadata,,
prot-1925--ak--15,i-1f8a77a895201eca,,metadata,,
prot-1925--ak--15,i-68a1ce980eca6cf8,8f6bb79aaba3167f,speech_start,jacob_beskow_f32320,
prot-1925--ak--15,i-68a1ce980eca6cf8,560e61985149f31c,speech_start,jacob_beskow_f32320,
prot-1925--ak--15,i-9e90366e25d855e9,,metadata,,
prot-1925--ak--15,i-420b3fc790574c98,,metadata,,
prot-1925--ak--15,i-fbd1d1b4a449127e,,note,,
prot-1925--ak--15,i-a1338e94a9198ca7,,metadata,,
prot-1925--ak--15,i-b63cd9356d432f97,,metadata,,
prot-1925--ak--15,i-3c8f76ab65f3734f,,metadata,,
prot-1925--ak--15,i-b0a2e514293af758,,metadata,,
prot-1925--ak--15,i-eb1d36041bfd100f,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,
prot-1925--ak--15,i-eb1d36041bfd100f,560e61985149f31c,speech_start,emil_kristensson_be2e8b,
prot-1925--ak--15,i-793ee48c6d1e06ed,,metadata,,
prot-1925--ak--15,i-60a1e0f192b76942,8f6bb79aaba3167f,speech_start,helmer_molander_781189,
prot-1925--ak--15,i-60a1e0f192b76942,560e61985149f31c,speech_start,helmer_molander_781189,
prot-1925--ak--15,i-b91b57a5a23cfb58,,note,,
prot-1925--ak--15,i-d50f425c85aa894a,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,
prot-1925--ak--15,i-d50f425c85aa894a,560e61985149f31c,speech_start,oscar_osberg_fe354a,
prot-1925--ak--15,i-ba565a71eeeefc6c,,note,,
prot-1925--ak--15,i-e32a9f759478918b,,note,,
prot-1925--ak--15,i-3eb5b40fcc25e4a3,,note,,
prot-1925--ak--15,i-eb431e74027f9d4a,,note,,
prot-1925--ak--15,i-880c6ae1092961ee,,note,,
prot-1925--ak--15,i-7ca6a4598edf1d6c,,metadata,,
prot-1925--ak--15,i-69f56ca0dac8089e,,note,,
prot-1925--ak--15,i-2966958eecd717ea,,note,,
prot-1925--ak--15,i-4299e939490bdf8f,,note,,
prot-1925--ak--15,i-786a8c1b9390162b,,metadata,,
prot-1925--ak--15,i-972ebc1feab9d33a,,note,,
prot-1925--ak--15,i-d3d63a1d98a4ef7a,,metadata,,
prot-1925--ak--15,i-691082f6f374fad8,,metadata,,
prot-1925--ak--15,i-6475983d0694944d,,metadata,,
prot-1925--ak--15,i-53077cc564c83ee1,,note,,
prot-1925--ak--15,i-cb9b02a5da91ad4f,,metadata,,
prot-1925--ak--15,i-3052ed8ed72ebd79,,metadata,,
prot-1925--ak--15,i-8062439832be9166,,metadata,,
prot-1925--ak--15,i-8fbe810cfc088920,,note,,
prot-1925--ak--15,i-c0832099ee159e81,,note,,
prot-1925--ak--15,i-827d53ce184772d5,,note,,
prot-1925--ak--15,i-f2eac5946c02f1b5,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_41e0b0,
prot-1925--ak--15,i-f2eac5946c02f1b5,560e61985149f31c,speech_start,ivar_vennerstrom_41e0b0,
prot-1925--ak--15,i-9768d1f2a0b3216c,,metadata,,
prot-1925--ak--15,i-435176aae4503e04,,note,,
prot-1925--ak--15,i-c7c2f1c0abb40d32,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,
prot-1925--ak--15,i-c7c2f1c0abb40d32,560e61985149f31c,speech_start,viktor_herou_2551cf,
prot-1925--ak--15,i-5665b220f65e679a,,metadata,,
prot-1925--ak--15,i-9666e85f3fb9132a,,metadata,,
prot-1925--ak--15,i-89b171aeadf1386e,,note,,
prot-1925--ak--15,i-1bb50c226de66ea3,,metadata,,
prot-1925--ak--15,i-2009b2d1329885c3,,metadata,,
prot-1925--ak--15,i-82ed74639e59a5cf,,note,,
prot-1925--ak--15,i-8477e414032b9fe3,,note,,
prot-1925--ak--15,i-63020420fb6f076e,,note,,
prot-1925--ak--15,i-988076d46771fab3,,metadata,,
prot-1925--ak--15,i-497b397c0e04720a,,metadata,,
prot-1925--ak--15,i-962f156fb8752cee,,metadata,,
prot-1925--ak--15,i-9dea979eb66c49d3,,metadata,,
prot-1925--ak--15,i-79b8caf19415c3a5,,metadata,,
prot-1925--ak--15,i-3508af6a0b5b0980,,metadata,,
prot-1925--ak--15,i-d318633d5eb8d407,,note,,
prot-1925--ak--15,i-346dba94a8150320,,metadata,,
prot-1925--ak--15,i-06222f8662975df6,,metadata,,
prot-1925--ak--15,i-656d282badac1006,,note,,
prot-1925--ak--15,i-9abedc29e34c93d6,,metadata,,
prot-1925--ak--15,i-152a84c725bfb107,,metadata,,
prot-1925--ak--15,i-6f4ec44f79075741,,metadata,,
prot-1925--ak--15,i-93e01491be7e0323,,note,,
prot-1925--ak--15,i-2df7f95e4ec55fad,,metadata,,
prot-1925--ak--15,i-33f1c09e92ba9142,,metadata,,
prot-1925--ak--15,i-53071d4bd8653cd8,,metadata,,
prot-1925--ak--15,i-d731f08f2d51da72,,metadata,,
prot-1925--ak--15,i-80e939b025271137,,note,,
prot-1925--ak--15,i-073aa398eda02512,,metadata,,
prot-1925--ak--15,i-16959a7b65472faa,,metadata,,
prot-1925--ak--15,i-6206a567cdfe78e5,,note,,
prot-1925--ak--15,i-682b641d4ff68f3b,,note,,
prot-1925--ak--15,i-efa69755d400b5eb,,metadata,,
prot-1925--ak--15,i-f8f5e1875750ec04,,metadata,,
prot-1925--ak--15,i-905c44baa48a4c23,560e61985149f31c,speech_start,erik_roing_a3ce4c,
prot-1925--ak--15,i-5dd7558fd4c2e7a0,,metadata,,
prot-1925--ak--15,i-2ec9026823658c38,,metadata,,
prot-1925--ak--15,i-12cb702d6587e222,,metadata,,
prot-1925--ak--15,i-98819d1a883ee5f4,,metadata,,
prot-1925--ak--15,i-1f9b678e1f88177d,,metadata,,
prot-1925--ak--15,i-0f7368acb8d09d96,,metadata,,
prot-1925--ak--15,i-43800e226d2c62bc,,metadata,,
prot-1925--ak--15,i-004e7c9603e90597,,note,,
prot-1925--ak--15,i-8ac15449f9f21a55,8f6bb79aaba3167f,speech_start,nils_mansson_51db5b,
prot-1925--ak--15,i-8ac15449f9f21a55,560e61985149f31c,speech_start,nils_mansson_51db5b,
prot-1925--ak--15,i-5940c35f244ae039,,metadata,,
prot-1925--ak--15,i-bc8d789570e1e24a,,metadata,,
prot-1925--ak--15,i-8b31fcff43f1d1aa,,note,,
prot-1925--ak--15,i-3909950a4f50561b,,metadata,,
prot-1925--ak--15,i-17fc1df607b30017,,metadata,,
prot-1925--ak--15,i-ff3395f745ea5bf8,,metadata,,
prot-1925--ak--15,i-9bd3710318bf797d,,metadata,,
prot-1925--ak--15,i-dc301be13bafc482,,metadata,,
prot-1925--ak--15,i-616e3917c439089f,,metadata,,
prot-1925--ak--15,i-986a33a15732e0ae,,metadata,,
prot-1925--ak--15,i-62070f7710d76727,,metadata,,
