protocol_id,elem_id,pattern,segmentation,who,id
prot-1964-höst-ak--38,i-65c362c07b635729,,metadata,,
prot-1964-höst-ak--38,i-76c991ffa6576da7,,note,,
prot-1964-höst-ak--38,i-148d1ce690832649,,note,,
prot-1964-höst-ak--38,i-2a73a0a9ff866a23,,note,,
prot-1964-höst-ak--38,i-abc8f79b8f6c3130,,metadata,,
prot-1964-höst-ak--38,i-060023c2f3837b95,,metadata,,
prot-1964-höst-ak--38,i-b6320d1b2b972193,,metadata,,
prot-1964-höst-ak--38,i-1cf4eb1e05ee7060,,metadata,,
prot-1964-höst-ak--38,i-1aed744f46d18239,,metadata,,
prot-1964-höst-ak--38,i-04d43142d96667d0,,metadata,,
prot-1964-höst-ak--38,i-ccacd659c82998bd,,metadata,,
prot-1964-höst-ak--38,i-25b1a600bfb8440d,,metadata,,
prot-1964-höst-ak--38,i-e429e059412e72cc,,metadata,,
prot-1964-höst-ak--38,i-b7c5b5d27c2718c3,,metadata,,
prot-1964-höst-ak--38,i-d74d248db6347949,,metadata,,
prot-1964-höst-ak--38,i-2b7a99c381ee17c6,,metadata,,
prot-1964-höst-ak--38,i-85919bb295ac2e2d,,metadata,,
prot-1964-höst-ak--38,i-ffbaf1496c72df14,,metadata,,
prot-1964-höst-ak--38,i-d2b197d076509c14,,note,,
prot-1964-höst-ak--38,i-135ab0f89f8078d9,,note,,
prot-1964-höst-ak--38,i-841ebb6e805cfbfa,,note,,
prot-1964-höst-ak--38,i-68aed731c8d39a4c,,note,,
prot-1964-höst-ak--38,i-42b679b62995554e,,note,,
prot-1964-höst-ak--38,i-b1cd5ff784735128,,note,,
prot-1964-höst-ak--38,i-5e9f2b8121113b9f,,metadata,,
prot-1964-höst-ak--38,i-931399a822a3fe00,,metadata,,
prot-1964-höst-ak--38,i-37ecfa74a60c5311,,metadata,,
prot-1964-höst-ak--38,i-2bf8a2c03ae67222,,note,,
prot-1964-höst-ak--38,i-22dbce895684ebab,,note,,
prot-1964-höst-ak--38,i-e3f30864be78557a,,note,,
prot-1964-höst-ak--38,i-36d63132e34e52d1,,note,,
prot-1964-höst-ak--38,i-06a2142bcfb66edc,f0d538d10bda4e34,speech_start,,
prot-1964-höst-ak--38,i-06a2142bcfb66edc,0ba23c147c1beed8,speech_start,,
prot-1964-höst-ak--38,i-303290db1eeb68b2,,metadata,,
prot-1964-höst-ak--38,i-cd8724f6c4a34cad,,metadata,,
prot-1964-höst-ak--38,i-d3b299d9d9139e22,,note,,
prot-1964-höst-ak--38,i-932b8dbd7576bd24,,note,,
prot-1964-höst-ak--38,i-d4db22d307db1d36,,note,,
prot-1964-höst-ak--38,i-58380d5edc88972f,,note,,
prot-1964-höst-ak--38,i-1686bb9163f6ca08,,metadata,,
prot-1964-höst-ak--38,i-e446f83375de2526,,metadata,,
prot-1964-höst-ak--38,i-1d23f5a050167b05,f0d538d10bda4e34,speech_start,,
prot-1964-höst-ak--38,i-1d23f5a050167b05,0ba23c147c1beed8,speech_start,,
prot-1964-höst-ak--38,i-6fe811bd57798b72,,note,,
prot-1964-höst-ak--38,i-41e097de6a4daf1a,,metadata,,
prot-1964-höst-ak--38,i-171e98b07aa2541d,,note,,
prot-1964-höst-ak--38,i-1287ec0016e364b2,,note,,
prot-1964-höst-ak--38,i-193f2c515fff769e,,metadata,,
prot-1964-höst-ak--38,i-ea24f972fe67b976,,metadata,,
prot-1964-höst-ak--38,i-3a415b5d8b4061e9,,note,,
prot-1964-höst-ak--38,i-5185a5bfc79a34d9,,metadata,,
prot-1964-höst-ak--38,i-8a2cd766264e75d9,,metadata,,
prot-1964-höst-ak--38,i-654b3ae1542b99dc,,note,,
prot-1964-höst-ak--38,i-aac0dee14ed3007c,,note,,
prot-1964-höst-ak--38,i-6bba3eb8532bf33a,,metadata,,
prot-1964-höst-ak--38,i-bd2c180d882d5708,,metadata,,
prot-1964-höst-ak--38,i-879c73994a32c518,,metadata,,
prot-1964-höst-ak--38,i-e9ecf5edf5c0beeb,,note,,
prot-1964-höst-ak--38,i-6b0dacc304984d78,,note,,
prot-1964-höst-ak--38,i-7e5d82185e8f9d96,,metadata,,
prot-1964-höst-ak--38,i-8e48814fdf30a2b7,,note,,
prot-1964-höst-ak--38,i-b5e2ef922b4f1d44,,metadata,,
prot-1964-höst-ak--38,i-ca2f89c8ed3d4981,,metadata,,
prot-1964-höst-ak--38,i-b68adec133c45fb8,,note,,
prot-1964-höst-ak--38,i-71943fd119f397e9,,metadata,,
prot-1964-höst-ak--38,i-a1b48c84b3a582ae,,metadata,,
prot-1964-höst-ak--38,i-e1e576ea0d6fac4b,,note,,
prot-1964-höst-ak--38,i-3b6f26689f464b4d,,note,,
prot-1964-höst-ak--38,i-ddec4e4f8240e1d5,,metadata,,
prot-1964-höst-ak--38,i-6a4c5e623c6bda15,,metadata,,
prot-1964-höst-ak--38,i-fe89ef34fcd34268,,note,,
prot-1964-höst-ak--38,i-6675f32907394230,,metadata,,
prot-1964-höst-ak--38,i-41819eeaee3c5021,,note,,
prot-1964-höst-ak--38,i-ba31973e82f0ad44,,note,,
prot-1964-höst-ak--38,i-9b80aa54cdc53611,,note,,
prot-1964-höst-ak--38,i-5cd5f3512df965c8,f0d538d10bda4e34,speech_start,,
prot-1964-höst-ak--38,i-5cd5f3512df965c8,0ba23c147c1beed8,speech_start,,
prot-1964-höst-ak--38,i-e77b6b29a6eb4901,,metadata,,
prot-1964-höst-ak--38,i-c956970380db6c9c,,note,,
prot-1964-höst-ak--38,i-af99a10503cc648f,,note,,
prot-1964-höst-ak--38,i-4189970dd83379ee,,metadata,,
prot-1964-höst-ak--38,i-1389dc7951d78cca,,metadata,,
prot-1964-höst-ak--38,i-865fa2633fc852ba,,note,,
prot-1964-höst-ak--38,i-015c6377a71c8484,,note,,
prot-1964-höst-ak--38,i-7adf48aad327e207,,note,,
prot-1964-höst-ak--38,i-a76702cedeb5d68d,,metadata,,
prot-1964-höst-ak--38,i-2ee500320a10612f,f0d538d10bda4e34,speech_start,annie_jaderberg_1f5b9c,
prot-1964-höst-ak--38,i-2ee500320a10612f,0ba23c147c1beed8,speech_start,annie_jaderberg_1f5b9c,
prot-1964-höst-ak--38,i-c37e867597637762,,metadata,,
prot-1964-höst-ak--38,i-f62a5d1a7fa7b674,,metadata,,
prot-1964-höst-ak--38,i-3fb28b6f319c6403,,note,,
prot-1964-höst-ak--38,i-6741f909883484ff,,note,,
prot-1964-höst-ak--38,i-f633b8bf8867a2ad,,note,,
prot-1964-höst-ak--38,i-680fbb4bd29a949d,,metadata,,
prot-1964-höst-ak--38,i-81cc363814e715e5,,note,,
prot-1964-höst-ak--38,i-198bdd6d53cf3e90,,metadata,,
prot-1964-höst-ak--38,i-f120abd589ee35cb,,note,,
prot-1964-höst-ak--38,i-159610720589c7a3,,note,,
prot-1964-höst-ak--38,i-af34652b8b9005b0,,metadata,,
prot-1964-höst-ak--38,i-8836e8396777ec52,,note,,
prot-1964-höst-ak--38,i-a4599799e2c1557a,,note,,
prot-1964-höst-ak--38,i-d7e9e6f4e3101c11,,note,,
prot-1964-höst-ak--38,i-728b3cbc5979a7a8,,metadata,,
prot-1964-höst-ak--38,i-064626e97a7e7d4b,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,
prot-1964-höst-ak--38,i-064626e97a7e7d4b,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,
prot-1964-höst-ak--38,i-ea2e655120980cac,,metadata,,
prot-1964-höst-ak--38,i-bc190f65ae6803d3,,metadata,,
prot-1964-höst-ak--38,i-d3a250a4bb730260,,note,,
prot-1964-höst-ak--38,i-b773ae38b7e6e9dc,,metadata,,
prot-1964-höst-ak--38,i-9f4bbb7cf7bf3090,,metadata,,
prot-1964-höst-ak--38,i-7991a15b1f97824e,,note,,
prot-1964-höst-ak--38,i-a1e3da76e67c68b5,,note,,
prot-1964-höst-ak--38,i-1b81dc67f6f89575,,metadata,,
prot-1964-höst-ak--38,i-5ef729643b0e3745,,note,,
prot-1964-höst-ak--38,i-94d935cb6ed24325,,note,,
prot-1964-höst-ak--38,i-3ef57b6604fe77b0,,note,,
prot-1964-höst-ak--38,i-435688644e213895,,metadata,,
prot-1964-höst-ak--38,i-f8152f7262eafae9,,note,,
prot-1964-höst-ak--38,i-faa85122ccf003fe,,note,,
prot-1964-höst-ak--38,i-c73639cb0a07890f,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,
prot-1964-höst-ak--38,i-c73639cb0a07890f,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,
prot-1964-höst-ak--38,i-194a589614386f6f,,metadata,,
prot-1964-höst-ak--38,i-1fa87285b7821986,,metadata,,
prot-1964-höst-ak--38,i-2bd2069ee1aa7d1f,,note,,
prot-1964-höst-ak--38,i-68ed60e34ff20818,,metadata,,
prot-1964-höst-ak--38,i-a070ce2d08e7db4e,,metadata,,
prot-1964-höst-ak--38,i-e9db0b9bf5b12c36,,note,,
prot-1964-höst-ak--38,i-aadab06b02ec1c72,,metadata,,
prot-1964-höst-ak--38,i-10618f1f7aa5190d,,metadata,,
prot-1964-höst-ak--38,i-d68ae5a0d0bbd34d,,note,,
prot-1964-höst-ak--38,i-84f32d41361ee359,,metadata,,
prot-1964-höst-ak--38,i-877a14339e3035ae,,metadata,,
prot-1964-höst-ak--38,i-8fc4d2c5cd264dff,,note,,
prot-1964-höst-ak--38,i-56f6887dc79dad5e,,note,,
prot-1964-höst-ak--38,i-34e6f792047d315d,,metadata,,
prot-1964-höst-ak--38,i-8a0cc476dc2eedeb,,metadata,,
prot-1964-höst-ak--38,i-b501414fd902d033,,metadata,,
prot-1964-höst-ak--38,i-c7ff78112b621879,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,
prot-1964-höst-ak--38,i-c7ff78112b621879,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,
prot-1964-höst-ak--38,i-6240c59057d391bb,,note,,
prot-1964-höst-ak--38,i-20375441ea830e38,,metadata,,
prot-1964-höst-ak--38,i-71e556244a7e80c2,,note,,
prot-1964-höst-ak--38,i-ac6150acda242cd3,,note,,
prot-1964-höst-ak--38,i-7fb9c25edde2a914,,metadata,,
prot-1964-höst-ak--38,i-7d81d8a289177e8e,,metadata,,
prot-1964-höst-ak--38,i-2e693cd33e96776a,,metadata,,
prot-1964-höst-ak--38,i-ac366ae7ab4eade2,,note,,
prot-1964-höst-ak--38,i-d26d8fdb17c1e708,f0d538d10bda4e34,speech_start,sven_vigelsbo_7123fa,
prot-1964-höst-ak--38,i-d26d8fdb17c1e708,0ba23c147c1beed8,speech_start,sven_vigelsbo_7123fa,
prot-1964-höst-ak--38,i-a7053babf7312278,,metadata,,
prot-1964-höst-ak--38,i-029a984cb1e7bf85,,metadata,,
prot-1964-höst-ak--38,i-bb46347ec61d5086,,metadata,,
prot-1964-höst-ak--38,i-dc746a4dc7bd25af,,metadata,,
prot-1964-höst-ak--38,i-cd28c53574b63ae5,,metadata,,
prot-1964-höst-ak--38,i-58f7869084a2b564,,metadata,,
prot-1964-höst-ak--38,i-8362299480cc552c,f0d538d10bda4e34,speech_start,karl_rask_daa7ae,
prot-1964-höst-ak--38,i-8362299480cc552c,0ba23c147c1beed8,speech_start,karl_rask_daa7ae,
prot-1964-höst-ak--38,i-1b545d585ab55754,,metadata,,
prot-1964-höst-ak--38,i-49aada7856edb0ab,,metadata,,
prot-1964-höst-ak--38,i-3a2029d4bffa2093,,metadata,,
prot-1964-höst-ak--38,i-52fa4bff919edc3f,,note,,
prot-1964-höst-ak--38,i-dd38f207f45c30e4,,metadata,,
prot-1964-höst-ak--38,i-105b8829fe8ef8e5,,metadata,,
prot-1964-höst-ak--38,i-787e825f65802940,,metadata,,
prot-1964-höst-ak--38,i-b38e30173c4c38dc,,note,,
prot-1964-höst-ak--38,i-a0179fd48770a9eb,,metadata,,
prot-1964-höst-ak--38,i-7bcb2be690d5e99a,,metadata,,
prot-1964-höst-ak--38,i-fa1e433e10557905,,metadata,,
prot-1964-höst-ak--38,i-3348e1d101662d19,f0d538d10bda4e34,speech_start,sven_vigelsbo_7123fa,
prot-1964-höst-ak--38,i-3348e1d101662d19,0ba23c147c1beed8,speech_start,sven_vigelsbo_7123fa,
prot-1964-höst-ak--38,i-25bbd067ce898c74,,metadata,,
prot-1964-höst-ak--38,i-97c6891e35f7c884,,metadata,,
prot-1964-höst-ak--38,i-831f23c26a7ca708,,metadata,,
prot-1964-höst-ak--38,i-d29cab25eab79a51,f0d538d10bda4e34,speech_start,karl_rask_daa7ae,
prot-1964-höst-ak--38,i-d29cab25eab79a51,0ba23c147c1beed8,speech_start,karl_rask_daa7ae,
prot-1964-höst-ak--38,i-10494390b24d9e2c,,note,,
prot-1964-höst-ak--38,i-7ba671bf861d1c0d,,metadata,,
prot-1964-höst-ak--38,i-4dba3ad2ed4da928,,metadata,,
prot-1964-höst-ak--38,i-f41d70ce8b3d90c1,,metadata,,
prot-1964-höst-ak--38,i-cd49c8b476b640cf,f0d538d10bda4e34,speech_start,sven_vigelsbo_7123fa,
prot-1964-höst-ak--38,i-cd49c8b476b640cf,0ba23c147c1beed8,speech_start,sven_vigelsbo_7123fa,
prot-1964-höst-ak--38,i-f2edf59501f4bf4a,,note,,
prot-1964-höst-ak--38,i-240dace53afd8296,,metadata,,
prot-1964-höst-ak--38,i-292dcc39048658d1,,note,,
prot-1964-höst-ak--38,i-bb2a7eb71a2083a2,,metadata,,
prot-1964-höst-ak--38,i-b5aec282962d972b,,note,,
prot-1964-höst-ak--38,i-62d21b1e55ef54ba,,metadata,,
prot-1964-höst-ak--38,i-7022f21de86385ba,,note,,
prot-1964-höst-ak--38,i-1114d1606623c4c3,,note,,
prot-1964-höst-ak--38,i-3e1567d74a1e29b4,,metadata,,
prot-1964-höst-ak--38,i-cb827eb73e2fcee6,,note,,
prot-1964-höst-ak--38,i-d932b586301a3315,,metadata,,
prot-1964-höst-ak--38,i-cb0c559bb05a40b6,,note,,
prot-1964-höst-ak--38,i-e5e269ce9bbdb746,,metadata,,
prot-1964-höst-ak--38,i-4fedbabd5f3e7a0e,,note,,
prot-1964-höst-ak--38,i-440dbf62068fdf75,,note,,
prot-1964-höst-ak--38,i-4678bb5a9e4eaebe,,note,,
prot-1964-höst-ak--38,i-2f9a2c202e44f211,,note,,
prot-1964-höst-ak--38,i-232652529344802b,,note,,
prot-1964-höst-ak--38,i-896902fcc6e574ec,,metadata,,
prot-1964-höst-ak--38,i-06cabf022c5f6119,,note,,
prot-1964-höst-ak--38,i-152c37f8c9e4cab8,,metadata,,
prot-1964-höst-ak--38,i-4c1c550cbffa3c0d,,note,,
prot-1964-höst-ak--38,i-79b51d01d17b0132,,note,,
prot-1964-höst-ak--38,i-52aa460acd052f89,,note,,
prot-1964-höst-ak--38,i-bf17027abe4261b2,,metadata,,
prot-1964-höst-ak--38,i-2ac09054a55f20d3,,metadata,,
prot-1964-höst-ak--38,i-77bb5c42cbe16a3d,,note,,
prot-1964-höst-ak--38,i-88baa2d96f9bbc0a,,note,,
prot-1964-höst-ak--38,i-25fdd431e1a8701f,,note,,
prot-1964-höst-ak--38,i-14027d2b233788f8,,note,,
prot-1964-höst-ak--38,i-d946056c2a6ce8f5,,note,,
prot-1964-höst-ak--38,i-8a02284ffa2cfdbd,,note,,
prot-1964-höst-ak--38,i-1e9a755d39634434,,note,,
prot-1964-höst-ak--38,i-3b1e04c475bdec9a,,metadata,,
prot-1964-höst-ak--38,i-2a9ddf96db5de987,,metadata,,
prot-1964-höst-ak--38,i-3bf992a9d05baa77,,metadata,,
prot-1964-höst-ak--38,i-9729c9a535dbefc9,,note,,
prot-1964-höst-ak--38,i-626b33762cd3a420,,metadata,,
prot-1964-höst-ak--38,i-c2cea4fd2efecf99,,metadata,,
prot-1964-höst-ak--38,i-363ce834225b8490,,note,,
prot-1964-höst-ak--38,i-a283ed0a92197acd,,note,,
prot-1964-höst-ak--38,i-f953401fe5947d2d,,note,,
prot-1964-höst-ak--38,i-c04f85561bdec0cd,,metadata,,
prot-1964-höst-ak--38,i-9857e4d68e4f37cd,,note,,
prot-1964-höst-ak--38,i-d14898329a31afe1,,metadata,,
prot-1964-höst-ak--38,i-adb754fb5fac2012,,note,,
prot-1964-höst-ak--38,i-32001250ef77e3b2,,note,,
prot-1964-höst-ak--38,i-f17f5f6e3c6a7896,,note,,
prot-1964-höst-ak--38,i-4b816ecea0ae3ec1,,note,,
prot-1964-höst-ak--38,i-78aa32d69b01bc7c,,note,,
prot-1964-höst-ak--38,i-a909760410683be1,,metadata,,
prot-1964-höst-ak--38,i-2e83eacd1b990721,,note,,
prot-1964-höst-ak--38,i-17e363264092cafe,,note,,
prot-1964-höst-ak--38,i-ca0fdb868b8b7076,,note,,
prot-1964-höst-ak--38,i-f600a9cf40903ebd,,note,,
prot-1964-höst-ak--38,i-49fd984a3648c324,,note,,
prot-1964-höst-ak--38,i-445c6b0efb56a604,,note,,
prot-1964-höst-ak--38,i-ea210ab21de010dd,,note,,
prot-1964-höst-ak--38,i-6e44fa076bfdb49c,,note,,
prot-1964-höst-ak--38,i-817a4f80ace7c67a,,note,,
prot-1964-höst-ak--38,i-c66207ca50f47e5a,,metadata,,
prot-1964-höst-ak--38,i-04826b3eb5ee7589,,note,,
prot-1964-höst-ak--38,i-ed51dbbccfeb3927,,note,,
prot-1964-höst-ak--38,i-a42f6872a69d98df,,note,,
prot-1964-höst-ak--38,i-4bc4fd3bac0c6d4a,,note,,
prot-1964-höst-ak--38,i-b1b9bf6e4232d966,,note,,
prot-1964-höst-ak--38,i-d9817d5915c33b32,,metadata,,
prot-1964-höst-ak--38,i-e1f3d732f54655d7,,note,,
prot-1964-höst-ak--38,i-e801f6566503d67b,,note,,
prot-1964-höst-ak--38,i-905a6b65fc95c030,,note,,
prot-1964-höst-ak--38,i-11fbabf2af97300c,,note,,
prot-1964-höst-ak--38,i-8d97f663e7c18fbd,,note,,
prot-1964-höst-ak--38,i-24b5f9bfe6c4e9b0,,note,,
prot-1964-höst-ak--38,i-999f4cafe4e921a7,,note,,
prot-1964-höst-ak--38,i-f8cf59c79c2a4427,,metadata,,
prot-1964-höst-ak--38,i-33a992d83a41ddd4,,note,,
prot-1964-höst-ak--38,i-e832262aaf0eca7a,,note,,
prot-1964-höst-ak--38,i-e1008130f56b9550,,note,,
prot-1964-höst-ak--38,i-d4ff820642a9af4c,,note,,
prot-1964-höst-ak--38,i-41756e3294ef4ac6,,note,,
prot-1964-höst-ak--38,i-227703dd1dd3f304,,metadata,,
prot-1964-höst-ak--38,i-92aadf4392775e26,,note,,
prot-1964-höst-ak--38,i-252837718a6692a8,,metadata,,
prot-1964-höst-ak--38,i-a11fabf25a23764a,,metadata,,
prot-1964-höst-ak--38,i-64b1ce61b12ee7cc,,metadata,,
prot-1964-höst-ak--38,i-cee2e272d2bd9baa,,metadata,,
prot-1964-höst-ak--38,i-385a73b113e8a942,,metadata,,
prot-1964-höst-ak--38,i-9a4dfeeb6cad643e,,metadata,,
prot-1964-höst-ak--38,i-6347157b8389ce57,,note,,
prot-1964-höst-ak--38,i-5bf105b6b461957b,,metadata,,
prot-1964-höst-ak--38,i-955d7c1064df8938,,note,,
prot-1964-höst-ak--38,i-1ad68033049aadfa,,note,,
prot-1964-höst-ak--38,i-93784003981571e0,,note,,
prot-1964-höst-ak--38,i-52a58a41afbde2e3,,note,,
prot-1964-höst-ak--38,i-3e7a246d0fd5e949,,note,,
prot-1964-höst-ak--38,i-6157787cd44d1a97,,metadata,,
prot-1964-höst-ak--38,i-6e753f0b4d66593b,,note,,
prot-1964-höst-ak--38,i-763306d1c0ccca52,,note,,
prot-1964-höst-ak--38,i-719e8b2927231de6,,metadata,,
prot-1964-höst-ak--38,i-1e9f66558a78fedd,,note,,
prot-1964-höst-ak--38,i-8499bc917798b25a,,note,,
prot-1964-höst-ak--38,i-15dafd78296d13ce,,note,,
prot-1964-höst-ak--38,i-22da9e6a975c51d6,,metadata,,
prot-1964-höst-ak--38,i-e692312a8d272926,,metadata,,
prot-1964-höst-ak--38,i-bdfd44932848f9a2,,note,,
prot-1964-höst-ak--38,i-11473adf52e89973,,note,,
prot-1964-höst-ak--38,i-608f9c135bd99a31,f0d538d10bda4e34,speech_start,essen_lindahl_94a6a3,
prot-1964-höst-ak--38,i-608f9c135bd99a31,0ba23c147c1beed8,speech_start,essen_lindahl_94a6a3,
prot-1964-höst-ak--38,i-d4513c6707c67ffd,,metadata,,
prot-1964-höst-ak--38,i-1a5aa82bd700dd9c,,metadata,,
prot-1964-höst-ak--38,i-6008d0377fcb8472,,note,,
prot-1964-höst-ak--38,i-1ec890c30ee6e48b,,metadata,,
prot-1964-höst-ak--38,i-da1e46e1f1c1cd87,,metadata,,
prot-1964-höst-ak--38,i-84575d423628410d,,note,,
prot-1964-höst-ak--38,i-7f895edc3725ea7a,,note,,
prot-1964-höst-ak--38,i-3aa270cc25683700,,note,,
prot-1964-höst-ak--38,i-907ec583bd9acbf2,,metadata,,
prot-1964-höst-ak--38,i-b20dc445b76dae8a,,metadata,,
prot-1964-höst-ak--38,i-a44e742aaec3b173,,note,,
prot-1964-höst-ak--38,i-9f4a3dca8b282cdb,,metadata,,
prot-1964-höst-ak--38,i-116261dd486eaed7,,metadata,,
prot-1964-höst-ak--38,i-a3fa45837819d8a3,,metadata,,
prot-1964-höst-ak--38,i-7a87155d53e0504c,,note,,
prot-1964-höst-ak--38,i-1f65e98a72b5375b,,note,,
prot-1964-höst-ak--38,i-caea8564566a3f65,,metadata,,
prot-1964-höst-ak--38,i-c7f5aa279ad4ea25,,metadata,,
prot-1964-höst-ak--38,i-40f57bfd55a7690b,,note,,
prot-1964-höst-ak--38,i-cfd2271fe72da7c7,f0d538d10bda4e34,speech_start,essen_lindahl_94a6a3,
prot-1964-höst-ak--38,i-cfd2271fe72da7c7,0ba23c147c1beed8,speech_start,essen_lindahl_94a6a3,
prot-1964-höst-ak--38,i-5c1d24f6e3f88348,f0d538d10bda4e34,speech_start,henry_allard_ab2062,
prot-1964-höst-ak--38,i-5c1d24f6e3f88348,0ba23c147c1beed8,speech_start,henry_allard_ab2062,
prot-1964-höst-ak--38,i-2ee745b611a50eff,,metadata,,
prot-1964-höst-ak--38,i-0299632028795047,,metadata,,
prot-1964-höst-ak--38,i-13b07d9c21c6b66a,,note,,
prot-1964-höst-ak--38,i-0f57b4a4240a645e,,note,,
prot-1964-höst-ak--38,i-24faace371347ede,,note,,
prot-1964-höst-ak--38,i-48edb0dc5e302f5e,,metadata,,
prot-1964-höst-ak--38,i-af6c547f0d8878d3,,note,,
prot-1964-höst-ak--38,i-a4f858b216ace52c,,note,,
prot-1964-höst-ak--38,i-18953d0f5b31e456,,note,,
prot-1964-höst-ak--38,i-10c615741a92b3ce,,metadata,,
prot-1964-höst-ak--38,i-e4f34eb21d6c7ae4,,note,,
prot-1964-höst-ak--38,i-80ac4baef93d2c54,,metadata,,
prot-1964-höst-ak--38,i-af9cf0afd6bb4b8e,,note,,
prot-1964-höst-ak--38,i-e3b91f0a949b3908,,metadata,,
prot-1964-höst-ak--38,i-9d9b53d0511faba5,,note,,
prot-1964-höst-ak--38,i-00c1f6b795f3af0e,,metadata,,
prot-1964-höst-ak--38,i-2e18653759f0a339,,metadata,,
prot-1964-höst-ak--38,i-c162ddc3690eb07f,,note,,
prot-1964-höst-ak--38,i-a4372fa8ae75ca9b,,metadata,,
prot-1964-höst-ak--38,i-967eebf1d80a5033,,note,,
prot-1964-höst-ak--38,i-867c534a16b466f8,,metadata,,
prot-1964-höst-ak--38,i-5dc36fc4b89bb026,,note,,
prot-1964-höst-ak--38,i-051c187199cebf0b,,metadata,,
prot-1964-höst-ak--38,i-e89cd43d2e3c8153,,note,,
prot-1964-höst-ak--38,i-667e85ebfe83f04b,,note,,
prot-1964-höst-ak--38,i-69a6dcc4fd15a5f1,,note,,
prot-1964-höst-ak--38,i-4f0cd98941a4ecd8,,note,,
prot-1964-höst-ak--38,i-32a26caef596d21e,,note,,
prot-1964-höst-ak--38,i-a53d507372727063,,metadata,,
prot-1964-höst-ak--38,i-1beeb39a1b753279,,metadata,,
prot-1964-höst-ak--38,i-6e0bb82ada4199d6,,note,,
prot-1964-höst-ak--38,i-0416205037961d83,,note,,
prot-1964-höst-ak--38,i-7ff858a9e0a99659,,note,,
prot-1964-höst-ak--38,i-6adffacd6d4b6f3a,,note,,
prot-1964-höst-ak--38,i-0cd304b475223fd9,,note,,
prot-1964-höst-ak--38,i-872c2f1cfd135e97,,note,,
prot-1964-höst-ak--38,i-48c4c98e7f73de3e,,note,,
prot-1964-höst-ak--38,i-7b8d5f607168f342,,note,,
prot-1964-höst-ak--38,i-7a9a3aaa13f3aea5,,note,,
prot-1964-höst-ak--38,i-fc07a4860bc39f0d,,note,,
