protocol_id,elem_id,pattern,segmentation,who,id
prot-1964--ak--13,i-81c204ef94dfe198,,metadata,,
prot-1964--ak--13,i-848b667595709750,,metadata,,
prot-1964--ak--13,i-94a5b33468a37db1,,note,,
prot-1964--ak--13,i-5ee54ccab7e44c65,,note,,
prot-1964--ak--13,i-64c6ea4c883d5ad1,,note,,
prot-1964--ak--13,i-00ad4b7288e1641f,,note,,
prot-1964--ak--13,i-847abbde5fc6e3d1,,metadata,,
prot-1964--ak--13,i-2e74c4f4cbca3fde,,note,,
prot-1964--ak--13,i-74a2eec1ce8163ee,,note,,
prot-1964--ak--13,i-adabb58006b0ab80,,note,,
prot-1964--ak--13,i-2acdac0c488f7bf9,,metadata,,
prot-1964--ak--13,i-63e2877324af809c,,note,,
prot-1964--ak--13,i-47121e6c064ec26b,,note,,
prot-1964--ak--13,i-97ef8e3bdd68aeff,,note,,
prot-1964--ak--13,i-aaffb85e5d25a7ed,,note,,
prot-1964--ak--13,i-ded203b8b5750f71,,note,,
prot-1964--ak--13,i-b145420c8f132064,,metadata,,
prot-1964--ak--13,i-5becb1def9bb916a,,metadata,,
prot-1964--ak--13,i-2ec7f804fe715bff,,note,,
prot-1964--ak--13,i-4b3a43f44706b062,,note,,
prot-1964--ak--13,i-df1fd26776d9146a,,note,,
prot-1964--ak--13,i-bb1488fbdcb47873,,note,,
prot-1964--ak--13,i-d3e93e71fd1e9fc9,,note,,
prot-1964--ak--13,i-e7b2e02af7d5d4b5,,metadata,,
prot-1964--ak--13,i-849dbe7afed1db1d,,note,,
prot-1964--ak--13,i-8a92a00ddda1c4a4,,metadata,,
prot-1964--ak--13,i-7f97aea6f09799cc,,metadata,,
prot-1964--ak--13,i-76258fc4b20a0db5,,note,,
prot-1964--ak--13,i-2e463f4357a56f36,,note,,
prot-1964--ak--13,i-6d6148be107aedfc,,metadata,,
prot-1964--ak--13,i-a43905f50737c125,,note,,
prot-1964--ak--13,i-65652ce58c8778b9,,note,,
prot-1964--ak--13,i-abf02d961ecfc417,,note,,
prot-1964--ak--13,i-42675353878f7836,,metadata,,
prot-1964--ak--13,i-abb3f8fec04e046a,,note,,
prot-1964--ak--13,i-aa7a18c9089862ed,,metadata,,
prot-1964--ak--13,i-5e3c48e381217fb1,,note,,
prot-1964--ak--13,i-794cc15b14c6849c,,metadata,,
prot-1964--ak--13,i-f8738e137b636a9a,,note,,
prot-1964--ak--13,i-8816b08cc885e61a,,note,,
prot-1964--ak--13,i-edfeb6841b50b08e,,note,,
prot-1964--ak--13,i-48cba4e7b25b096a,,note,,
prot-1964--ak--13,i-2a352dce47ac277b,,note,,
prot-1964--ak--13,i-5e2710c44cbd6f53,,note,,
prot-1964--ak--13,i-a82f7a12d9540299,,note,,
prot-1964--ak--13,i-4961c3fc9c834672,,note,,
prot-1964--ak--13,i-04e464f429320b94,,note,,
prot-1964--ak--13,i-bf2f90b9c67c783f,,note,,
prot-1964--ak--13,i-fbbc9926102447e9,,metadata,,
prot-1964--ak--13,i-11ab024739691d0f,,note,,
prot-1964--ak--13,i-4279f364d7c5c307,,note,,
prot-1964--ak--13,i-1ecffa0acfd95a20,,note,,
prot-1964--ak--13,i-e6951114c5f53d2f,,note,,
prot-1964--ak--13,i-3c11b1bc8b866363,,note,,
prot-1964--ak--13,i-f27f8341a0dc0536,,note,,
prot-1964--ak--13,i-a8b06e28e2a777f4,,metadata,,
prot-1964--ak--13,i-1a18f77fd9048214,,metadata,,
prot-1964--ak--13,i-a39182bce2f6deed,,metadata,,
prot-1964--ak--13,i-1873b42c484aba8a,,note,,
prot-1964--ak--13,i-f9ed1d68d58a40d7,,note,,
prot-1964--ak--13,i-d5f94b19dc5472dd,,note,,
prot-1964--ak--13,i-ee07cdda786c4492,,metadata,,
prot-1964--ak--13,i-17281288d1063958,,metadata,,
prot-1964--ak--13,i-9324809bde9e029e,,note,,
prot-1964--ak--13,i-a1ba6704f3f2d88f,,note,,
prot-1964--ak--13,i-b14748fa5f8b8b4f,,note,,
prot-1964--ak--13,i-1444c0508ce4ce8c,,note,,
prot-1964--ak--13,i-d616de2925f623f1,,note,,
prot-1964--ak--13,i-dc66cf29c9c7f81b,,note,,
prot-1964--ak--13,i-9934d679182e2097,,metadata,,
prot-1964--ak--13,i-f55f99c917b7a7c9,,note,,
prot-1964--ak--13,i-294090a63e321a76,,note,,
prot-1964--ak--13,i-d18ee61b8a2b1aec,,metadata,,
prot-1964--ak--13,i-0e8505cd53fa2499,,note,,
prot-1964--ak--13,i-47058fc0c4133abc,,note,,
prot-1964--ak--13,i-fa2c880c903a6ced,,metadata,,
prot-1964--ak--13,i-b8533ed98bfc6393,,note,,
prot-1964--ak--13,i-5425459510284779,,note,,
prot-1964--ak--13,i-5e650da3935a9ba9,,note,,
prot-1964--ak--13,i-8f07dc3d133a4cb9,,metadata,,
prot-1964--ak--13,i-4e691d5e1f1f1d3b,,metadata,,
prot-1964--ak--13,i-db9133db0ae4fca8,,metadata,,
prot-1964--ak--13,i-866e6e7b44abc3b7,,note,,
prot-1964--ak--13,i-4bc93e903ded5e23,,note,,
prot-1964--ak--13,i-de1b582aef500ed8,,note,,
prot-1964--ak--13,i-9dc310acec6db88f,,note,,
prot-1964--ak--13,i-ce8c5bbf94cfb978,,note,,
prot-1964--ak--13,i-364d2a022f32d336,,note,,
prot-1964--ak--13,i-b6a0d052d8e6e18c,,note,,
prot-1964--ak--13,i-152159eb601507c8,,note,,
prot-1964--ak--13,i-0301a1f1ec31031f,,metadata,,
prot-1964--ak--13,i-53820b9a65b11e05,,metadata,,
prot-1964--ak--13,i-1182da14624abc12,,note,,
prot-1964--ak--13,i-43d99d47a7cadb13,,note,,
prot-1964--ak--13,i-53e51a170603cf99,,note,,
prot-1964--ak--13,i-ca84d350a1983bc1,,note,,
prot-1964--ak--13,i-b8faa3a77a2931e4,,note,,
prot-1964--ak--13,i-75fd8fc700123f0c,,metadata,,
prot-1964--ak--13,i-305a6e0f9d1bd1b3,,metadata,,
prot-1964--ak--13,i-4a5b7f0120df3686,,note,,
prot-1964--ak--13,i-f36c3802303cf7f0,f0d538d10bda4e34,speech_start,thorvald_kallstad_e9a3fc,
prot-1964--ak--13,i-f36c3802303cf7f0,0ba23c147c1beed8,speech_start,thorvald_kallstad_e9a3fc,
prot-1964--ak--13,i-ae7f5f6afebd8b80,,metadata,,
prot-1964--ak--13,i-e8f88c0596a73833,,metadata,,
prot-1964--ak--13,i-420f7be67c2f50c7,,metadata,,
prot-1964--ak--13,i-a907d96b7692b82e,,metadata,,
prot-1964--ak--13,i-4456c0374c7bda91,,note,,
prot-1964--ak--13,i-d10eaf536a85aca2,,metadata,,
prot-1964--ak--13,i-ff9b2700f868de02,,metadata,,
prot-1964--ak--13,i-0fcb84d398958a9f,,metadata,,
prot-1964--ak--13,i-8da049715a642a5a,,note,,
prot-1964--ak--13,i-a1d8e0ccfc161a60,f0d538d10bda4e34,speech_start,,
prot-1964--ak--13,i-a1d8e0ccfc161a60,0ba23c147c1beed8,speech_start,,
prot-1964--ak--13,i-ad286eb5930a2d48,,metadata,,
prot-1964--ak--13,i-97dccfce5ff99413,,metadata,,
prot-1964--ak--13,i-77b236d308d5d778,,metadata,,
prot-1964--ak--13,i-76c269a862663ffe,,metadata,,
prot-1964--ak--13,i-23699febeb2518d0,,note,,
prot-1964--ak--13,i-f121cba154c85361,,metadata,,
prot-1964--ak--13,i-ee67decc792f3742,,metadata,,
prot-1964--ak--13,i-124db2d01843d7b5,560e61985149f31c,speech_start,gosta_bohman_13c961,
prot-1964--ak--13,i-428f0ca6fa0cfc3d,,metadata,,
prot-1964--ak--13,i-138cb9a2fcb04dd5,,metadata,,
prot-1964--ak--13,i-9b18258fa1b64232,,note,,
prot-1964--ak--13,i-defb5f05a7912f93,,metadata,,
prot-1964--ak--13,i-88d477cf5d862c60,,metadata,,
prot-1964--ak--13,i-5d70ccf4e2a1ec25,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,
prot-1964--ak--13,i-5d70ccf4e2a1ec25,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,
prot-1964--ak--13,i-c0d6984518604020,,metadata,,
prot-1964--ak--13,i-1af1621d220a7429,,metadata,,
prot-1964--ak--13,i-60f2342e093ba8ae,,metadata,,
prot-1964--ak--13,i-de6df75411f6be7e,,metadata,,
prot-1964--ak--13,i-5b845d4a4fb7ea7d,,metadata,,
prot-1964--ak--13,i-f277e308a3a66ad6,,metadata,,
prot-1964--ak--13,i-04eac1ea6de86bd6,,metadata,,
prot-1964--ak--13,i-fad02997b6ed15ec,,metadata,,
prot-1964--ak--13,i-96602652333a5526,,metadata,,
prot-1964--ak--13,i-fc66a86e7229ce62,,metadata,,
prot-1964--ak--13,i-2a397146a1db23fa,,metadata,,
prot-1964--ak--13,i-a80c1a876579f0e3,,metadata,,
prot-1964--ak--13,i-0fa0107fbc876a3c,,metadata,,
prot-1964--ak--13,i-db003a319188ff42,,metadata,,
prot-1964--ak--13,i-204668a6d0e0525c,,note,,
prot-1964--ak--13,i-affcdf4081357b97,,note,,
prot-1964--ak--13,i-b14de6b7d3fa6eb9,,note,,
prot-1964--ak--13,i-4b09ed99b8dd06e1,,metadata,,
prot-1964--ak--13,i-35037aee362a1643,,metadata,,
prot-1964--ak--13,i-0861607353ff2c3b,,note,,
prot-1964--ak--13,i-14f52a110d8dc5df,,note,,
prot-1964--ak--13,i-601b2ab98408688f,,metadata,,
prot-1964--ak--13,i-c125184aad6864c3,560e61985149f31c,speech_start,,
prot-1964--ak--13,i-8ae536978985e4d8,,note,,
prot-1964--ak--13,i-58d0ddd141bed972,,note,,
prot-1964--ak--13,i-3224d487afcb7637,,note,,
prot-1964--ak--13,i-70e4a04144c51c15,,note,,
prot-1964--ak--13,i-be3d1bd7171088e2,,metadata,,
prot-1964--ak--13,i-a0150d0ee5150471,,metadata,,
prot-1964--ak--13,i-d69bcff3f4ba841a,,note,,
prot-1964--ak--13,i-9e34fb11f5182ccd,,note,,
prot-1964--ak--13,i-bde75a409adabb28,,note,,
prot-1964--ak--13,i-a377bd6981d6ec68,,note,,
prot-1964--ak--13,i-2c96266423f637e4,,note,,
prot-1964--ak--13,i-042f6406f77d8a0f,,note,,
prot-1964--ak--13,i-4adb901208e1292c,,note,,
prot-1964--ak--13,i-44fe6079d4dd0396,,note,,
prot-1964--ak--13,i-79233f87ae830264,,note,,
prot-1964--ak--13,i-034aec76d7834fd8,,note,,
prot-1964--ak--13,i-57347ee517878e9b,,metadata,,
prot-1964--ak--13,i-abe8713231397c91,,note,,
prot-1964--ak--13,i-570b8c6fc5ec6c29,,note,,
prot-1964--ak--13,i-744ad4a2faca0143,,note,,
prot-1964--ak--13,i-3c5698184700688d,,note,,
prot-1964--ak--13,i-420e7c1e55898c73,,note,,
prot-1964--ak--13,i-04af1e858f407ccd,,note,,
prot-1964--ak--13,i-e59345d90aa3e612,f0d538d10bda4e34,speech_start,nils_kellgren_b28285,
prot-1964--ak--13,i-e59345d90aa3e612,0ba23c147c1beed8,speech_start,nils_kellgren_b28285,
prot-1964--ak--13,i-2b50651c1c956847,,metadata,,
prot-1964--ak--13,i-4884cbf28850f9da,,metadata,,
prot-1964--ak--13,i-7c7a741b93a2700f,,note,,
prot-1964--ak--13,i-78d8ccfcd60ee1fb,,note,,
prot-1964--ak--13,i-a53ba736ad73549b,,note,,
prot-1964--ak--13,i-470e3e759fe4d8b6,f0d538d10bda4e34,speech_start,nils_kellgren_b28285,
prot-1964--ak--13,i-470e3e759fe4d8b6,0ba23c147c1beed8,speech_start,nils_kellgren_b28285,
prot-1964--ak--13,i-59a94d6d5d1afa1c,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,
prot-1964--ak--13,i-59a94d6d5d1afa1c,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,
prot-1964--ak--13,i-c67878ea7e295de2,,metadata,,
prot-1964--ak--13,i-5bc09e2cfeffd68c,,metadata,,
prot-1964--ak--13,i-2423a2d018596fae,,metadata,,
prot-1964--ak--13,i-83b1cf9df38e2615,,note,,
prot-1964--ak--13,i-419e6a022cb858d7,,note,,
prot-1964--ak--13,i-8b8e25d8db04ab54,,note,,
prot-1964--ak--13,i-e54f92c64cad677b,,metadata,,
prot-1964--ak--13,i-b837d99310b2ad0f,,metadata,,
prot-1964--ak--13,i-7a864fab19e374e6,,note,,
prot-1964--ak--13,i-80bbdb2989b9c6cb,,note,,
prot-1964--ak--13,i-ceb79454b9c823a2,,note,,
prot-1964--ak--13,i-5358a9c21d661ed0,,metadata,,
prot-1964--ak--13,i-636e19bf7432dcdb,,note,,
prot-1964--ak--13,i-fcdef5d40422da7c,,note,,
prot-1964--ak--13,i-8c9081b4d2cc3222,,note,,
prot-1964--ak--13,i-409c27380ec7eac3,,note,,
prot-1964--ak--13,i-c31b4e2a6b5bd9ff,,note,,
prot-1964--ak--13,i-79df2b664e0e6d60,,metadata,,
prot-1964--ak--13,i-a6d2d5e40d1e363a,,metadata,,
prot-1964--ak--13,i-196897727dec3a82,,note,,
prot-1964--ak--13,i-58c91ec97668af4d,,note,,
prot-1964--ak--13,i-91b443f8502a1792,,note,,
prot-1964--ak--13,i-49ad6ebaca9d94f0,,metadata,,
prot-1964--ak--13,i-7033bae614182280,,note,,
prot-1964--ak--13,i-8ffdb2d3d173e4dd,,note,,
prot-1964--ak--13,i-57f67efa108d3216,f0d538d10bda4e34,speech_start,erik_greback_fe08af,
prot-1964--ak--13,i-57f67efa108d3216,0ba23c147c1beed8,speech_start,erik_greback_fe08af,
prot-1964--ak--13,i-96f76fdbc1ac0434,,metadata,,
prot-1964--ak--13,i-a17723c7f251ce11,,metadata,,
prot-1964--ak--13,i-87c24a67eae8d1eb,,metadata,,
prot-1964--ak--13,i-4d76d996eeaef2d7,,metadata,,
prot-1964--ak--13,i-cff36d1b6e9626b9,,note,,
prot-1964--ak--13,i-08e70612f898663c,,metadata,,
prot-1964--ak--13,i-480c65b69009a31d,f0d538d10bda4e34,speech_start,,
prot-1964--ak--13,i-480c65b69009a31d,0ba23c147c1beed8,speech_start,,
prot-1964--ak--13,i-82d7badf7c98b034,,metadata,,
prot-1964--ak--13,i-9c07aadf8029db69,,metadata,,
prot-1964--ak--13,i-f3c335a0e1ab82d0,,note,,
prot-1964--ak--13,i-05f4a03be755ad96,,note,,
prot-1964--ak--13,i-68b6b7c79c8d60d0,,metadata,,
prot-1964--ak--13,i-4a5f9016e8971ce0,,metadata,,
prot-1964--ak--13,i-41968edbfa7ac32b,,note,,
prot-1964--ak--13,i-0ae6ef19cf3ade6a,,metadata,,
prot-1964--ak--13,i-f41999d4c16f1598,,note,,
prot-1964--ak--13,i-ebb7e66c84407100,,note,,
prot-1964--ak--13,i-019ea4e2d0e6f6a5,,metadata,,
prot-1964--ak--13,i-45cb4e748f6586bb,,note,,
prot-1964--ak--13,i-dbb6c78116d8d081,,note,,
prot-1964--ak--13,i-88ba7d5605d2369d,,note,,
prot-1964--ak--13,i-735ea3fc0bd2cb9e,,note,,
prot-1964--ak--13,i-3cb7cdf99c54e6b6,,note,,
prot-1964--ak--13,i-60fb4b38c85ebbad,,metadata,,
prot-1964--ak--13,i-f7bf3c9df5e11b58,,metadata,,
prot-1964--ak--13,i-38ce121bf1b7d313,,note,,
prot-1964--ak--13,i-bffefc2748738b91,,note,,
prot-1964--ak--13,i-508e9b7c3832141a,,note,,
prot-1964--ak--13,i-70199e71e10fab87,f0d538d10bda4e34,speech_start,augustinus_keijer_187b08,
prot-1964--ak--13,i-70199e71e10fab87,0ba23c147c1beed8,speech_start,augustinus_keijer_187b08,
prot-1964--ak--13,i-d8f18d5075cc4886,,metadata,,
prot-1964--ak--13,i-2e68053078a605ae,,metadata,,
prot-1964--ak--13,i-5c40b55bb22e41af,,note,,
prot-1964--ak--13,i-a102edbcf2ad46a3,,note,,
prot-1964--ak--13,i-a0a46e279cabbfd8,,metadata,,
prot-1964--ak--13,i-280f53c0fc81c04f,,note,,
prot-1964--ak--13,i-0465ffe3f27bf569,,metadata,,
prot-1964--ak--13,i-105a3dd866bc8392,,metadata,,
prot-1964--ak--13,i-c783576e677b6e58,,note,,
prot-1964--ak--13,i-525df1f8961d038c,,note,,
prot-1964--ak--13,i-21e99d1864b515fd,,metadata,,
prot-1964--ak--13,i-30be542c63c3707d,,note,,
prot-1964--ak--13,i-466bd9d2f8f3542c,,note,,
prot-1964--ak--13,i-47286b3546733576,,note,,
prot-1964--ak--13,i-727f0cea7b095eb3,,metadata,,
prot-1964--ak--13,i-aea32147f1450315,,note,,
prot-1964--ak--13,i-f6a1b11e7c2dd1a8,f0d538d10bda4e34,speech_start,arne_blomkvist_eded0d,
prot-1964--ak--13,i-f6a1b11e7c2dd1a8,0ba23c147c1beed8,speech_start,arne_blomkvist_eded0d,
prot-1964--ak--13,i-861ab9d6c9331f83,,metadata,,
prot-1964--ak--13,i-399f5e8c4f8f862b,,metadata,,
prot-1964--ak--13,i-acc84cbb39cc902e,,note,,
prot-1964--ak--13,i-a73577ff047be0c5,,note,,
prot-1964--ak--13,i-1c4b1b706c800989,,note,,
prot-1964--ak--13,i-cc2797e6b17b25f7,,metadata,,
prot-1964--ak--13,i-67a1e3aa65780720,,note,,
prot-1964--ak--13,i-9adc46ada5073c71,,note,,
prot-1964--ak--13,i-fadf4d9ad06f2f03,,note,,
prot-1964--ak--13,i-5ece45f4ffc71a0b,,metadata,,
prot-1964--ak--13,i-2e468777d18a9162,,note,,
prot-1964--ak--13,i-0f26ea6094c6f469,,metadata,,
prot-1964--ak--13,i-5ad0bb33c49d0c62,,note,,
prot-1964--ak--13,i-5168fc93df4f4525,,note,,
prot-1964--ak--13,i-563eba34dfeadcf5,,note,,
prot-1964--ak--13,i-ce0907f144e2f1a0,,note,,
prot-1964--ak--13,i-3a0f8d8d3fcc09fd,,note,,
prot-1964--ak--13,i-d7c5d2ebdfd0ff7a,,note,,
prot-1964--ak--13,i-fd4057ed50816647,,note,,
prot-1964--ak--13,i-20e84f252d60f274,,note,,
prot-1964--ak--13,i-957815d377bd4b97,,metadata,,
prot-1964--ak--13,i-7b7a7c9b596965ad,,note,,
prot-1964--ak--13,i-8b92d3ba7e677ff5,,metadata,,
prot-1964--ak--13,i-e78b1b6486500ffe,,note,,
prot-1964--ak--13,i-bc51094ee4686692,,note,,
prot-1964--ak--13,i-e2b0b55a085f3aeb,,note,,
prot-1964--ak--13,i-2cfadcff08f94409,,metadata,,
prot-1964--ak--13,i-de5cc874764fe216,,note,,
prot-1964--ak--13,i-a5fb0f664e1c57f6,,metadata,,
prot-1964--ak--13,i-5caf3dd02d2b5ec3,,metadata,,
prot-1964--ak--13,i-4174ed0cfed5ec38,,note,,
prot-1964--ak--13,i-c89f27b6ed4b59eb,,note,,
prot-1964--ak--13,i-6cb000b66f321931,,note,,
prot-1964--ak--13,i-ddad29a30c173e1d,,note,,
prot-1964--ak--13,i-7315e2baf04966af,,metadata,,
prot-1964--ak--13,i-26311b2da280ad87,,note,,
prot-1964--ak--13,i-4cb049c2a6da1ea5,,note,,
prot-1964--ak--13,i-10c05804ad9e3213,,note,,
prot-1964--ak--13,i-e24049c8124a31ea,,note,,
prot-1964--ak--13,i-cb23cac891d5c922,,note,,
prot-1964--ak--13,i-35a9d43d1acd45b5,,note,,
prot-1964--ak--13,i-aef5a7d828fff2c7,,note,,
prot-1964--ak--13,i-4bfb79e7fdc5c61d,,note,,
prot-1964--ak--13,i-3a208f0ba56595f9,,note,,
prot-1964--ak--13,i-4f4ddf6322a5c6d9,,note,,
prot-1964--ak--13,i-d884460c697605fd,,note,,
prot-1964--ak--13,i-0f6d12f16b899acb,,note,,
prot-1964--ak--13,i-8219daf19e50a239,,note,,
prot-1964--ak--13,i-0858e98526b0b495,,note,,
prot-1964--ak--13,i-8cad09079d88446a,,metadata,,
prot-1964--ak--13,i-3c98f84f28a5450e,,metadata,,
prot-1964--ak--13,i-cb3857e3a20499f7,,note,,
prot-1964--ak--13,i-17451bd6e40618be,,note,,
prot-1964--ak--13,i-48613c2ab8c55ddd,,note,,
prot-1964--ak--13,i-62421422732d3a51,,note,,
prot-1964--ak--13,i-9a06c25170c8ae04,,note,,
prot-1964--ak--13,i-f6a87c9ef10be360,,note,,
prot-1964--ak--13,i-e0e24fbb20a3a428,,note,,
prot-1964--ak--13,i-88e2522380699b7f,,note,,
prot-1964--ak--13,i-5bba67291d40f9af,,note,,
prot-1964--ak--13,i-523d945b327d7bfd,,note,,
prot-1964--ak--13,i-72809c97033eab9e,,note,,
prot-1964--ak--13,i-5a710ca18a433d18,,note,,
prot-1964--ak--13,i-1d90e2cb4d2735d7,,note,,
prot-1964--ak--13,i-c03c523735014047,,note,,
prot-1964--ak--13,i-1b66a24e021df9e6,,note,,
prot-1964--ak--13,i-0176c60beb429b9e,,note,,
prot-1964--ak--13,i-3cad9000c03a3636,,note,,
prot-1964--ak--13,i-4de7ca14745f9424,,note,,
prot-1964--ak--13,i-18b0d95ed30389e5,,note,,
prot-1964--ak--13,i-7ad712f557c2e4f2,,note,,
prot-1964--ak--13,i-01058bff973d1044,,note,,
prot-1964--ak--13,i-4fa062c974a42a12,,note,,
prot-1964--ak--13,i-2f5d89bff416c91f,,metadata,,
prot-1964--ak--13,i-07189854cb78159d,,metadata,,
prot-1964--ak--13,i-20bfe162d30688e5,,note,,
prot-1964--ak--13,i-ed6ec0961099ac1d,,note,,
prot-1964--ak--13,i-144476b4170d062b,,note,,
prot-1964--ak--13,i-43b298d125c27675,,note,,
prot-1964--ak--13,i-37b19bd3d78d8125,,note,,
prot-1964--ak--13,i-d17c22c82db37c2b,,note,,
prot-1964--ak--13,i-14518f3ca1bef860,,note,,
prot-1964--ak--13,i-c8223502f019602a,,note,,
prot-1964--ak--13,i-ab3dc6556487cbdc,,metadata,,
prot-1964--ak--13,i-9e1f8fd0b083619b,,note,,
prot-1964--ak--13,i-27d65af6580d24b6,,metadata,,
prot-1964--ak--13,i-a4cb53bb052c305c,,metadata,,
prot-1964--ak--13,i-fdcbaced99d0c05e,,note,,
prot-1964--ak--13,i-c7ea0469173d2f08,,note,,
prot-1964--ak--13,i-5d914dd10d340d4c,,note,,
prot-1964--ak--13,i-e50aa99f51a03e77,,note,,
prot-1964--ak--13,i-d655fade0868ca0d,,note,,
prot-1964--ak--13,i-d1f09a28b987ba42,,note,,
prot-1964--ak--13,i-4b876647a6385b19,,note,,
prot-1964--ak--13,i-482e4ef9ae596479,,note,,
prot-1964--ak--13,i-e845283b4da7d09e,,note,,
prot-1964--ak--13,i-b4314ca06dbcba72,,note,,
prot-1964--ak--13,i-4d6ec4559ac2aff0,,note,,
prot-1964--ak--13,i-aacdbcca4f41e7b8,,note,,
prot-1964--ak--13,i-a0897e39336417cb,,note,,
prot-1964--ak--13,i-02304e3675f35800,,note,,
prot-1964--ak--13,i-d6bda3d5c068bcbd,,note,,
prot-1964--ak--13,i-dfa65fb39cdcce30,,note,,
prot-1964--ak--13,i-4483f3cedd2ef514,,metadata,,
prot-1964--ak--13,i-bcb50c0265cb342b,,note,,
