protocol_id,elem_id,pattern,segmentation,who,id
prot-1964-höst-fk--37,i-8c8eb7b4ba1c3f2f,560e61985149f31c,speech_start,,
prot-1964-höst-fk--37,i-c2768102660beeec,,note,,
prot-1964-höst-fk--37,i-ae8d806ae4be50a6,,note,,
prot-1964-höst-fk--37,i-6d9efe30a6c900a0,,note,,
prot-1964-höst-fk--37,i-7eac73aa22cd7d2d,,note,,
prot-1964-höst-fk--37,i-97ce40e843268b32,,metadata,,
prot-1964-höst-fk--37,i-0cd864ad637a73ac,,note,,
prot-1964-höst-fk--37,i-f754671e3b3ab6eb,,note,,
prot-1964-höst-fk--37,i-fb02ae72a2534f1b,,metadata,,
prot-1964-höst-fk--37,i-21bb43fb3a8b7b1f,,note,,
prot-1964-höst-fk--37,i-e2aed0fcf2c6cc02,,note,,
prot-1964-höst-fk--37,i-2fcaa156fddd0e67,,metadata,,
prot-1964-höst-fk--37,i-b756ef4520103fb2,,metadata,,
prot-1964-höst-fk--37,i-e6e0394a80bfbf03,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--37,i-e6e0394a80bfbf03,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--37,i-180fe6f8aeb14a19,,metadata,,
prot-1964-höst-fk--37,i-9bda1438777be110,,metadata,,
prot-1964-höst-fk--37,i-08e886db9ea78829,,note,,
prot-1964-höst-fk--37,i-7e3b54e46a66b596,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--37,i-7e3b54e46a66b596,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--37,i-cc681335e994e0e8,,metadata,,
prot-1964-höst-fk--37,i-45f56c8cfe6ed3e7,,metadata,,
prot-1964-höst-fk--37,i-4344a8459a2b6d00,,note,,
prot-1964-höst-fk--37,i-0fb8e4250caf59ba,,note,,
prot-1964-höst-fk--37,i-1e8d3eeb4057590c,,note,,
prot-1964-höst-fk--37,i-e157f972bbb64c4d,,note,,
prot-1964-höst-fk--37,i-64625e89220996af,f0d538d10bda4e34,speech_start,lars_schott_361f92,
prot-1964-höst-fk--37,i-64625e89220996af,0ba23c147c1beed8,speech_start,lars_schott_361f92,
prot-1964-höst-fk--37,i-12ee8e0843b4129f,,metadata,,
prot-1964-höst-fk--37,i-4f50b90e1f0d9f19,,metadata,,
prot-1964-höst-fk--37,i-9b25e679fb326df3,,note,,
prot-1964-höst-fk--37,i-be2f6b4ce18c02d9,,metadata,,
prot-1964-höst-fk--37,i-72af8966ce67867f,,note,,
prot-1964-höst-fk--37,i-e6dfff1f5adec75e,,note,,
prot-1964-höst-fk--37,i-ba9aa5ead8587ff4,,note,,
prot-1964-höst-fk--37,i-1e048e738ce60600,,note,,
prot-1964-höst-fk--37,i-a6c3ed16491e5ff8,,note,,
prot-1964-höst-fk--37,i-741d31740349e44b,,note,,
prot-1964-höst-fk--37,i-ed42f2b07c9cff06,,note,,
prot-1964-höst-fk--37,i-cf18b6e07e0d927b,,metadata,,
prot-1964-höst-fk--37,i-04c5fa78cd5acf18,,note,,
prot-1964-höst-fk--37,i-74bf5cf0794bf82b,,note,,
prot-1964-höst-fk--37,i-e42ce08be168b5e3,,metadata,,
prot-1964-höst-fk--37,i-b9f3836f383a33a3,,metadata,,
prot-1964-höst-fk--37,i-1242915991ea1f4c,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--37,i-1242915991ea1f4c,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--37,i-4618c66728707362,,metadata,,
prot-1964-höst-fk--37,i-3d40bb2e5b91af2d,,metadata,,
prot-1964-höst-fk--37,i-b3e0c6fd04bf089b,,metadata,,
prot-1964-höst-fk--37,i-5e32dadc1de71d09,560e61985149f31c,speech_start,torsten_andersson_397588,
prot-1964-höst-fk--37,i-f7dbfb018b625feb,,metadata,,
prot-1964-höst-fk--37,i-365ff01743b4415e,,metadata,,
prot-1964-höst-fk--37,i-2f7dc50ed93849ae,,note,,
prot-1964-höst-fk--37,i-07a3b9ccf3a381a7,,note,,
prot-1964-höst-fk--37,i-24d5a98bf99fce7f,,metadata,,
prot-1964-höst-fk--37,i-2cbaa12b47f41c34,,metadata,,
prot-1964-höst-fk--37,i-976dbc170ffba2fe,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,
prot-1964-höst-fk--37,i-976dbc170ffba2fe,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,
prot-1964-höst-fk--37,i-bd8a558dbf4e6a19,,metadata,,
prot-1964-höst-fk--37,i-4333804f741b641c,,metadata,,
prot-1964-höst-fk--37,i-f95741cbf83b79dc,560e61985149f31c,speech_start,,
prot-1964-höst-fk--37,i-8c505d7c9a45df6a,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,
prot-1964-höst-fk--37,i-8c505d7c9a45df6a,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,
prot-1964-höst-fk--37,i-320c13030d62de48,,metadata,,
prot-1964-höst-fk--37,i-eb445b0ad47c6def,,metadata,,
prot-1964-höst-fk--37,i-dba06ba8866fcba9,560e61985149f31c,speech_start,,
prot-1964-höst-fk--37,i-b6446defcd902e90,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,
prot-1964-höst-fk--37,i-b6446defcd902e90,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,
prot-1964-höst-fk--37,i-a6c637eb89a97147,,note,,
prot-1964-höst-fk--37,i-b1f605d14853f6d6,,note,,
prot-1964-höst-fk--37,i-cce9b34ffa972b6a,,metadata,,
prot-1964-höst-fk--37,i-c1d2994aac637bae,,metadata,,
prot-1964-höst-fk--37,i-b96d1476bca86ad8,,note,,
prot-1964-höst-fk--37,i-e563db667abc9ca8,,note,,
prot-1964-höst-fk--37,i-76f6ed0616c4450c,,note,,
prot-1964-höst-fk--37,i-21b194ae85caa588,,note,,
prot-1964-höst-fk--37,i-1e53f577ea571bf9,,note,,
prot-1964-höst-fk--37,i-bc5b293151a268dd,,note,,
prot-1964-höst-fk--37,i-1b2f16ba49bf89eb,,note,,
prot-1964-höst-fk--37,i-56556bf0685275b1,,note,,
prot-1964-höst-fk--37,i-3d0131d70b09f880,,note,,
prot-1964-höst-fk--37,i-f62b65e6fbd43f69,,note,,
prot-1964-höst-fk--37,i-7093cba510805334,,note,,
prot-1964-höst-fk--37,i-472c9f1a5ea698b4,,note,,
prot-1964-höst-fk--37,i-3dae3857390d6c32,,note,,
prot-1964-höst-fk--37,i-0cea3780e1c9f4d6,,note,,
prot-1964-höst-fk--37,i-7ac2501ecf267c84,,note,,
prot-1964-höst-fk--37,i-58a82cfef93d397d,,metadata,,
prot-1964-höst-fk--37,i-3c5f7edbb9ae524c,,metadata,,
prot-1964-höst-fk--37,i-336714f5963501a6,,note,,
prot-1964-höst-fk--37,i-467a93bbeebf4e88,,note,,
prot-1964-höst-fk--37,i-fc093d1f0baa57e7,,note,,
prot-1964-höst-fk--37,i-49f7a8baad4b716a,,note,,
prot-1964-höst-fk--37,i-315ea5aec1a2c1f8,,note,,
prot-1964-höst-fk--37,i-c1a540944cf8ed82,,note,,
prot-1964-höst-fk--37,i-8f6e0ee07680eae9,,note,,
prot-1964-höst-fk--37,i-d9a0c62befccd0de,,note,,
prot-1964-höst-fk--37,i-0b28452d9979515b,,note,,
prot-1964-höst-fk--37,i-04105efd45e3e3bd,,note,,
prot-1964-höst-fk--37,i-d3e63e97e8884c45,,note,,
prot-1964-höst-fk--37,i-73ff6a3d005c509d,,note,,
prot-1964-höst-fk--37,i-f68ee64c9f1fa7f2,,note,,
prot-1964-höst-fk--37,i-0b4a920298083d1c,,note,,
prot-1964-höst-fk--37,i-a874d33c8f03df0c,,metadata,,
prot-1964-höst-fk--37,i-b1551575deaadfe6,,note,,
prot-1964-höst-fk--37,i-0ef0f9626a65851a,,note,,
prot-1964-höst-fk--37,i-35ace280392c6d56,,note,,
prot-1964-höst-fk--37,i-5d3aa6acb628ae85,,note,,
prot-1964-höst-fk--37,i-7e155d9608b7f509,,note,,
prot-1964-höst-fk--37,i-5d74c034f1cfb524,,note,,
prot-1964-höst-fk--37,i-b4f3ea261f4e3af1,,note,,
prot-1964-höst-fk--37,i-7ae80cf84d411e3f,,note,,
prot-1964-höst-fk--37,i-292ba6c467774a8c,,note,,
prot-1964-höst-fk--37,i-f45c13a36f4db563,,note,,
prot-1964-höst-fk--37,i-3a695bb9c7fe776b,,note,,
prot-1964-höst-fk--37,i-853fba1500f631f8,,note,,
prot-1964-höst-fk--37,i-6ee5449d61644fe7,,metadata,,
prot-1964-höst-fk--37,i-5df1d0d1e2783cd4,,metadata,,
prot-1964-höst-fk--37,i-9fcb4517da481b43,,metadata,,
prot-1964-höst-fk--37,i-5f8fc5c7b97f2f44,,metadata,,
prot-1964-höst-fk--37,i-18b80f05b2f8c84b,,metadata,,
prot-1964-höst-fk--37,i-d52fce318f4574b7,,note,,
prot-1964-höst-fk--37,i-515a031e595faf48,,note,,
prot-1964-höst-fk--37,i-16bcff1ef41a2531,,note,,
prot-1964-höst-fk--37,i-e5804ff6d3ca3676,,note,,
prot-1964-höst-fk--37,i-5c097f0d5946ae52,,metadata,,
prot-1964-höst-fk--37,i-4d94030cf8fa1d85,,note,,
prot-1964-höst-fk--37,i-f160d24736560bbd,,note,,
prot-1964-höst-fk--37,i-fc5ecad4d071d4a8,,note,,
prot-1964-höst-fk--37,i-8b6f43e3c463ea4f,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,
prot-1964-höst-fk--37,i-8b6f43e3c463ea4f,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,
prot-1964-höst-fk--37,i-3a2879cfc0f504a5,,metadata,,
prot-1964-höst-fk--37,i-9d931ac1b00926a6,,metadata,,
prot-1964-höst-fk--37,i-c0998330bf8bb03a,560e61985149f31c,speech_start,eric_holmqvist_e530b7,
prot-1964-höst-fk--37,i-dc0d7b60349c1876,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,
prot-1964-höst-fk--37,i-dc0d7b60349c1876,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,
prot-1964-höst-fk--37,i-58f262ae9f6dc23e,,note,,
prot-1964-höst-fk--37,i-9a9f2208c6ce1d9a,,note,,
prot-1964-höst-fk--37,i-3782eec8c50b7e3e,,metadata,,
prot-1964-höst-fk--37,i-9dd837d4d6781566,,metadata,,
prot-1964-höst-fk--37,i-b04dd66f14a97548,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1964-höst-fk--37,i-f7a9f23411c377d2,560e61985149f31c,speech_start,eric_holmqvist_e530b7,
prot-1964-höst-fk--37,i-fd1ce64cf47b6e61,,metadata,,
prot-1964-höst-fk--37,i-24ed6aa2e2929cf8,,metadata,,
prot-1964-höst-fk--37,i-81ad77bf0b43bf7e,,note,,
prot-1964-höst-fk--37,i-99a27243365e89f6,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1964-höst-fk--37,i-a5bb79b920db8d62,,note,,
prot-1964-höst-fk--37,i-aa3843ba54fd2520,,note,,
prot-1964-höst-fk--37,i-72d9c8f9d259aeaf,,note,,
prot-1964-höst-fk--37,i-410211c2bcb8923d,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1964-höst-fk--37,i-babc7281aa161b62,,metadata,,
prot-1964-höst-fk--37,i-8f3740747adcb7a8,,metadata,,
prot-1964-höst-fk--37,i-7b71d2941be8c336,,note,,
prot-1964-höst-fk--37,i-615757925373604c,560e61985149f31c,speech_start,eric_holmqvist_e530b7,
prot-1964-höst-fk--37,i-2d9fda60be98569d,,metadata,,
prot-1964-höst-fk--37,i-6922db7f51af9283,,metadata,,
prot-1964-höst-fk--37,i-e5f786f7a95699c8,,metadata,,
prot-1964-höst-fk--37,i-112872af9e0797a5,,note,,
prot-1964-höst-fk--37,i-7d7c5b09e02d2162,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1964-höst-fk--37,i-4d71b92ec8e43d6a,,metadata,,
prot-1964-höst-fk--37,i-4b6d1cf95dacaa1b,,metadata,,
prot-1964-höst-fk--37,i-2e3dfa8d82ac3f62,,note,,
prot-1964-höst-fk--37,i-ce0cd7d3110f6cc8,,note,,
prot-1964-höst-fk--37,i-268c988e1b3f6d69,0ba23c147c1beed8,speech_start,bertil_petersson_e5c9a3,
prot-1964-höst-fk--37,i-11566fe07cd28167,,metadata,,
prot-1964-höst-fk--37,i-263267d4b7248b87,,metadata,,
prot-1964-höst-fk--37,i-91233c01d55c9b41,560e61985149f31c,speech_start,eric_holmqvist_e530b7,
prot-1964-höst-fk--37,i-106586fb3d6743a3,,metadata,,
prot-1964-höst-fk--37,i-c87694ee30c99143,,metadata,,
prot-1964-höst-fk--37,i-b132c11296123cf1,f0d538d10bda4e34,speech_start,torsten_mattsson_7500ff,
prot-1964-höst-fk--37,i-b132c11296123cf1,0ba23c147c1beed8,speech_start,torsten_mattsson_7500ff,
prot-1964-höst-fk--37,i-4b8e598896f09b7f,0ba23c147c1beed8,speech_start,bertil_petersson_e5c9a3,
prot-1964-höst-fk--37,i-a65cebc868915064,,metadata,,
prot-1964-höst-fk--37,i-e04e7cd0c0b99d52,,metadata,,
prot-1964-höst-fk--37,i-998c521d9a1b2109,560e61985149f31c,speech_start,eric_holmqvist_e530b7,
prot-1964-höst-fk--37,i-9a0d1d44b15419f2,f0d538d10bda4e34,speech_start,torsten_mattsson_7500ff,
prot-1964-höst-fk--37,i-9a0d1d44b15419f2,0ba23c147c1beed8,speech_start,torsten_mattsson_7500ff,
prot-1964-höst-fk--37,i-c0445c02461cf5ef,560e61985149f31c,speech_start,eric_holmqvist_e530b7,
prot-1964-höst-fk--37,i-5e9c3064f1ad5da5,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--37,i-5e9c3064f1ad5da5,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--37,i-e19e6adb1697110d,,metadata,,
prot-1964-höst-fk--37,i-1dd6b6c6130e0866,,metadata,,
prot-1964-höst-fk--37,i-5a34977c7d9a2fdf,f0d538d10bda4e34,speech_start,torsten_mattsson_7500ff,
prot-1964-höst-fk--37,i-5a34977c7d9a2fdf,0ba23c147c1beed8,speech_start,torsten_mattsson_7500ff,
prot-1964-höst-fk--37,i-40d663ea2999cfe2,0ba23c147c1beed8,speech_start,bertil_petersson_e5c9a3,
prot-1964-höst-fk--37,i-e25661850b1944ef,,metadata,,
prot-1964-höst-fk--37,i-e55f2b3722f77131,560e61985149f31c,speech_start,eric_holmqvist_e530b7,
prot-1964-höst-fk--37,i-893f2a7057e513f3,,note,,
prot-1964-höst-fk--37,i-20dd6cf00ab05747,,note,,
prot-1964-höst-fk--37,i-1e325f523da29530,,note,,
prot-1964-höst-fk--37,i-3862c13dbd98ec09,,note,,
prot-1964-höst-fk--37,i-6e410aaeb61abbeb,,note,,
prot-1964-höst-fk--37,i-de6cc29cb7d3c262,,note,,
prot-1964-höst-fk--37,i-c1c9c98a85e08b2d,,note,,
prot-1964-höst-fk--37,i-d2cfc229280e2e16,,note,,
prot-1964-höst-fk--37,i-25fb5a99e1cadeae,,metadata,,
prot-1964-höst-fk--37,i-83ad7a0e871f2c76,,note,,
prot-1964-höst-fk--37,i-48c08557657fc99b,,note,,
prot-1964-höst-fk--37,i-dcbb2fad6bc1736d,,note,,
prot-1964-höst-fk--37,i-4194eede66182d93,,note,,
prot-1964-höst-fk--37,i-9e3daac0585aeaa3,,note,,
prot-1964-höst-fk--37,i-b8a1f1f910240a03,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1964-höst-fk--37,i-b8a1f1f910240a03,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1964-höst-fk--37,i-21929132b219522a,,metadata,,
prot-1964-höst-fk--37,i-2a74b8af9fb2f769,,note,,
prot-1964-höst-fk--37,i-f46db80b78c4d4ab,,metadata,,
prot-1964-höst-fk--37,i-d44b50d82df82c66,,metadata,,
prot-1964-höst-fk--37,i-eafa516c9b4aaf32,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,
prot-1964-höst-fk--37,i-282be4800b1ded0f,,note,,
prot-1964-höst-fk--37,i-f6db9fad1c7d1328,,metadata,,
prot-1964-höst-fk--37,i-0ecab30a37db3038,,note,,
prot-1964-höst-fk--37,i-166bfb372c0c900a,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1964-höst-fk--37,i-9d69b625af410895,,metadata,,
prot-1964-höst-fk--37,i-68c0d429bd53fe51,,note,,
prot-1964-höst-fk--37,i-6b23d76a628ac767,,note,,
prot-1964-höst-fk--37,i-ab9a45c58c1f2ac2,,metadata,,
prot-1964-höst-fk--37,i-8a952ffa28d24f1d,,note,,
prot-1964-höst-fk--37,i-b8c59718db0d2dae,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,
prot-1964-höst-fk--37,i-1df5b3e1a6214ee8,,metadata,,
prot-1964-höst-fk--37,i-4252a7fcfdef3ae7,,metadata,,
prot-1964-höst-fk--37,i-54bba65dab5b359d,,note,,
prot-1964-höst-fk--37,i-d8d07b6e6297441f,f0d538d10bda4e34,speech_start,lars_schott_361f92,
prot-1964-höst-fk--37,i-d8d07b6e6297441f,0ba23c147c1beed8,speech_start,lars_schott_361f92,
prot-1964-höst-fk--37,i-8ffa3ae80320756c,,metadata,,
prot-1964-höst-fk--37,i-4c693b8f9afb147f,,metadata,,
prot-1964-höst-fk--37,i-e04a513651e9928e,,note,,
prot-1964-höst-fk--37,i-5041a3009f1928be,,metadata,,
prot-1964-höst-fk--37,i-36319590829a571a,,note,,
prot-1964-höst-fk--37,i-3836f9638a80bbe5,,metadata,,
prot-1964-höst-fk--37,i-f2565b54c753afb8,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1964-höst-fk--37,i-f2565b54c753afb8,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1964-höst-fk--37,i-c5352856f9d07ee0,,metadata,,
prot-1964-höst-fk--37,i-ea70639472ad1f53,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,
prot-1964-höst-fk--37,i-b36cfb8ce822d8f6,,metadata,,
prot-1964-höst-fk--37,i-c27870fcc82be6b1,,metadata,,
prot-1964-höst-fk--37,i-54a176c312e2cf41,,note,,
prot-1964-höst-fk--37,i-8fc76818d3ea0cb2,f0d538d10bda4e34,speech_start,lars_schott_361f92,
prot-1964-höst-fk--37,i-8fc76818d3ea0cb2,0ba23c147c1beed8,speech_start,lars_schott_361f92,
prot-1964-höst-fk--37,i-90ffb4067c10e565,,metadata,,
prot-1964-höst-fk--37,i-84a13fac5c55d000,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1964-höst-fk--37,i-84a13fac5c55d000,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1964-höst-fk--37,i-916b223e3703a132,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,
prot-1964-höst-fk--37,i-4c5d6938c1f274b7,,note,,
prot-1964-höst-fk--37,i-c2f81c654d6d89cf,,note,,
prot-1964-höst-fk--37,i-389973cbb60bfab2,,note,,
prot-1964-höst-fk--37,i-86240ab015f8fbf9,,metadata,,
prot-1964-höst-fk--37,i-8287c6e9bbe719bb,,metadata,,
prot-1964-höst-fk--37,i-16570d7e532bd59c,,note,,
prot-1964-höst-fk--37,i-9c173a48d2fbaa56,,note,,
prot-1964-höst-fk--37,i-6b5a0f403ff7ebb5,,note,,
prot-1964-höst-fk--37,i-4453216727659876,,note,,
prot-1964-höst-fk--37,i-f46ea94f3449c6bf,,note,,
prot-1964-höst-fk--37,i-36732eafb66b48d3,,note,,
prot-1964-höst-fk--37,i-ffd18f318cb406fc,,note,,
prot-1964-höst-fk--37,i-8d4cbacc0529f0d9,,note,,
prot-1964-höst-fk--37,i-7006a1d822d871f4,,note,,
prot-1964-höst-fk--37,i-6b52125b9966b2d2,,note,,
prot-1964-höst-fk--37,i-8fd7671156170b41,,note,,
prot-1964-höst-fk--37,i-41d06e6108558efa,,note,,
prot-1964-höst-fk--37,i-dc8b7787c72550dc,,metadata,,
prot-1964-höst-fk--37,i-01862f79f2d80778,,note,,
prot-1964-höst-fk--37,i-dcd83a5cfb773314,,note,,
prot-1964-höst-fk--37,i-7d1048d69a9755ff,,note,,
prot-1964-höst-fk--37,i-f5b6ffad7adebd1a,,note,,
prot-1964-höst-fk--37,i-1c19ee9a23bceb07,,note,,
prot-1964-höst-fk--37,i-2ba3dd5066ac272e,,note,,
prot-1964-höst-fk--37,i-b1f68c192e2bdc3d,,note,,
prot-1964-höst-fk--37,i-bdf62467fa17bd4b,,metadata,,
prot-1964-höst-fk--37,i-c5a0d488031dae5a,,metadata,,
prot-1964-höst-fk--37,i-877b64b1c8243ca0,,note,,
prot-1964-höst-fk--37,i-bc60cc034b6d7a85,,note,,
prot-1964-höst-fk--37,i-67c49469bf17d3bd,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1964-höst-fk--37,i-67c49469bf17d3bd,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1964-höst-fk--37,i-060acc2a5ddbd954,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,
prot-1964-höst-fk--37,i-b86c26c9173f68d0,,note,,
prot-1964-höst-fk--37,i-26a349083816bd64,,note,,
prot-1964-höst-fk--37,i-dd05d9fc44c76227,,note,,
prot-1964-höst-fk--37,i-92d6405f07bdf727,,note,,
prot-1964-höst-fk--37,i-e744f1e0fd86c7e8,,note,,
prot-1964-höst-fk--37,i-5716db1c05092f7d,,note,,
prot-1964-höst-fk--37,i-4739e84881810b5d,,note,,
prot-1964-höst-fk--37,i-fea4946edc39ce08,,note,,
prot-1964-höst-fk--37,i-8d24b57b6c0967ea,,note,,
prot-1964-höst-fk--37,i-1eb3a3c518dc394a,,note,,
prot-1964-höst-fk--37,i-d7708a098d0ef477,,note,,
prot-1964-höst-fk--37,i-a1ff9585fad1ca87,,note,,
prot-1964-höst-fk--37,i-77e8a5402b27c224,,note,,
prot-1964-höst-fk--37,i-bf3fe10a4f290681,,note,,
prot-1964-höst-fk--37,i-a1aa8dc72d694409,,note,,
prot-1964-höst-fk--37,i-95ee70a154d4cdce,,metadata,,
prot-1964-höst-fk--37,i-3231b98779357b52,,metadata,,
prot-1964-höst-fk--37,i-72eaff4e32cbd6b0,,note,,
prot-1964-höst-fk--37,i-5347d2d372a8fd8d,,note,,
