protocol_id,elem_id,pattern,segmentation,who,id
prot-1964--ak--30,i-b9865609e084eac2,,note,,
prot-1964--ak--30,i-045efb14d6938ba0,,metadata,,
prot-1964--ak--30,i-9c5a269c65bfa3a8,,metadata,,
prot-1964--ak--30,i-8256ec1269c93bce,,metadata,,
prot-1964--ak--30,i-a310aee5b102bf09,,note,,
prot-1964--ak--30,i-9ae0b60d8821715f,,note,,
prot-1964--ak--30,i-4acdf3f924b5405c,,metadata,,
prot-1964--ak--30,i-c0ff1a8906cb6f18,,metadata,,
prot-1964--ak--30,i-91912656ce373f96,,note,,
prot-1964--ak--30,i-7ee7764446969a04,,metadata,,
prot-1964--ak--30,i-fc6b083ddff75aa0,,metadata,,
prot-1964--ak--30,i-d7c83c0e732a9e68,,note,,
prot-1964--ak--30,i-bff02dc3e3620b26,,metadata,,
prot-1964--ak--30,i-f0ad4b90188b6953,,metadata,,
prot-1964--ak--30,i-126cdb310cfae4a4,,note,,
prot-1964--ak--30,i-c431f033e8c6195a,,metadata,,
prot-1964--ak--30,i-7ac1edafcca0c2c4,,metadata,,
prot-1964--ak--30,i-57ebb2dd396b6e23,,note,,
prot-1964--ak--30,i-8c6e689d8feaa82d,,note,,
prot-1964--ak--30,i-53662589e186dd61,560e61985149f31c,speech_start,manne_stahl_e2eb1e,
prot-1964--ak--30,i-47e6809a74c4e1d8,560e61985149f31c,speech_start,_sigvard_larsson_7c3bea,
prot-1964--ak--30,i-12025a84ec0a3dd1,,metadata,,
prot-1964--ak--30,i-14665fa95e5c8aac,,metadata,,
prot-1964--ak--30,i-bddcf6feb19f6c18,,note,,
prot-1964--ak--30,i-a226bcf8368d813d,560e61985149f31c,speech_start,,
prot-1964--ak--30,i-d4a359efa61ac709,,metadata,,
prot-1964--ak--30,i-180378b0c3bc0c64,,metadata,,
prot-1964--ak--30,i-2fbc7d42e7e42abe,,note,,
prot-1964--ak--30,i-e65182c24fe946da,,metadata,,
prot-1964--ak--30,i-907dbc3a293ec0ec,,metadata,,
prot-1964--ak--30,i-aa293013e9a869f6,,note,,
prot-1964--ak--30,i-5d196f9f640c2594,,metadata,,
prot-1964--ak--30,i-31d57cc7c5629add,,metadata,,
prot-1964--ak--30,i-0910fc7bb8719146,,metadata,,
prot-1964--ak--30,i-a983d4b86febca29,,note,,
prot-1964--ak--30,i-df24f45b259c5076,,metadata,,
prot-1964--ak--30,i-337f79d9154e6fad,,metadata,,
prot-1964--ak--30,i-7253224162d82681,,note,,
prot-1964--ak--30,i-687d30b7ac1b0801,,note,,
prot-1964--ak--30,i-a81229545a7d5367,,metadata,,
prot-1964--ak--30,i-8c195778c2251565,,metadata,,
prot-1964--ak--30,i-8f7a1c8bb963b6cb,,note,,
prot-1964--ak--30,i-435736288b2b24d9,f0d538d10bda4e34,speech_start,einar_henningsson_1ce6a6,
prot-1964--ak--30,i-435736288b2b24d9,0ba23c147c1beed8,speech_start,einar_henningsson_1ce6a6,
prot-1964--ak--30,i-dedb582776773ca2,,metadata,,
prot-1964--ak--30,i-a04e0662287b8fc2,,metadata,,
prot-1964--ak--30,i-5d8f1d5c04c415de,,metadata,,
prot-1964--ak--30,i-de4c32459edbe728,,note,,
prot-1964--ak--30,i-70a9ef9e5b1aa4ed,f0d538d10bda4e34,speech_start,ragnar_lassinantti_01ab20,
prot-1964--ak--30,i-70a9ef9e5b1aa4ed,0ba23c147c1beed8,speech_start,ragnar_lassinantti_01ab20,
prot-1964--ak--30,i-c4a9fb326fc507ba,,metadata,,
prot-1964--ak--30,i-e7c1a51804340341,,metadata,,
prot-1964--ak--30,i-d2b30dff05e264a9,,note,,
prot-1964--ak--30,i-4041bfc48de99ec7,,metadata,,
prot-1964--ak--30,i-10203e994f40bef2,,metadata,,
prot-1964--ak--30,i-9dc9ace56e745ad5,,note,,
prot-1964--ak--30,i-f6eec6da9e4c8017,,metadata,,
prot-1964--ak--30,i-28e11d8708e04feb,,metadata,,
prot-1964--ak--30,i-99ae99d0fd31203b,,note,,
prot-1964--ak--30,i-7e1e7b51fe8a9e25,f0d538d10bda4e34,speech_start,oskar_lindkvist_ccec35,
prot-1964--ak--30,i-7e1e7b51fe8a9e25,0ba23c147c1beed8,speech_start,oskar_lindkvist_ccec35,
prot-1964--ak--30,i-f28d8e3e845c563d,,metadata,,
prot-1964--ak--30,i-53fc84995981e82e,,metadata,,
prot-1964--ak--30,i-9bc06e0544d907d1,,note,,
prot-1964--ak--30,i-261ec11d79ab4f81,,metadata,,
prot-1964--ak--30,i-2b55f6959257bdf9,,metadata,,
prot-1964--ak--30,i-9fd22ba595100249,,note,,
prot-1964--ak--30,i-873c5cc2bf2c8723,,note,,
prot-1964--ak--30,i-4fb52ebbd000b43d,,metadata,,
prot-1964--ak--30,i-a38fdf4928e50304,,metadata,,
prot-1964--ak--30,i-073ef924366f0ab8,,note,,
prot-1964--ak--30,i-f555ef250371cc7f,,metadata,,
prot-1964--ak--30,i-e098584668bfb1aa,,metadata,,
prot-1964--ak--30,i-3ee6be75006c8218,,note,,
prot-1964--ak--30,i-648bf1db05bbd8af,,metadata,,
prot-1964--ak--30,i-21ddb02685fe9203,,metadata,,
prot-1964--ak--30,i-c3c321c30f1b3a02,,note,,
prot-1964--ak--30,i-ed19c285901e3445,,note,,
prot-1964--ak--30,i-67d430e564825a5b,,metadata,,
prot-1964--ak--30,i-24189d4d0c1f1843,,metadata,,
prot-1964--ak--30,i-9ea06cfdc4c27514,,note,,
prot-1964--ak--30,i-6486448ee5ec467b,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,
prot-1964--ak--30,i-f404af4f1f4be034,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,
prot-1964--ak--30,i-f404af4f1f4be034,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,
prot-1964--ak--30,i-58912bf3974f457c,,note,,
prot-1964--ak--30,i-d0b1c96521677c1c,,metadata,,
prot-1964--ak--30,i-5f38f4065bbd17db,,metadata,,
prot-1964--ak--30,i-303e3831cc60ff11,,note,,
prot-1964--ak--30,i-75c3e30ac349eee4,,note,,
prot-1964--ak--30,i-b4bcd7c88b8f9055,,note,,
prot-1964--ak--30,i-edbbd885868c2d8d,,note,,
prot-1964--ak--30,i-6821dbb9977fb41f,,note,,
prot-1964--ak--30,i-b09db86a878fecb2,,note,,
prot-1964--ak--30,i-55aa4db64fe030f4,,note,,
prot-1964--ak--30,i-0566f3995c9223db,,metadata,,
prot-1964--ak--30,i-da4d791e6567313b,560e61985149f31c,speech_start,,
prot-1964--ak--30,i-8f3794cc1aff6e1c,,note,,
prot-1964--ak--30,i-b8979ecbfe96cdef,,note,,
prot-1964--ak--30,i-4cde82172d35b1fb,,note,,
prot-1964--ak--30,i-dba39a5d77d652db,,metadata,,
prot-1964--ak--30,i-3c72fd306001d54f,,note,,
prot-1964--ak--30,i-39957195c1612c0b,,note,,
prot-1964--ak--30,i-5cca5d78b0bba869,,note,,
prot-1964--ak--30,i-f24007388faacd8e,,note,,
prot-1964--ak--30,i-5b133c2cc1e2e7fd,,note,,
prot-1964--ak--30,i-1ac8f716ec768483,,note,,
prot-1964--ak--30,i-c72b37b6c225f0b4,,note,,
prot-1964--ak--30,i-fcbebc40d3e662ca,,note,,
prot-1964--ak--30,i-2dd0a28f2d5586ad,,metadata,,
prot-1964--ak--30,i-9e48163c9210efa4,,metadata,,
prot-1964--ak--30,i-7d5b527066f7ea93,,note,,
prot-1964--ak--30,i-ea634232755adb33,,note,,
prot-1964--ak--30,i-c6f60ef6255533d8,,note,,
prot-1964--ak--30,i-ef3723bce77b4aa6,,note,,
prot-1964--ak--30,i-4c356cff210380b1,,note,,
prot-1964--ak--30,i-c12995b720546591,,note,,
prot-1964--ak--30,i-69e10299b9bf30b3,,note,,
prot-1964--ak--30,i-b397ec16077d7f4d,,note,,
prot-1964--ak--30,i-14f062053d4b51b8,,metadata,,
prot-1964--ak--30,i-9478bc80caae98e7,,note,,
prot-1964--ak--30,i-0c98e8228bed9743,,note,,
prot-1964--ak--30,i-66604d07c6e68429,,note,,
prot-1964--ak--30,i-350efa8c0e059d81,,note,,
prot-1964--ak--30,i-ff9a004669e4bebf,,metadata,,
prot-1964--ak--30,i-c1bfe6b983ae21c5,,metadata,,
prot-1964--ak--30,i-86b71143271e8a81,,note,,
prot-1964--ak--30,i-f5f9a2a0aa946f59,,note,,
prot-1964--ak--30,i-7cf5a912c3540759,,note,,
prot-1964--ak--30,i-f251f3dba4a693da,,note,,
prot-1964--ak--30,i-1329ee4d47d7db88,,metadata,,
prot-1964--ak--30,i-8bda3179d081debb,,note,,
prot-1964--ak--30,i-4a5edcb21ba983a7,,note,,
prot-1964--ak--30,i-0ea1065b596637c3,,note,,
prot-1964--ak--30,i-98eeecdaeca0ee45,,note,,
prot-1964--ak--30,i-0b3b8a4ef762f196,,note,,
prot-1964--ak--30,i-7e4b87d1e9fc7f2d,,note,,
prot-1964--ak--30,i-8e7725ddab4d2eb5,,note,,
prot-1964--ak--30,i-44cb7aca76f29285,,metadata,,
prot-1964--ak--30,i-c08bb5a9923027f6,,note,,
prot-1964--ak--30,i-a8127b96481fe085,,note,,
prot-1964--ak--30,i-5832e8e14dfe5506,,note,,
prot-1964--ak--30,i-9cf890e3f7ca4379,,metadata,,
prot-1964--ak--30,i-065b5388a9abf49d,,note,,
prot-1964--ak--30,i-a9fba14c04a1bc4e,,note,,
prot-1964--ak--30,i-1138515bf3f6ea35,f0d538d10bda4e34,speech_start,rune_johansson_06c098,
prot-1964--ak--30,i-1138515bf3f6ea35,0ba23c147c1beed8,speech_start,rune_johansson_06c098,
prot-1964--ak--30,i-4bc4a962f582052f,,metadata,,
prot-1964--ak--30,i-fb10cd50f4a4eab2,,note,,
prot-1964--ak--30,i-f189d4cd08d731f3,,metadata,,
prot-1964--ak--30,i-55a0072133d3634c,,note,,
prot-1964--ak--30,i-936f091001afcbc0,,metadata,,
prot-1964--ak--30,i-bb6553fb2e59d3c7,,note,,
prot-1964--ak--30,i-6dc634d491ec03fa,,metadata,,
prot-1964--ak--30,i-66de5bedc719ac1e,,note,,
prot-1964--ak--30,i-223008b962c8d24c,f0d538d10bda4e34,speech_start,rune_johansson_06c098,
prot-1964--ak--30,i-223008b962c8d24c,0ba23c147c1beed8,speech_start,rune_johansson_06c098,
prot-1964--ak--30,i-291ee5fb74e6390e,,metadata,,
prot-1964--ak--30,i-926ce05ba17654f9,,metadata,,
prot-1964--ak--30,i-eeca6ff44c24501c,,note,,
prot-1964--ak--30,i-a257ac55dd905e2a,,metadata,,
prot-1964--ak--30,i-5da9facd9e2dd572,,note,,
prot-1964--ak--30,i-b26cf599ea7a4306,,note,,
prot-1964--ak--30,i-3cf6c9f8a1dd07db,,note,,
prot-1964--ak--30,i-b14c184e7d4683a1,,metadata,,
prot-1964--ak--30,i-3f468ef4ca7fadb4,,note,,
prot-1964--ak--30,i-8cb6ebea03891e4d,,note,,
prot-1964--ak--30,i-575367d4f80b3057,,metadata,,
prot-1964--ak--30,i-e02819be7adfd85f,,note,,
prot-1964--ak--30,i-d5a600034f01b45c,,note,,
prot-1964--ak--30,i-934f56c75053afe9,,note,,
prot-1964--ak--30,i-09016a2737d5fcc2,,note,,
prot-1964--ak--30,i-32a4bd9bc43a4a0f,,note,,
prot-1964--ak--30,i-787cd3ec5d68c975,,metadata,,
prot-1964--ak--30,i-f684c08b7f19c8eb,,note,,
prot-1964--ak--30,i-cfb65b5dcafddb61,,note,,
prot-1964--ak--30,i-0db610a762bee199,,note,,
prot-1964--ak--30,i-7f74ed9b9c6fdcf0,,metadata,,
prot-1964--ak--30,i-3c8371df2537cb8e,,metadata,,
prot-1964--ak--30,i-d1a4b95b046f6945,,metadata,,
prot-1964--ak--30,i-b1f301de1989a033,,note,,
prot-1964--ak--30,i-33dce48725eacebb,f0d538d10bda4e34,speech_start,hans_hagnell_f03a00,
prot-1964--ak--30,i-33dce48725eacebb,0ba23c147c1beed8,speech_start,hans_hagnell_f03a00,
prot-1964--ak--30,i-ec8ef889a86ec5c6,,note,,
prot-1964--ak--30,i-5c0b2b58a301832c,,metadata,,
prot-1964--ak--30,i-3d256f1687e0defd,,note,,
prot-1964--ak--30,i-275f7783f10e2f5b,,note,,
prot-1964--ak--30,i-2334efe804aea654,,note,,
prot-1964--ak--30,i-3f0aa303a3536f6e,,metadata,,
prot-1964--ak--30,i-98add6374efdbf93,,metadata,,
prot-1964--ak--30,i-56ad73018d410306,,note,,
prot-1964--ak--30,i-9a3b52c0a86789c2,,note,,
prot-1964--ak--30,i-a306e5858c707730,,note,,
prot-1964--ak--30,i-6273af4af9d3df02,f0d538d10bda4e34,speech_start,thorvald_kallstad_e9a3fc,
prot-1964--ak--30,i-6273af4af9d3df02,0ba23c147c1beed8,speech_start,thorvald_kallstad_e9a3fc,
prot-1964--ak--30,i-509efd4d063808b3,,metadata,,
prot-1964--ak--30,i-b8ca3ec0f8f170d6,,metadata,,
prot-1964--ak--30,i-64dbe579ae82ef13,,note,,
prot-1964--ak--30,i-487f953a6dec1a18,,metadata,,
prot-1964--ak--30,i-c17a6380c587b9f8,,metadata,,
prot-1964--ak--30,i-dac8142c24f96de7,,note,,
prot-1964--ak--30,i-68e3890c310d11c2,,note,,
prot-1964--ak--30,i-8b6cb975e8c7ac84,,metadata,,
prot-1964--ak--30,i-c154d3a6519bd0da,,metadata,,
prot-1964--ak--30,i-5124bfb7254679a8,,metadata,,
prot-1964--ak--30,i-48e357e2a4ef2d79,,note,,
prot-1964--ak--30,i-a46903563b13b55e,f0d538d10bda4e34,speech_start,thorvald_kallstad_e9a3fc,
prot-1964--ak--30,i-a46903563b13b55e,0ba23c147c1beed8,speech_start,thorvald_kallstad_e9a3fc,
prot-1964--ak--30,i-fb743690bd371d26,,note,,
prot-1964--ak--30,i-56e747ce0c8b0df2,,metadata,,
prot-1964--ak--30,i-5811e62cc8046b58,,note,,
prot-1964--ak--30,i-f3294ea2f5381510,,note,,
prot-1964--ak--30,i-0ac5104a946a1bcb,,metadata,,
prot-1964--ak--30,i-7255297f133066e4,,metadata,,
prot-1964--ak--30,i-e83bbd50e797c4a5,,note,,
prot-1964--ak--30,i-08ea3e3d053d463e,,note,,
prot-1964--ak--30,i-bf8928124278810e,,metadata,,
prot-1964--ak--30,i-b6e93f02243da452,,metadata,,
prot-1964--ak--30,i-d5daef01eb5038fe,,metadata,,
prot-1964--ak--30,i-6babd0e9d09b5047,,metadata,,
prot-1964--ak--30,i-3ae0c1155b940886,,note,,
prot-1964--ak--30,i-85e227974b92dba7,,metadata,,
prot-1964--ak--30,i-a436f3d7ab11d6b1,,note,,
prot-1964--ak--30,i-9b8b31189cf5d67b,,metadata,,
prot-1964--ak--30,i-6c968b2db5b4958f,,note,,
prot-1964--ak--30,i-eb7a66835c89d263,,note,,
prot-1964--ak--30,i-606a29c0947a5c16,,note,,
prot-1964--ak--30,i-fae62707844941a8,,metadata,,
prot-1964--ak--30,i-8d8bedaad8afcfbf,,note,,
prot-1964--ak--30,i-9171b98269e56ef2,,note,,
prot-1964--ak--30,i-72cb6494a9132dce,,note,,
prot-1964--ak--30,i-bf937a56b1726548,,note,,
prot-1964--ak--30,i-720765528254bb5e,,note,,
prot-1964--ak--30,i-0ea9348167b57bcf,,note,,
prot-1964--ak--30,i-f2333508b611da5f,,metadata,,
prot-1964--ak--30,i-32b20c22586a380a,,metadata,,
prot-1964--ak--30,i-0839438020b4d84b,,note,,
prot-1964--ak--30,i-97ff83b47b9712e3,,note,,
prot-1964--ak--30,i-1be3339a8a8c7b35,,note,,
prot-1964--ak--30,i-402cc66e068429c9,,metadata,,
prot-1964--ak--30,i-22684b1b410d4fae,,metadata,,
prot-1964--ak--30,i-8585ed228ad405a5,,note,,
prot-1964--ak--30,i-7939ffa3c43f3f10,,metadata,,
prot-1964--ak--30,i-358d969d3dc7fb98,,metadata,,
