protocol_id,elem_id,pattern,segmentation,who,id
prot-1964-höst-fk--32,i-91c7dde0c6120643,,metadata,,
prot-1964-höst-fk--32,i-488f34374685c2cd,,note,,
prot-1964-höst-fk--32,i-e80a9703dac45ab1,,note,,
prot-1964-höst-fk--32,i-54420fc6f34eff7a,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1964-höst-fk--32,i-54420fc6f34eff7a,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1964-höst-fk--32,i-056143d827b3042e,560e61985149f31c,speech_start,gunnar_strang_f38b12,
prot-1964-höst-fk--32,i-3cbf97d83f2da2d1,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1964-höst-fk--32,i-3cbf97d83f2da2d1,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1964-höst-fk--32,i-81e1c718e60d5d45,,metadata,,
prot-1964-höst-fk--32,i-a41fdf777b645a78,,metadata,,
prot-1964-höst-fk--32,i-60e80a36b8ef63d2,,note,,
prot-1964-höst-fk--32,i-a7449d7fc27d2243,560e61985149f31c,speech_start,gunnar_strang_f38b12,
prot-1964-höst-fk--32,i-29366d840dd8e6ca,,note,,
prot-1964-höst-fk--32,i-5d6848acda4e1670,,note,,
prot-1964-höst-fk--32,i-b004cc7af790976f,,note,,
prot-1964-höst-fk--32,i-81a0bc3cf71d115f,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--32,i-81a0bc3cf71d115f,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--32,i-c25090a5408ab461,,note,,
prot-1964-höst-fk--32,i-01c385dcdf6f0c74,,note,,
prot-1964-höst-fk--32,i-4b8e0f0bcc2524b2,,note,,
prot-1964-höst-fk--32,i-fdca5c0dee4188cd,,metadata,,
prot-1964-höst-fk--32,i-03bbb0ae97c6df58,,metadata,,
prot-1964-höst-fk--32,i-db8ad4ca51f96a09,,note,,
prot-1964-höst-fk--32,i-2bf4d8715b8ecb1e,,note,,
prot-1964-höst-fk--32,i-9a712fee61a76c48,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,
prot-1964-höst-fk--32,i-9a712fee61a76c48,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,
prot-1964-höst-fk--32,i-50a8a5a133feee2f,560e61985149f31c,speech_start,torsten_andersson_397588,
prot-1964-höst-fk--32,i-92cb34ea4299def2,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,
prot-1964-höst-fk--32,i-92cb34ea4299def2,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,
prot-1964-höst-fk--32,i-38415471e3fb1d81,,note,,
prot-1964-höst-fk--32,i-912609e167b90893,,note,,
prot-1964-höst-fk--32,i-04cccc2449bed3bb,,note,,
prot-1964-höst-fk--32,i-8376c715d13166d6,,metadata,,
prot-1964-höst-fk--32,i-1ed6a9038f82335e,,metadata,,
prot-1964-höst-fk--32,i-687aaa5326fb42ad,,note,,
prot-1964-höst-fk--32,i-a1da64bd6647e0f5,,note,,
prot-1964-höst-fk--32,i-6fc18bf324174900,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1964-höst-fk--32,i-6fc18bf324174900,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1964-höst-fk--32,i-a7f787f90ea80861,,metadata,,
prot-1964-höst-fk--32,i-553ea36a329568ef,,metadata,,
prot-1964-höst-fk--32,i-643e19c212d7edfd,560e61985149f31c,speech_start,,
prot-1964-höst-fk--32,i-5852eb4ba2f578cf,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1964-höst-fk--32,i-5852eb4ba2f578cf,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1964-höst-fk--32,i-951b768a9f9091e5,,note,,
prot-1964-höst-fk--32,i-1ff1fd0d90ccaeb8,,metadata,,
prot-1964-höst-fk--32,i-1077a7a417c8d090,,metadata,,
prot-1964-höst-fk--32,i-40f3e0af1e954fb8,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--32,i-40f3e0af1e954fb8,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--32,i-fd32626d46291760,,metadata,,
prot-1964-höst-fk--32,i-df67dc93e3043493,,metadata,,
prot-1964-höst-fk--32,i-1110f63f695c14df,,note,,
prot-1964-höst-fk--32,i-c489ef525acb1056,,note,,
prot-1964-höst-fk--32,i-1c28a0031cd62078,,note,,
prot-1964-höst-fk--32,i-5da4b94fba162db6,,note,,
prot-1964-höst-fk--32,i-0a92abc08826c104,,note,,
prot-1964-höst-fk--32,i-d1f3f460bbfd9405,,note,,
prot-1964-höst-fk--32,i-fec51464ba1113a0,,metadata,,
prot-1964-höst-fk--32,i-f83904f2129b0fe8,,note,,
prot-1964-höst-fk--32,i-d9ca57bc78f7a6c4,,note,,
prot-1964-höst-fk--32,i-3980759e944f4a4a,,note,,
prot-1964-höst-fk--32,i-11c2be342a0a07ec,,note,,
prot-1964-höst-fk--32,i-f933eb89cbe49ce0,,note,,
prot-1964-höst-fk--32,i-9e57e9886c67f9da,,note,,
prot-1964-höst-fk--32,i-180e5b9ba61c530d,,note,,
prot-1964-höst-fk--32,i-8cda9f93d6223167,,note,,
prot-1964-höst-fk--32,i-459b78b907c0586a,,note,,
prot-1964-höst-fk--32,i-298f8786f803be7d,,note,,
prot-1964-höst-fk--32,i-6b77db44203daabc,,note,,
prot-1964-höst-fk--32,i-690dc8933ad4ae1f,,note,,
prot-1964-höst-fk--32,i-5d84afe126443419,,note,,
prot-1964-höst-fk--32,i-8be518aa7b05781f,,note,,
prot-1964-höst-fk--32,i-1811d04d030ef83f,,note,,
prot-1964-höst-fk--32,i-3eeab193004f3f47,,metadata,,
prot-1964-höst-fk--32,i-f5af923c46577633,,note,,
prot-1964-höst-fk--32,i-24087092cd2a5e5d,,metadata,,
prot-1964-höst-fk--32,i-d20cdd01322510cb,,note,,
prot-1964-höst-fk--32,i-82c53b2480b882d9,,note,,
prot-1964-höst-fk--32,i-996c78c6dfca4580,36cdc1fd812d7973,speech_start,,
prot-1964-höst-fk--32,i-9b06ed10fea6d287,36cdc1fd812d7973,speech_start,eric_kallqvist_c130cf,
prot-1964-höst-fk--32,i-67374c1df19b5086,,note,,
prot-1964-höst-fk--32,i-ba913a2487171caa,,note,,
prot-1964-höst-fk--32,i-55f606b5646568e3,,metadata,,
