protocol_id,elem_id,pattern,segmentation,who,id
prot-1964--fk--1,i-c0d6b5e7d709dab2,,note,,
prot-1964--fk--1,i-75f763a1cd2b428f,,note,,
prot-1964--fk--1,i-f5b4ea9656cb0b89,,metadata,,
prot-1964--fk--1,i-1333c772ae3f4f3a,,metadata,,
prot-1964--fk--1,i-57ab55079f170753,,metadata,,
prot-1964--fk--1,i-1d29b206d6670792,,note,,
prot-1964--fk--1,i-967bda73f60b2c95,,note,,
prot-1964--fk--1,i-4d1dfe98ba41619f,,metadata,,
prot-1964--fk--1,i-0c6bc879fc0d6171,,note,,
prot-1964--fk--1,i-3431cb477de31bc0,,note,,
prot-1964--fk--1,i-508752a8ee386833,,note,,
prot-1964--fk--1,i-4e5b28e76859cb33,,metadata,,
prot-1964--fk--1,i-6f55f76bd240c501,,note,,
prot-1964--fk--1,i-d0a0164170272cdb,,metadata,,
prot-1964--fk--1,i-c95040b5df300b31,,note,,
prot-1964--fk--1,i-2778fc8b13fb4095,,metadata,,
prot-1964--fk--1,i-7ce1c000e5a10e2b,,note,,
prot-1964--fk--1,i-5e6e66099b4c3efc,,metadata,,
prot-1964--fk--1,i-fe3d509d74dd038b,,note,,
prot-1964--fk--1,i-2340214f3d609e59,,note,,
prot-1964--fk--1,i-fc4c2bc3feefb259,,note,,
prot-1964--fk--1,i-4be87a17878c3cc4,,metadata,,
prot-1964--fk--1,i-030614b79ad724d9,,note,,
prot-1964--fk--1,i-0cc36a299a2bb941,,note,,
prot-1964--fk--1,i-482b18ca0b35b755,,metadata,,
prot-1964--fk--1,i-2a572f35eeb58f6c,,metadata,,
prot-1964--fk--1,i-ab12d84f22950d5b,,note,,
prot-1964--fk--1,i-59cc5000ab2bfe66,,note,,
prot-1964--fk--1,i-084039d058cb6c41,,note,,
prot-1964--fk--1,i-faf8f44291adce9c,,note,,
prot-1964--fk--1,i-7b7855b8163fe5ef,,note,,
prot-1964--fk--1,i-cc3b182f3a6d381e,,note,,
prot-1964--fk--1,i-f98057853466873b,,metadata,,
prot-1964--fk--1,i-13f38d6dd2ae29f0,,metadata,,
prot-1964--fk--1,i-58cc9c87f3ab710d,,metadata,,
prot-1964--fk--1,i-c19d9e46d2b3922c,,metadata,,
prot-1964--fk--1,i-b78f70a1c763d9c4,,metadata,,
prot-1964--fk--1,i-ab77a1981ebe1422,,metadata,,
prot-1964--fk--1,i-04ad77aa5d29fab4,,metadata,,
prot-1964--fk--1,i-1cf6d5a1e9e51d1e,,note,,
prot-1964--fk--1,i-5e332b4d3881ecbf,,note,,
prot-1964--fk--1,i-a42ecabee5d79178,,note,,
prot-1964--fk--1,i-6e1cb56c755b03dd,,note,,
prot-1964--fk--1,i-2276b0ebe8652a02,,note,,
prot-1964--fk--1,i-b1a3fa0d0e9905fb,,note,,
prot-1964--fk--1,i-cbdb2d1816e0c76b,,note,,
prot-1964--fk--1,i-83aebab53d6324bf,,note,,
prot-1964--fk--1,i-dbd2f96767ed9aab,,note,,
prot-1964--fk--1,i-78803d44216e123a,,note,,
prot-1964--fk--1,i-c8c15b70b075a5b2,,note,,
prot-1964--fk--1,i-be6f10e68d8c15f0,,metadata,,
prot-1964--fk--1,i-6b8415786713bf3b,,note,,
prot-1964--fk--1,i-0bf56386ba08ffa0,,note,,
prot-1964--fk--1,i-06d8168a36095da5,,metadata,,
prot-1964--fk--1,i-f3976b606d286a71,,note,,
prot-1964--fk--1,i-b7f9b1a407ad30c1,,metadata,,
prot-1964--fk--1,i-5d1cb19be571528f,,note,,
prot-1964--fk--1,i-5724ab9ab088842b,560e61985149f31c,speech_start,,
prot-1964--fk--1,i-8c4042059a4eaca2,,metadata,,
prot-1964--fk--1,i-1988b457304a88c5,,metadata,,
prot-1964--fk--1,i-16e6f861493d2ae7,,metadata,,
prot-1964--fk--1,i-f92b0ad7d84bcc76,,note,,
prot-1964--fk--1,i-a0351d424a25650e,,note,,
prot-1964--fk--1,i-dcd939c2519bc1dd,,metadata,,
