protocol_id,elem_id,pattern,segmentation,who,id
prot-1964-höst-ak--40,i-6eb1b37915de9e47,,note,,
prot-1964-höst-ak--40,i-5f9480413e98f299,,note,,
prot-1964-höst-ak--40,i-f14d319c24b779bb,,note,,
prot-1964-höst-ak--40,i-d56eaf924e85fd8a,,note,,
prot-1964-höst-ak--40,i-0b3327a59dc55475,,note,,
prot-1964-höst-ak--40,i-627b01979140e027,,note,,
prot-1964-höst-ak--40,i-fabb08293ef20d7d,,note,,
prot-1964-höst-ak--40,i-d51256ec824958c6,,note,,
prot-1964-höst-ak--40,i-48d3220cb82bd49e,,note,,
prot-1964-höst-ak--40,i-e2eb6df24dd6424b,,note,,
prot-1964-höst-ak--40,i-10f867e58fd963ae,,note,,
prot-1964-höst-ak--40,i-c05291846e910177,,note,,
prot-1964-höst-ak--40,i-055905c9ea4a7e7a,,note,,
prot-1964-höst-ak--40,i-2534de4f4f0de098,,note,,
prot-1964-höst-ak--40,i-782d1148b6910e4e,,metadata,,
prot-1964-höst-ak--40,i-eb18a7722f9bb52a,,metadata,,
prot-1964-höst-ak--40,i-3b3e36b4f560c1d1,,note,,
prot-1964-höst-ak--40,i-3152073194643389,,note,,
prot-1964-höst-ak--40,i-ee716f1416db0431,,note,,
prot-1964-höst-ak--40,i-f9b1a7a4fe2536f4,,note,,
prot-1964-höst-ak--40,i-99bd40edbc1ad9fe,,note,,
prot-1964-höst-ak--40,i-9a3b27ab4a33094a,,note,,
prot-1964-höst-ak--40,i-75c2f9ea31752f7d,,note,,
prot-1964-höst-ak--40,i-0de925d508959f19,,note,,
prot-1964-höst-ak--40,i-e269bce5bb7d7e1c,,note,,
prot-1964-höst-ak--40,i-25adb3f870b98218,,note,,
prot-1964-höst-ak--40,i-39b9c8e9e96e5b3d,,note,,
prot-1964-höst-ak--40,i-4fe279ed1edc42fa,,note,,
prot-1964-höst-ak--40,i-a2ffff24ec076586,,note,,
prot-1964-höst-ak--40,i-9d0c07c273c9c569,,metadata,,
prot-1964-höst-ak--40,i-606c2adedd3e40f8,,metadata,,
prot-1964-höst-ak--40,i-2638f338ec9e168a,,note,,
prot-1964-höst-ak--40,i-dbfc6899969a3dc6,,note,,
prot-1964-höst-ak--40,i-4f3179c3c7b29ca8,,note,,
prot-1964-höst-ak--40,i-2ae6a1ef8d338961,,note,,
prot-1964-höst-ak--40,i-d3b7e285b6bcfdb2,,note,,
prot-1964-höst-ak--40,i-7ef1bd3691e357a9,,note,,
prot-1964-höst-ak--40,i-f97c3562ef0cd789,,note,,
prot-1964-höst-ak--40,i-572055fb49e4ab18,,note,,
prot-1964-höst-ak--40,i-6652a75d971a3109,,note,,
prot-1964-höst-ak--40,i-fe617278db5e4a81,,note,,
prot-1964-höst-ak--40,i-43b835de1971c429,,note,,
prot-1964-höst-ak--40,i-955f337d12f717f5,,note,,
prot-1964-höst-ak--40,i-0510c790f45588ec,,note,,
prot-1964-höst-ak--40,i-90db65f1dfcf83af,,note,,
prot-1964-höst-ak--40,i-a57784cf21a2d2d7,,note,,
prot-1964-höst-ak--40,i-feb865c6b21ca6db,,metadata,,
prot-1964-höst-ak--40,i-231fc26773fdc2f4,,note,,
prot-1964-höst-ak--40,i-991f68e71f9bf932,,metadata,,
prot-1964-höst-ak--40,i-527b6f113306a4a4,,metadata,,
prot-1964-höst-ak--40,i-1f162793f9d24842,,note,,
prot-1964-höst-ak--40,i-dc702037b7188e19,,note,,
prot-1964-höst-ak--40,i-13f334ca2f2be4ad,,metadata,,
prot-1964-höst-ak--40,i-0861b83d49ebef03,,note,,
prot-1964-höst-ak--40,i-8f737458570c6c6a,,note,,
prot-1964-höst-ak--40,i-cb6cffcf6e9bb7d0,,note,,
prot-1964-höst-ak--40,i-158f2117ed0ae40d,,note,,
prot-1964-höst-ak--40,i-a378a57393d3099c,,note,,
prot-1964-höst-ak--40,i-357cd8769305e098,,note,,
prot-1964-höst-ak--40,i-706af2ffff3008d8,,note,,
prot-1964-höst-ak--40,i-b5032a0013e37a61,,note,,
prot-1964-höst-ak--40,i-6d91060870641526,,note,,
prot-1964-höst-ak--40,i-3e28623e7f356807,,note,,
prot-1964-höst-ak--40,i-5978c7fa013a7f5d,,note,,
prot-1964-höst-ak--40,i-0f4d2a100ad73099,,note,,
prot-1964-höst-ak--40,i-3e2642fd49de9b64,,note,,
prot-1964-höst-ak--40,i-73fff3b8191ccff8,,note,,
prot-1964-höst-ak--40,i-a033bb9039e66eb5,,note,,
prot-1964-höst-ak--40,i-be68efbfdff1be87,,note,,
prot-1964-höst-ak--40,i-65fd73279c45cd3f,,metadata,,
prot-1964-höst-ak--40,i-77eec6172d62f5fd,,metadata,,
prot-1964-höst-ak--40,i-9d8d62acfcdfe1ea,,note,,
prot-1964-höst-ak--40,i-8457724a09dd3ba9,,note,,
prot-1964-höst-ak--40,i-67dd3b27b62d628a,,metadata,,
prot-1964-höst-ak--40,i-58600dc8cead6010,,note,,
prot-1964-höst-ak--40,i-62e015b113b7ba97,,note,,
prot-1964-höst-ak--40,i-c5e5c7edd8db86dd,,note,,
prot-1964-höst-ak--40,i-554df152517644a8,,note,,
prot-1964-höst-ak--40,i-27318607537fbf92,,note,,
prot-1964-höst-ak--40,i-acc421ab6411acca,,note,,
prot-1964-höst-ak--40,i-0f3af0c19a093f30,,note,,
prot-1964-höst-ak--40,i-43fd4be667276bb8,,note,,
prot-1964-höst-ak--40,i-e772a6c13918bb5c,,note,,
prot-1964-höst-ak--40,i-8aa87a4b23fdf26c,,note,,
prot-1964-höst-ak--40,i-a237d6d43eb4bdc3,,note,,
prot-1964-höst-ak--40,i-4bd58eef320c5fbf,,note,,
prot-1964-höst-ak--40,i-288326a8f7ba7705,,note,,
prot-1964-höst-ak--40,i-526543999612f3b4,,note,,
prot-1964-höst-ak--40,i-64aee3508cd95895,,note,,
prot-1964-höst-ak--40,i-05c4453caf24b126,,note,,
prot-1964-höst-ak--40,i-ed296b7c9f01e313,,note,,
prot-1964-höst-ak--40,i-2c12597f6675f3b8,,note,,
prot-1964-höst-ak--40,i-91137d266f729781,,note,,
prot-1964-höst-ak--40,i-d183f9498dd1ad1c,,note,,
prot-1964-höst-ak--40,i-595994f950bca76a,,note,,
prot-1964-höst-ak--40,i-558e429d435649db,,note,,
prot-1964-höst-ak--40,i-c26ace0e32fd3d48,,note,,
prot-1964-höst-ak--40,i-ae22072b281c7a4d,,note,,
prot-1964-höst-ak--40,i-e75f757494295d16,,metadata,,
prot-1964-höst-ak--40,i-36b1d7ce64ea2aa4,,metadata,,
prot-1964-höst-ak--40,i-37dc35d9caba5927,,note,,
prot-1964-höst-ak--40,i-eb240c0285fcd8e6,,note,,
prot-1964-höst-ak--40,i-8aeb2eaa85e5c702,,note,,
prot-1964-höst-ak--40,i-5959115b6b4f9543,,note,,
prot-1964-höst-ak--40,i-4152e372cfebce13,,note,,
prot-1964-höst-ak--40,i-897d04fce57490b3,,note,,
prot-1964-höst-ak--40,i-54b8c9e637181934,,note,,
prot-1964-höst-ak--40,i-ff6248c923146444,,note,,
prot-1964-höst-ak--40,i-04ef8be167174763,,note,,
prot-1964-höst-ak--40,i-5b55abab27328fdd,,note,,
prot-1964-höst-ak--40,i-3bf33b9af2599a2b,,note,,
prot-1964-höst-ak--40,i-d03639ff6b671ab2,,note,,
prot-1964-höst-ak--40,i-d8c20bc588c25b2d,,note,,
prot-1964-höst-ak--40,i-1473447922a960c3,,note,,
prot-1964-höst-ak--40,i-43cf8cce04d4f967,,note,,
prot-1964-höst-ak--40,i-b4653eb6ebc6baad,,note,,
prot-1964-höst-ak--40,i-8be11443b6fa047c,,note,,
prot-1964-höst-ak--40,i-fc6253d7bfb104c7,,note,,
prot-1964-höst-ak--40,i-f77256dafe6d5f78,,note,,
prot-1964-höst-ak--40,i-1665e591de473d8b,,note,,
prot-1964-höst-ak--40,i-fde0a67dfd29953e,,note,,
prot-1964-höst-ak--40,i-84efa9b79d308399,,note,,
prot-1964-höst-ak--40,i-a15cadac487ad497,,metadata,,
prot-1964-höst-ak--40,i-33f63f587283b372,,metadata,,
prot-1964-höst-ak--40,i-5bd9e441e0ab9606,,note,,
prot-1964-höst-ak--40,i-e94ed1f97cd74c57,,note,,
prot-1964-höst-ak--40,i-6f9cef590c307d59,,note,,
prot-1964-höst-ak--40,i-e9d618fdc89fc71e,,note,,
prot-1964-höst-ak--40,i-bf3742f0c20e2a4a,,note,,
prot-1964-höst-ak--40,i-368543353a07d276,,note,,
prot-1964-höst-ak--40,i-24d26e219e5532f1,,note,,
prot-1964-höst-ak--40,i-65d043954fb6716b,,note,,
prot-1964-höst-ak--40,i-94b8f1500c71fb1e,,note,,
prot-1964-höst-ak--40,i-6d2648fe15e9b2a9,,note,,
prot-1964-höst-ak--40,i-aae5670500750682,,note,,
prot-1964-höst-ak--40,i-4b0206edcbd5c8b0,,note,,
prot-1964-höst-ak--40,i-c39fe085c1f8a57f,,note,,
prot-1964-höst-ak--40,i-f8a4754d347ecc91,,note,,
prot-1964-höst-ak--40,i-7c1e5f4e0fb4653f,,note,,
prot-1964-höst-ak--40,i-fa65ea5679a820af,,note,,
prot-1964-höst-ak--40,i-30cb2ecbb64e16bd,,note,,
prot-1964-höst-ak--40,i-80f4c29709a7db02,,note,,
prot-1964-höst-ak--40,i-07109870b20eb354,,note,,
prot-1964-höst-ak--40,i-754b593aec3f7221,,note,,
prot-1964-höst-ak--40,i-6f471ae9eb73acff,,note,,
prot-1964-höst-ak--40,i-47c705e45c9630d0,,note,,
prot-1964-höst-ak--40,i-5ccb25e501f6d625,,note,,
prot-1964-höst-ak--40,i-f92d29bf4e360518,,note,,
prot-1964-höst-ak--40,i-a7da5a6c9b425e72,,metadata,,
prot-1964-höst-ak--40,i-cd562590b87ee762,,metadata,,
prot-1964-höst-ak--40,i-cbef551275e6d2c7,,note,,
prot-1964-höst-ak--40,i-50537cbadfe54371,,note,,
prot-1964-höst-ak--40,i-5b245794625572df,,note,,
prot-1964-höst-ak--40,i-f1ba638cd3dae59a,,note,,
prot-1964-höst-ak--40,i-1fe7fcb9b04e8a92,,note,,
prot-1964-höst-ak--40,i-96c89461b5408d5a,,note,,
prot-1964-höst-ak--40,i-e477bccdedfed2a9,,note,,
prot-1964-höst-ak--40,i-fff3e9dcbf5d27f9,,note,,
prot-1964-höst-ak--40,i-79903da877b826b0,,note,,
prot-1964-höst-ak--40,i-e3d9f8a156c72e29,,note,,
prot-1964-höst-ak--40,i-4adc98860e8a313a,,note,,
prot-1964-höst-ak--40,i-fb42d477c2c7e818,,note,,
prot-1964-höst-ak--40,i-da9bbeb6efb36187,,note,,
prot-1964-höst-ak--40,i-e056bde336d5c8b2,,note,,
prot-1964-höst-ak--40,i-36c476a13ce48d23,,note,,
prot-1964-höst-ak--40,i-6cd9305496360c6c,,note,,
prot-1964-höst-ak--40,i-a87f7977859175d5,,note,,
prot-1964-höst-ak--40,i-723fa161b07f8491,,note,,
prot-1964-höst-ak--40,i-34b6b3500959263d,,note,,
prot-1964-höst-ak--40,i-547312da5b0c4e78,,note,,
prot-1964-höst-ak--40,i-d6121e58795caa78,,note,,
prot-1964-höst-ak--40,i-ae1307c48df0e684,,note,,
prot-1964-höst-ak--40,i-a62669c132d5e5f2,,note,,
prot-1964-höst-ak--40,i-31e2ddee39467062,,note,,
prot-1964-höst-ak--40,i-c2b81f489ef43a7e,,note,,
prot-1964-höst-ak--40,i-b4c72ae4cb9b0bf2,,note,,
prot-1964-höst-ak--40,i-8a158ef0749147eb,,metadata,,
prot-1964-höst-ak--40,i-563d2635bee0e05e,,metadata,,
prot-1964-höst-ak--40,i-e343240f317d781d,,note,,
prot-1964-höst-ak--40,i-11c4c41030c45c61,,note,,
prot-1964-höst-ak--40,i-a45277869b8614a6,,note,,
prot-1964-höst-ak--40,i-7a061cf536cd0156,,note,,
prot-1964-höst-ak--40,i-26f72b31acb0e38b,,note,,
prot-1964-höst-ak--40,i-d765822d512a5658,,note,,
prot-1964-höst-ak--40,i-868e81f6f29507fc,,note,,
prot-1964-höst-ak--40,i-c335d26db46eb7ed,,note,,
prot-1964-höst-ak--40,i-ed7e5f761f76ff5e,,note,,
prot-1964-höst-ak--40,i-bd7ec85e1f856a97,,note,,
prot-1964-höst-ak--40,i-1ea33c98bfee6abe,,note,,
prot-1964-höst-ak--40,i-9be6b83fa63d529a,,note,,
prot-1964-höst-ak--40,i-64d8a8e7ce520d76,,note,,
prot-1964-höst-ak--40,i-61392d4107b9dba9,,note,,
prot-1964-höst-ak--40,i-5fd8908a10903b2e,,note,,
prot-1964-höst-ak--40,i-36db6cd785c73eba,,note,,
prot-1964-höst-ak--40,i-e547420ebad7aa6d,,note,,
prot-1964-höst-ak--40,i-605117fc49c765b9,,note,,
prot-1964-höst-ak--40,i-ed8ee8fda6e9d777,,note,,
prot-1964-höst-ak--40,i-d7001febba636718,,metadata,,
prot-1964-höst-ak--40,i-dadfef472579c6c4,,metadata,,
prot-1964-höst-ak--40,i-034e825a0881fa47,,note,,
prot-1964-höst-ak--40,i-ccb9de14b459b3a8,,metadata,,
prot-1964-höst-ak--40,i-c1ae43aade51fff8,,note,,
prot-1964-höst-ak--40,i-6da851756c0fdaaf,,note,,
prot-1964-höst-ak--40,i-79780c8e8faec6c9,,note,,
prot-1964-höst-ak--40,i-8e45b8d21707882f,,note,,
prot-1964-höst-ak--40,i-daae909bcbd4f25e,,note,,
prot-1964-höst-ak--40,i-fee19855fd12ed22,,note,,
prot-1964-höst-ak--40,i-3e5f46f501d2cf3c,,note,,
prot-1964-höst-ak--40,i-cd8596e6cb76cb06,,note,,
prot-1964-höst-ak--40,i-195c680cbb9a6b51,,note,,
prot-1964-höst-ak--40,i-c55ab025deee9373,,note,,
prot-1964-höst-ak--40,i-d4bcdcb5ee79613c,,note,,
prot-1964-höst-ak--40,i-2c1f291bb38cce3e,,note,,
prot-1964-höst-ak--40,i-ad0afc9ce532e93d,,note,,
prot-1964-höst-ak--40,i-d786c1b1c897b0df,,metadata,,
prot-1964-höst-ak--40,i-af3e57fdb9eacbea,,metadata,,
prot-1964-höst-ak--40,i-4b22a20397768a72,,note,,
prot-1964-höst-ak--40,i-f6280490df41fdea,,note,,
prot-1964-höst-ak--40,i-ae181fc11a2be5e5,,note,,
prot-1964-höst-ak--40,i-ffcd7facb8ff6641,,note,,
prot-1964-höst-ak--40,i-ef3732d3dfc427cf,,note,,
prot-1964-höst-ak--40,i-6e4252f690d9bc2c,,note,,
prot-1964-höst-ak--40,i-ffc7a48aca48d21d,,note,,
prot-1964-höst-ak--40,i-206853c00719655b,,note,,
prot-1964-höst-ak--40,i-d8321cd2eebf327c,,note,,
prot-1964-höst-ak--40,i-b10dfa3ffc2c3652,,note,,
prot-1964-höst-ak--40,i-9e2e17712b4a4f7e,,note,,
prot-1964-höst-ak--40,i-fce6f007efdd8010,,note,,
prot-1964-höst-ak--40,i-732f7f90409c4ae9,,note,,
prot-1964-höst-ak--40,i-742be9068f389cc3,,note,,
prot-1964-höst-ak--40,i-4c713ed8858644e2,,metadata,,
prot-1964-höst-ak--40,i-82d336d1981beded,,metadata,,
prot-1964-höst-ak--40,i-69b6062e25658b22,,note,,
prot-1964-höst-ak--40,i-b09ea9482e63c4fe,,note,,
prot-1964-höst-ak--40,i-009456199a3cf033,,note,,
prot-1964-höst-ak--40,i-a29a6076ad6b977d,,note,,
prot-1964-höst-ak--40,i-18f8169d9f8111f0,,note,,
prot-1964-höst-ak--40,i-fab7ce1e8452a045,,note,,
prot-1964-höst-ak--40,i-414d2de7a47f1260,,note,,
prot-1964-höst-ak--40,i-cf6fc5de761b4e92,,note,,
prot-1964-höst-ak--40,i-61329d37abd52236,,note,,
prot-1964-höst-ak--40,i-6232c67aad88e84c,,note,,
prot-1964-höst-ak--40,i-49b25823fe7543ca,,note,,
prot-1964-höst-ak--40,i-c792a5fa97af2dfa,,note,,
prot-1964-höst-ak--40,i-2bf902e5fb780b5b,,note,,
prot-1964-höst-ak--40,i-35850a9f86bed411,,note,,
prot-1964-höst-ak--40,i-c963823d4d21d6fd,,metadata,,
prot-1964-höst-ak--40,i-50c964d40aea01d6,,note,,
prot-1964-höst-ak--40,i-466909c6b762e28a,,metadata,,
prot-1964-höst-ak--40,i-8afe2255e0f819fe,,note,,
prot-1964-höst-ak--40,i-4878cf487125c5a1,,note,,
prot-1964-höst-ak--40,i-5e5acdded8429b84,,note,,
prot-1964-höst-ak--40,i-3351bc876249cd19,,note,,
prot-1964-höst-ak--40,i-54dd711cc7d4bff1,,note,,
prot-1964-höst-ak--40,i-80e5f1a29892e262,,note,,
prot-1964-höst-ak--40,i-d1bfbd1790e13ec3,,note,,
prot-1964-höst-ak--40,i-448cee936d4c4c01,,metadata,,
prot-1964-höst-ak--40,i-7a7f41a9ac68164e,,metadata,,
prot-1964-höst-ak--40,i-5e56e409b4cb88da,,note,,
prot-1964-höst-ak--40,i-6e750a30afad915c,,note,,
prot-1964-höst-ak--40,i-e6f92378e1e6153d,,note,,
prot-1964-höst-ak--40,i-a9457771223b86d0,,note,,
prot-1964-höst-ak--40,i-ea02ebb0596409d3,,note,,
prot-1964-höst-ak--40,i-d5f762433af295e3,,note,,
prot-1964-höst-ak--40,i-419cdd05cbd7d83e,,note,,
prot-1964-höst-ak--40,i-9f8d028a74531a23,,note,,
prot-1964-höst-ak--40,i-dc502d4fcb174998,,note,,
prot-1964-höst-ak--40,i-ac2a45163dfad9d4,,note,,
prot-1964-höst-ak--40,i-2f699697134a666e,,note,,
prot-1964-höst-ak--40,i-ff82eacef7027ba9,,note,,
prot-1964-höst-ak--40,i-a08bc16454c40edd,,note,,
prot-1964-höst-ak--40,i-433530e242e265fa,,note,,
prot-1964-höst-ak--40,i-c564b9dc816f00da,,note,,
prot-1964-höst-ak--40,i-5cd0ed953218fde9,,note,,
prot-1964-höst-ak--40,i-0db4bdf64209ccfa,,note,,
prot-1964-höst-ak--40,i-0655ffd7ea218bc0,,note,,
prot-1964-höst-ak--40,i-56518cff0b3f4965,,metadata,,
prot-1964-höst-ak--40,i-6ffb89043feb3ef7,,metadata,,
prot-1964-höst-ak--40,i-c413a53257f49ecb,,note,,
prot-1964-höst-ak--40,i-f0dce1886a9fa853,,note,,
prot-1964-höst-ak--40,i-36a4b603b35607b1,,note,,
prot-1964-höst-ak--40,i-a239d2c0992c68ec,,note,,
prot-1964-höst-ak--40,i-a97222e71c361d25,,note,,
prot-1964-höst-ak--40,i-2f049e73e41e2b13,,note,,
prot-1964-höst-ak--40,i-61828daf782a8949,,note,,
prot-1964-höst-ak--40,i-b9f659795efadff9,,note,,
prot-1964-höst-ak--40,i-e62708d88508f5eb,,note,,
prot-1964-höst-ak--40,i-306caa162e45f590,,note,,
prot-1964-höst-ak--40,i-3e126dfdb95b8631,,metadata,,
prot-1964-höst-ak--40,i-aaa9cee8bfad5230,,metadata,,
prot-1964-höst-ak--40,i-9b8ccda2c64f42d3,,note,,
prot-1964-höst-ak--40,i-d72d75b2929c67a8,,note,,
prot-1964-höst-ak--40,i-21c9bdd2c88cdc6f,,note,,
prot-1964-höst-ak--40,i-afa277b3280edae4,,note,,
prot-1964-höst-ak--40,i-de558178f050b4c4,,metadata,,
prot-1964-höst-ak--40,i-28a72efcd0d9f6d4,,metadata,,
