protocol_id,elem_id,pattern,segmentation,who,id
prot-1964--fk--28,i-e326d86a9a8f4b60,,note,,
prot-1964--fk--28,i-0a43b6b2d342ddee,,note,,
prot-1964--fk--28,i-721099c950ff494a,,metadata,,
prot-1964--fk--28,i-1787153accea4cc5,,metadata,,
prot-1964--fk--28,i-9d301e0aee25c19c,,note,,
prot-1964--fk--28,i-d15f6ba51b96a5b9,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1964--fk--28,i-6325bf30b8b919d7,,metadata,,
prot-1964--fk--28,i-4563512bfa22caf6,,metadata,,
prot-1964--fk--28,i-1323054728ef0d30,,metadata,,
prot-1964--fk--28,i-8574509c6062cef9,,metadata,,
prot-1964--fk--28,i-734e4c26b0692cbc,,note,,
prot-1964--fk--28,i-0c7a055c2a92f612,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1964--fk--28,i-0c7a055c2a92f612,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1964--fk--28,i-fb86f400f33ec88e,,metadata,,
prot-1964--fk--28,i-bc4e6ec513dc8eb8,,metadata,,
prot-1964--fk--28,i-93b717840ab7acc9,,metadata,,
prot-1964--fk--28,i-323f46a2b1776ac4,,metadata,,
prot-1964--fk--28,i-644b5f17251ce6ec,,metadata,,
prot-1964--fk--28,i-b8cac24cbc23a592,,metadata,,
prot-1964--fk--28,i-409ba809728d1f70,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,
prot-1964--fk--28,i-409ba809728d1f70,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,
prot-1964--fk--28,i-d0d1a8d0496ee101,,metadata,,
prot-1964--fk--28,i-fe4c68e1cedf2f06,,metadata,,
prot-1964--fk--28,i-db6578cbfa659eab,,metadata,,
prot-1964--fk--28,i-50c8acf50f8426e4,,metadata,,
prot-1964--fk--28,i-a33911c45ef07c2d,,metadata,,
prot-1964--fk--28,i-5973ba872cd618a7,,note,,
prot-1964--fk--28,i-e519254a4135b1ec,f0d538d10bda4e34,speech_start,,
prot-1964--fk--28,i-e519254a4135b1ec,0ba23c147c1beed8,speech_start,,
prot-1964--fk--28,i-041f75f866f51402,,metadata,,
prot-1964--fk--28,i-e9db9588d5114e39,,metadata,,
prot-1964--fk--28,i-1e4cc7d9ca1bf862,,metadata,,
prot-1964--fk--28,i-543a35fc423adc34,,metadata,,
prot-1964--fk--28,i-66856bddab98925f,,metadata,,
prot-1964--fk--28,i-5101f4bf5c668c32,,metadata,,
prot-1964--fk--28,i-15a87dd95067e7b2,,metadata,,
prot-1964--fk--28,i-43ea0f43ac746887,,metadata,,
prot-1964--fk--28,i-a1453af1c00fd3da,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,
prot-1964--fk--28,i-a1453af1c00fd3da,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,
prot-1964--fk--28,i-f2a0818ba9e22692,,metadata,,
prot-1964--fk--28,i-21c09c44cfda867e,,metadata,,
prot-1964--fk--28,i-b753715ce45174a7,,metadata,,
prot-1964--fk--28,i-83847a8b0ceffce2,,metadata,,
prot-1964--fk--28,i-197691934a5f2f8a,,metadata,,
prot-1964--fk--28,i-c34fa169032fa8c1,,metadata,,
prot-1964--fk--28,i-15d94ef3f379f605,,metadata,,
prot-1964--fk--28,i-7ab96e30ef117a9f,f0d538d10bda4e34,speech_start,,
prot-1964--fk--28,i-7ab96e30ef117a9f,0ba23c147c1beed8,speech_start,,
prot-1964--fk--28,i-58329935e3b42153,,metadata,,
prot-1964--fk--28,i-b167e3454a741620,,metadata,,
prot-1964--fk--28,i-a09a1e51fe98fa52,,metadata,,
prot-1964--fk--28,i-72a3539cd92e0c49,,metadata,,
prot-1964--fk--28,i-5a9fed4249234c6e,,metadata,,
prot-1964--fk--28,i-0457d3911290d55c,,metadata,,
prot-1964--fk--28,i-48bc07a67f12b0a8,,metadata,,
prot-1964--fk--28,i-3621b3f9b705d006,,metadata,,
prot-1964--fk--28,i-7fb7a30bf40b9690,,metadata,,
prot-1964--fk--28,i-3ef5576b65e367d9,,metadata,,
prot-1964--fk--28,i-a035f6f61f83ab17,,metadata,,
prot-1964--fk--28,i-0838543c61d70631,,metadata,,
prot-1964--fk--28,i-3cda8684d7e96041,,metadata,,
prot-1964--fk--28,i-4d13f86c2e2315d4,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,
prot-1964--fk--28,i-4d134a05dcc83e28,,metadata,,
prot-1964--fk--28,i-48f5e2d065da4f9a,,metadata,,
prot-1964--fk--28,i-b39bc716914c4755,,metadata,,
prot-1964--fk--28,i-acff64d0f0a9f539,,metadata,,
prot-1964--fk--28,i-959973c3e6a8d466,,metadata,,
prot-1964--fk--28,i-90c1775e6649f8ce,,metadata,,
prot-1964--fk--28,i-c578c0ef5683be08,,note,,
prot-1964--fk--28,i-435ccfbc5fc73f4d,,metadata,,
prot-1964--fk--28,i-337f55c7f411fb72,,metadata,,
prot-1964--fk--28,i-387811ba8c93ff63,,metadata,,
prot-1964--fk--28,i-ca4c00f0e312bf23,,metadata,,
prot-1964--fk--28,i-e6bd5f8ddc51c0e8,,metadata,,
prot-1964--fk--28,i-4d19d5f0d3ac9625,,metadata,,
prot-1964--fk--28,i-5de331a1c47d857e,,metadata,,
prot-1964--fk--28,i-a289ccf7b0597cf3,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,
prot-1964--fk--28,i-ea03e732514e1706,,metadata,,
prot-1964--fk--28,i-9650c7a5e3cbb6b2,,metadata,,
prot-1964--fk--28,i-87df2214491348bd,,metadata,,
prot-1964--fk--28,i-2b70ea7419811686,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1964--fk--28,i-2b70ea7419811686,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1964--fk--28,i-934ec028bdba4628,,metadata,,
prot-1964--fk--28,i-8e3bbe6455014149,,note,,
prot-1964--fk--28,i-418ca41fab88caa6,,note,,
prot-1964--fk--28,i-5f49fa34390d4e38,,note,,
prot-1964--fk--28,i-49cfd6461e6c7d42,,note,,
prot-1964--fk--28,i-7cbd845a836e940c,,note,,
prot-1964--fk--28,i-925c9fc8657f0ecd,,note,,
prot-1964--fk--28,i-038dac2aa70a167c,,note,,
prot-1964--fk--28,i-0509019640d1e2d4,,note,,
prot-1964--fk--28,i-5c32e01cd3b44c95,,note,,
prot-1964--fk--28,i-54b545cf3c836cbf,,metadata,,
prot-1964--fk--28,i-e0d7c734e9769e30,,note,,
prot-1964--fk--28,i-d467b337c6bf5830,,note,,
prot-1964--fk--28,i-9a6206ef8ca04aa5,,note,,
prot-1964--fk--28,i-2a4d2b8100040506,,note,,
prot-1964--fk--28,i-62995c6f38996f22,,note,,
prot-1964--fk--28,i-8e1d91db627edeaf,,note,,
prot-1964--fk--28,i-cb02dcbd84900933,,note,,
prot-1964--fk--28,i-6fe5f4aa10ee2d05,,note,,
prot-1964--fk--28,i-d36254059f9457ca,,metadata,,
prot-1964--fk--28,i-18ea027cb898dcb2,,note,,
prot-1964--fk--28,i-17f0224749f8c593,f0d538d10bda4e34,speech_start,,
prot-1964--fk--28,i-17f0224749f8c593,0ba23c147c1beed8,speech_start,,
prot-1964--fk--28,i-6c3c255377ad3768,,metadata,,
prot-1964--fk--28,i-99e52fb9b30c0310,,note,,
prot-1964--fk--28,i-6a239831ab214c1b,,metadata,,
prot-1964--fk--28,i-9e2fc29cd2b3de0f,,note,,
prot-1964--fk--28,i-9ec2649b55206865,,metadata,,
prot-1964--fk--28,i-41843c82778dc833,,metadata,,
prot-1964--fk--28,i-7d92c54d032a849c,,note,,
prot-1964--fk--28,i-fb600aec18e3ad7a,f0d538d10bda4e34,speech_start,nils_stahle_f77a8f,
prot-1964--fk--28,i-fb600aec18e3ad7a,0ba23c147c1beed8,speech_start,nils_stahle_f77a8f,
prot-1964--fk--28,i-9f785ee694ad90a8,,metadata,,
prot-1964--fk--28,i-a24b4e0b0c94c20d,,metadata,,
prot-1964--fk--28,i-ec2cb213ad5313aa,,note,,
prot-1964--fk--28,i-99167c3074e27874,,metadata,,
prot-1964--fk--28,i-4f72a2e5b939e6fa,,note,,
prot-1964--fk--28,i-a4937855e44e120c,f0d538d10bda4e34,speech_start,,
prot-1964--fk--28,i-a4937855e44e120c,0ba23c147c1beed8,speech_start,,
prot-1964--fk--28,i-d3f5b2abff90dd2e,,metadata,,
prot-1964--fk--28,i-8f8c3a711ae2bdc4,f0d538d10bda4e34,speech_start,nils_stahle_f77a8f,
prot-1964--fk--28,i-8f8c3a711ae2bdc4,0ba23c147c1beed8,speech_start,nils_stahle_f77a8f,
prot-1964--fk--28,i-97088b81742a4647,,note,,
prot-1964--fk--28,i-3fdfcdfbed922421,,note,,
prot-1964--fk--28,i-35cc82982d4a0b38,,metadata,,
prot-1964--fk--28,i-37f6e32747c9bcb3,,metadata,,
prot-1964--fk--28,i-28d02eab4703eb28,,note,,
prot-1964--fk--28,i-c39f4eba9849e854,f0d538d10bda4e34,speech_start,nils_stahle_f77a8f,
prot-1964--fk--28,i-c39f4eba9849e854,0ba23c147c1beed8,speech_start,nils_stahle_f77a8f,
prot-1964--fk--28,i-6d5c7c39654cdefe,f0d538d10bda4e34,speech_start,,
prot-1964--fk--28,i-6d5c7c39654cdefe,0ba23c147c1beed8,speech_start,,
prot-1964--fk--28,i-bd588b4d57fde339,,note,,
prot-1964--fk--28,i-2a9ecd9723cd780d,,note,,
prot-1964--fk--28,i-c21b47c71610674b,,note,,
prot-1964--fk--28,i-7b532bcd7cbc54a2,,note,,
prot-1964--fk--28,i-999801fef74caf79,,note,,
prot-1964--fk--28,i-c85ac9191c02c037,,note,,
prot-1964--fk--28,i-e6956aa1352d6e77,,note,,
prot-1964--fk--28,i-425e75af1fb30462,,note,,
prot-1964--fk--28,i-08ae436cd3bdb286,,note,,
prot-1964--fk--28,i-31cc45f050308bd7,,metadata,,
prot-1964--fk--28,i-d7a4c22e938d8e25,,note,,
prot-1964--fk--28,i-342a89a4ba591c38,,note,,
prot-1964--fk--28,i-040e24360c5a5048,,note,,
prot-1964--fk--28,i-098c2d0f405e4649,,metadata,,
prot-1964--fk--28,i-cb0b10920b2ae288,,metadata,,
prot-1964--fk--28,i-80400ded80389b43,,note,,
prot-1964--fk--28,i-4b061bf451fd7a6d,,note,,
prot-1964--fk--28,i-d69062dce7f0a693,,note,,
prot-1964--fk--28,i-937616b64e349e24,,note,,
prot-1964--fk--28,i-6375a9fc0f406208,,note,,
prot-1964--fk--28,i-9975c70c9e0c8b8e,,note,,
prot-1964--fk--28,i-9cdfd27ef4dfd025,,note,,
prot-1964--fk--28,i-d07dfb64d7a64d74,,note,,
prot-1964--fk--28,i-9ac9567fb411b657,,note,,
prot-1964--fk--28,i-032cc037074b3f06,,note,,
prot-1964--fk--28,i-e1a43fa60fadb505,,metadata,,
prot-1964--fk--28,i-2875460c5957bb28,,metadata,,
prot-1964--fk--28,i-44f02ac1181adb51,,note,,
prot-1964--fk--28,i-f4e8bfe6509770f5,,note,,
prot-1964--fk--28,i-a5d1fbcbc55ecef7,,note,,
prot-1964--fk--28,i-d3852480f3021479,,note,,
prot-1964--fk--28,i-65f7b4eae85c99e4,,note,,
prot-1964--fk--28,i-dfa93e6f7f2ed976,,note,,
prot-1964--fk--28,i-a8f326aee47495d1,,note,,
prot-1964--fk--28,i-e2096d58921c7169,,note,,
prot-1964--fk--28,i-f9ae2de27319120f,,metadata,,
prot-1964--fk--28,i-ec3efcb09411e8b7,,metadata,,
prot-1964--fk--28,i-d1970656abc7d4f7,,note,,
prot-1964--fk--28,i-e4e6bd6bd4318103,,note,,
prot-1964--fk--28,i-1e0d8ab1d821f7f3,,note,,
prot-1964--fk--28,i-4db963ff55560813,,note,,
prot-1964--fk--28,i-ba25574e33ae3108,,note,,
prot-1964--fk--28,i-d11057d2e686fb20,,note,,
prot-1964--fk--28,i-21a505d03ee9e177,,note,,
prot-1964--fk--28,i-358cba0942aeaf11,,note,,
prot-1964--fk--28,i-2285620fc0cb9b0a,,note,,
prot-1964--fk--28,i-94f4a3907ad3ac1d,,note,,
prot-1964--fk--28,i-61b24bef5f232cf5,,note,,
prot-1964--fk--28,i-1a397feee727e4f2,,metadata,,
prot-1964--fk--28,i-1f19987dfdf7f188,,metadata,,
prot-1964--fk--28,i-7aa3e353379b8956,,note,,
prot-1964--fk--28,i-9ef9c171fb3fed9d,,note,,
prot-1964--fk--28,i-3635201e4e06df9e,,note,,
prot-1964--fk--28,i-ec6f186f61b2e987,,note,,
prot-1964--fk--28,i-299947c211ba5c69,,note,,
prot-1964--fk--28,i-fa90b1b2413652ec,,note,,
prot-1964--fk--28,i-f6f4c04d9f1747b6,,note,,
prot-1964--fk--28,i-15e0c9fdd535c3b9,,note,,
prot-1964--fk--28,i-4f1f6a6fc6f01fcf,,note,,
prot-1964--fk--28,i-54794c87c2e26602,,note,,
prot-1964--fk--28,i-99813af698b192f9,,note,,
prot-1964--fk--28,i-fd6ec4d844f90d72,,note,,
prot-1964--fk--28,i-c150e06693f3092b,,note,,
prot-1964--fk--28,i-91978239800eccc6,,metadata,,
prot-1964--fk--28,i-834f7e0a2fc5bcba,,note,,
prot-1964--fk--28,i-4ca5e98ff97e91b8,,note,,
prot-1964--fk--28,i-83464e3ea92e6c22,,note,,
prot-1964--fk--28,i-113b3aaf8adf974e,,note,,
prot-1964--fk--28,i-233c3bce0462a34f,,note,,
prot-1964--fk--28,i-7b354fd1903167f4,,note,,
prot-1964--fk--28,i-f4878f0cdfcbd5ba,,metadata,,
prot-1964--fk--28,i-392991dcaf60a215,,metadata,,
prot-1964--fk--28,i-10c397e667fe1efb,,note,,
prot-1964--fk--28,i-b396337f4a212ba9,,note,,
prot-1964--fk--28,i-cdf08feae6b3b377,,note,,
prot-1964--fk--28,i-e46def49b4063da3,,note,,
prot-1964--fk--28,i-b795989c09565101,,note,,
prot-1964--fk--28,i-0326318ac36d1cf0,,note,,
prot-1964--fk--28,i-9d62e0d0b311d593,,note,,
prot-1964--fk--28,i-687a24fdc6e5133d,,note,,
prot-1964--fk--28,i-0b2c9232df7a3836,,note,,
prot-1964--fk--28,i-2ba15f5d20558a92,,note,,
prot-1964--fk--28,i-44f33981a409e1bc,,note,,
prot-1964--fk--28,i-73144f7515b28805,,note,,
prot-1964--fk--28,i-7e23121b1aef73ce,,note,,
prot-1964--fk--28,i-c918abbe32fc93d8,,note,,
prot-1964--fk--28,i-8df8794ca6c823a3,,note,,
prot-1964--fk--28,i-8594fe167caf8623,,note,,
prot-1964--fk--28,i-84a57050c75a74c7,,note,,
prot-1964--fk--28,i-016c069073439a3a,,note,,
prot-1964--fk--28,i-d03372dd7ccb857d,,note,,
prot-1964--fk--28,i-fc7c82f527010b7a,,metadata,,
prot-1964--fk--28,i-1be26c5c14d9b67e,,metadata,,
prot-1964--fk--28,i-6211c5c5687f74f6,,note,,
prot-1964--fk--28,i-18b44b4193455896,,note,,
prot-1964--fk--28,i-a639451146666e90,,note,,
prot-1964--fk--28,i-581c8af7787bc95f,,note,,
prot-1964--fk--28,i-d788fd0a22a8700d,,note,,
prot-1964--fk--28,i-835728ae490e4275,,note,,
prot-1964--fk--28,i-58ed9ab0201f7da1,,note,,
prot-1964--fk--28,i-4888b9de63e72e22,,note,,
prot-1964--fk--28,i-d9a208ed2bb8b39b,,metadata,,
prot-1964--fk--28,i-2c5192614eb4d4dc,,metadata,,
prot-1964--fk--28,i-e071d9bf103e5d4e,,note,,
prot-1964--fk--28,i-d060d9b8c878869b,,note,,
prot-1964--fk--28,i-8a7ab4244ba648d8,,note,,
prot-1964--fk--28,i-682885c01c0d36d9,,note,,
prot-1964--fk--28,i-ba635e6b1667f6ec,,note,,
prot-1964--fk--28,i-8d50626930b7acf7,f0d538d10bda4e34,speech_start,,
prot-1964--fk--28,i-4d7edfe68d503708,,metadata,,
prot-1964--fk--28,i-d8c75b1c40f44524,,metadata,,
prot-1964--fk--28,i-9d3850cbdac40398,,note,,
prot-1964--fk--28,i-664387415b61a867,,metadata,,
prot-1964--fk--28,i-5400b7773daea6b3,,metadata,,
prot-1964--fk--28,i-12fb07fbaad1040c,,note,,
prot-1964--fk--28,i-2431a71e964976cd,,metadata,,
prot-1964--fk--28,i-f538f839990b99d2,,metadata,,
prot-1964--fk--28,i-f26d1304d9f0c003,,metadata,,
prot-1964--fk--28,i-009d1d1d22e53376,,note,,
prot-1964--fk--28,i-5d4e9301fe1962c5,,note,,
prot-1964--fk--28,i-adc48030746e4222,,metadata,,
prot-1964--fk--28,i-a77a6cecae9badb4,,metadata,,
prot-1964--fk--28,i-e9b5cd9f3668fea2,,note,,
prot-1964--fk--28,i-b56f6b837aecd94e,,metadata,,
prot-1964--fk--28,i-8f9edfbf0f9b6654,,metadata,,
prot-1964--fk--28,i-58d44ec7fb2968a3,,note,,
prot-1964--fk--28,i-bf1c3520557fa5ef,,note,,
prot-1964--fk--28,i-b087c11e8739483f,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,
prot-1964--fk--28,i-b087c11e8739483f,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,
prot-1964--fk--28,i-7205aadadd7c2c7d,,metadata,,
prot-1964--fk--28,i-dc3d036159fb60d2,,metadata,,
prot-1964--fk--28,i-0148ebe6f4e78a50,,note,,
prot-1964--fk--28,i-ff54d51b32ad73a2,,metadata,,
prot-1964--fk--28,i-84027c106e15f5e5,,metadata,,
prot-1964--fk--28,i-aa0915a524ab6d46,,note,,
prot-1964--fk--28,i-d6a619cd984cbb65,,metadata,,
prot-1964--fk--28,i-f3053ec5124a74b8,,metadata,,
prot-1964--fk--28,i-681c75ae5e3d53a1,,note,,
prot-1964--fk--28,i-5b0307ca89dfc980,,metadata,,
prot-1964--fk--28,i-06fd9c60e13bce8c,,metadata,,
prot-1964--fk--28,i-7558ebd35cf2e69a,,note,,
prot-1964--fk--28,i-0647620a78e717ff,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,
prot-1964--fk--28,i-7541d2aab7966d1b,,metadata,,
prot-1964--fk--28,i-75e89b2021522747,,metadata,,
prot-1964--fk--28,i-675670c48d2c1707,,note,,
prot-1964--fk--28,i-86abfbc9fc61aac8,,metadata,,
prot-1964--fk--28,i-8fcff95eb0a592b8,,metadata,,
prot-1964--fk--28,i-5c5bbb0a5e26f4d5,,note,,
prot-1964--fk--28,i-5c3df14dd62b6327,,note,,
prot-1964--fk--28,i-7f237ad00089cf45,,metadata,,
prot-1964--fk--28,i-2e1c8d9ed0adfb86,,metadata,,
prot-1964--fk--28,i-b02cce86be602dfe,,note,,
prot-1964--fk--28,i-39137bf799022cdf,,note,,
prot-1964--fk--28,i-95062a06cfb93cca,f0d538d10bda4e34,speech_start,per_bergman_132698,
prot-1964--fk--28,i-95062a06cfb93cca,0ba23c147c1beed8,speech_start,per_bergman_132698,
prot-1964--fk--28,i-840412dea06cb186,,metadata,,
prot-1964--fk--28,i-cc1fffe948582f4b,,metadata,,
