protocol_id,elem_id,pattern,segmentation,who,id
prot-1964--ak--4,i-cab51ec7f0f99d5f,,note,,
prot-1964--ak--4,i-ebc007e25beb7761,,note,,
prot-1964--ak--4,i-80515816d69fdea5,,metadata,,
prot-1964--ak--4,i-0de7c3b09188d862,,metadata,,
prot-1964--ak--4,i-bab6988abdf00d60,,metadata,,
prot-1964--ak--4,i-3db461727fa069c8,,note,,
prot-1964--ak--4,i-284e0f0520a7bb56,,metadata,,
prot-1964--ak--4,i-4952429bfaf3165e,,metadata,,
prot-1964--ak--4,i-c3b8850756c7b81b,,note,,
prot-1964--ak--4,i-efcb343532cf23c2,,metadata,,
prot-1964--ak--4,i-56e168b1696d2be0,,metadata,,
prot-1964--ak--4,i-f9a59a5a6fdd1885,,note,,
prot-1964--ak--4,i-95c52f12ac0daac4,,note,,
prot-1964--ak--4,i-b606ace42a8459d4,,metadata,,
prot-1964--ak--4,i-a9e41888507cac3c,,metadata,,
prot-1964--ak--4,i-be07ba43b3134bd6,,note,,
prot-1964--ak--4,i-293046e6877c0e10,,metadata,,
prot-1964--ak--4,i-875c1ceee51a0a4e,,metadata,,
prot-1964--ak--4,i-c1f118f434025db2,,note,,
prot-1964--ak--4,i-095e15bc7cf7cca7,,metadata,,
prot-1964--ak--4,i-20e2bf51df659efa,,metadata,,
prot-1964--ak--4,i-7e63afaa43aa6c2f,,note,,
prot-1964--ak--4,i-f0c5b6339420658b,,metadata,,
prot-1964--ak--4,i-370437a0e8f27b5a,,metadata,,
prot-1964--ak--4,i-7b0c7f09e0e22639,,note,,
prot-1964--ak--4,i-8e643c2e46611abe,,metadata,,
prot-1964--ak--4,i-96fd29b429c35cad,,metadata,,
prot-1964--ak--4,i-a6be05bcda75a39d,,note,,
prot-1964--ak--4,i-494bdd6da6edfed3,,note,,
prot-1964--ak--4,i-7a7c785289774bbb,,metadata,,
prot-1964--ak--4,i-372f80319aa8ee28,,metadata,,
prot-1964--ak--4,i-db45c11c680e384a,,note,,
prot-1964--ak--4,i-3a528e0ec3d8aca2,,metadata,,
prot-1964--ak--4,i-7b9e10db6bf39431,,note,,
prot-1964--ak--4,i-6abcb3494cace769,,metadata,,
prot-1964--ak--4,i-e7a0d78d029536e2,,metadata,,
prot-1964--ak--4,i-ca566e9bf1d1a592,,metadata,,
prot-1964--ak--4,i-95e7c74dd756d56c,,note,,
prot-1964--ak--4,i-9257a9916add3862,,metadata,,
prot-1964--ak--4,i-e1f3586de89095c6,,metadata,,
prot-1964--ak--4,i-3aecedf70ef8f0f0,,metadata,,
prot-1964--ak--4,i-c3b0390411061b58,,note,,
prot-1964--ak--4,i-c04bba4e961eab5f,,note,,
prot-1964--ak--4,i-9b584473c89d4f7f,,metadata,,
prot-1964--ak--4,i-fe657e7b8d13f806,,metadata,,
prot-1964--ak--4,i-7bb07b45abcf7f30,,note,,
prot-1964--ak--4,i-088abd99ff2d470e,,metadata,,
prot-1964--ak--4,i-0797504ea14832af,,metadata,,
prot-1964--ak--4,i-f4a6332c5cab74a2,,note,,
prot-1964--ak--4,i-c039ef82275aa2f0,,note,,
prot-1964--ak--4,i-b545be2e65b2eb5f,,metadata,,
prot-1964--ak--4,i-6975c9a470df09ed,,metadata,,
prot-1964--ak--4,i-d665ecf69011df09,,note,,
prot-1964--ak--4,i-36c0f5019cf105fe,,metadata,,
prot-1964--ak--4,i-571b9f28e12175a4,,note,,
prot-1964--ak--4,i-c7c55abbff81be72,,metadata,,
prot-1964--ak--4,i-4a51ba7f90d9de3d,,metadata,,
prot-1964--ak--4,i-0b8837fd1236683a,,metadata,,
prot-1964--ak--4,i-36d7699fc672e052,,note,,
prot-1964--ak--4,i-59085401da07339a,,note,,
prot-1964--ak--4,i-79f48e934033cb30,,metadata,,
prot-1964--ak--4,i-1d0b4dc00492e5c0,,metadata,,
prot-1964--ak--4,i-520d2990ddc2ada2,,note,,
prot-1964--ak--4,i-f03ea7b43115ede2,,metadata,,
prot-1964--ak--4,i-7c3eec526fdb39cd,,metadata,,
prot-1964--ak--4,i-e162681740c9241b,,note,,
prot-1964--ak--4,i-c0685f68fd33821d,,metadata,,
prot-1964--ak--4,i-b94ab2796ab0be7a,,metadata,,
prot-1964--ak--4,i-81181abec269679d,,metadata,,
prot-1964--ak--4,i-a5f879e6d4f48931,,note,,
prot-1964--ak--4,i-664678ad28cf04f3,,note,,
prot-1964--ak--4,i-23636d961d3928e5,f0d538d10bda4e34,speech_start,viola_sandell_aaecd5,
prot-1964--ak--4,i-fb14f2060976575f,,metadata,,
prot-1964--ak--4,i-abba86b8dc712d02,,metadata,,
prot-1964--ak--4,i-db4c1f64c4731502,,note,,
prot-1964--ak--4,i-ff9a3789f147de47,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,
prot-1964--ak--4,i-ff9a3789f147de47,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,
prot-1964--ak--4,i-2a61ba595a687fcb,,metadata,,
prot-1964--ak--4,i-e17a5cfd774b8b8c,,metadata,,
prot-1964--ak--4,i-1c1e9088ce8019c1,,note,,
prot-1964--ak--4,i-d3dc4de1ad0eb5fa,560e61985149f31c,speech_start,tage_erlander_49cb50,
prot-1964--ak--4,i-344c534ce2883b35,,metadata,,
prot-1964--ak--4,i-2774618caf44a471,,metadata,,
prot-1964--ak--4,i-235a2c0be0f33d49,,note,,
prot-1964--ak--4,i-31e4e7493eeb4825,,metadata,,
prot-1964--ak--4,i-e6ac7fdb91ec4581,,metadata,,
prot-1964--ak--4,i-04c0bf12a09af720,,note,,
prot-1964--ak--4,i-c8f0d3e46110775f,,metadata,,
prot-1964--ak--4,i-61b00432e148a03c,,metadata,,
prot-1964--ak--4,i-0c12e4ffc04d1f00,,note,,
prot-1964--ak--4,i-9d7716ded66e3c3a,,metadata,,
prot-1964--ak--4,i-c5730e86701025b0,,metadata,,
prot-1964--ak--4,i-a8e036e4f6b9952e,,note,,
prot-1964--ak--4,i-6da0c243aacf6aa2,,metadata,,
prot-1964--ak--4,i-cf37a8f59873cc85,,metadata,,
prot-1964--ak--4,i-f875256be040c176,,note,,
prot-1964--ak--4,i-d28278def68b4343,,metadata,,
prot-1964--ak--4,i-6004d55df1588ad9,,metadata,,
prot-1964--ak--4,i-177d23de1a9c9601,,metadata,,
prot-1964--ak--4,i-015b176561dd04d5,,note,,
prot-1964--ak--4,i-092843e62aacd6a7,f0d538d10bda4e34,speech_start,eric_nelander_36c066,
prot-1964--ak--4,i-092843e62aacd6a7,0ba23c147c1beed8,speech_start,eric_nelander_36c066,
prot-1964--ak--4,i-ede0c4867f2ec902,,note,,
prot-1964--ak--4,i-286e1ae0d62f8e95,,metadata,,
prot-1964--ak--4,i-9ced8bb5ea57805b,,note,,
prot-1964--ak--4,i-82e094fe465c6a4d,,metadata,,
prot-1964--ak--4,i-b7f4071fe587c051,,metadata,,
prot-1964--ak--4,i-a36510130a45e4c7,,note,,
prot-1964--ak--4,i-1269ecf9fc3a95de,,metadata,,
prot-1964--ak--4,i-943841aebdb577a0,,metadata,,
prot-1964--ak--4,i-ca96ed4c79c30632,,note,,
prot-1964--ak--4,i-475bce01d3a089d6,,metadata,,
prot-1964--ak--4,i-38d09e20ee8f9a10,,metadata,,
prot-1964--ak--4,i-f4f40b6a94f9e134,,note,,
prot-1964--ak--4,i-5183a13e8dfd29fe,,note,,
prot-1964--ak--4,i-7154e11708b33e76,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,
prot-1964--ak--4,i-7154e11708b33e76,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,
prot-1964--ak--4,i-cccbc402ad556aae,,metadata,,
prot-1964--ak--4,i-3d0e3431686aa0ca,,metadata,,
prot-1964--ak--4,i-aa4e9c9c4e740d43,,note,,
prot-1964--ak--4,i-5da30ccbe4f35cc1,,metadata,,
prot-1964--ak--4,i-202b35422fb4ab7b,,note,,
prot-1964--ak--4,i-e5b452a4fc578173,,metadata,,
prot-1964--ak--4,i-3bb4f1273d31b416,,metadata,,
prot-1964--ak--4,i-9df6bf7db78a6586,,metadata,,
prot-1964--ak--4,i-cb5620def3ace42d,,note,,
prot-1964--ak--4,i-abdbbccb0eef106c,,note,,
prot-1964--ak--4,i-040ce93890b4135d,,metadata,,
prot-1964--ak--4,i-86c915f75d79b621,,metadata,,
prot-1964--ak--4,i-186ed441818d8e7b,,note,,
prot-1964--ak--4,i-614ce79b7e23f3c6,,note,,
prot-1964--ak--4,i-f529baa66c283873,,note,,
prot-1964--ak--4,i-539d0e2272ab6b45,,metadata,,
prot-1964--ak--4,i-5f24b139fc5c0ae2,,metadata,,
prot-1964--ak--4,i-f06ce26b8434f102,,note,,
prot-1964--ak--4,i-dac106d3e3c8b38c,,metadata,,
prot-1964--ak--4,i-cb6d58366aa71b0a,,metadata,,
prot-1964--ak--4,i-dff5e40d325d8b32,,note,,
prot-1964--ak--4,i-de67b2b2f101d404,,metadata,,
prot-1964--ak--4,i-39d0d524537e4cc2,,metadata,,
prot-1964--ak--4,i-f22f84827526819f,,note,,
prot-1964--ak--4,i-754848e223d4ffdf,,note,,
prot-1964--ak--4,i-a3533bc8462c6b22,,metadata,,
prot-1964--ak--4,i-842be51611662744,,metadata,,
prot-1964--ak--4,i-5c2bfa850d36d440,,note,,
prot-1964--ak--4,i-bb7d24f2e3e10ad3,,note,,
prot-1964--ak--4,i-f5342b13bde4341c,f0d538d10bda4e34,speech_start,mary_holmqvist_82737e,
prot-1964--ak--4,i-f5342b13bde4341c,0ba23c147c1beed8,speech_start,mary_holmqvist_82737e,
prot-1964--ak--4,i-adc4f50325e1c4d3,,metadata,,
prot-1964--ak--4,i-73f419dc018df545,,metadata,,
prot-1964--ak--4,i-fa8e36e65343f95a,,note,,
prot-1964--ak--4,i-3a135d6d3d946e96,,metadata,,
prot-1964--ak--4,i-552ed50703c9b5e8,,note,,
prot-1964--ak--4,i-68d6004a1befc065,,metadata,,
prot-1964--ak--4,i-61ec3e403aee5964,,metadata,,
prot-1964--ak--4,i-acb5e0f258b5de5b,,note,,
prot-1964--ak--4,i-2943ced6c213afc2,,metadata,,
prot-1964--ak--4,i-ad04f96089331619,,metadata,,
prot-1964--ak--4,i-214fc03548323458,,note,,
prot-1964--ak--4,i-1127acffd19c2c69,f0d538d10bda4e34,speech_start,thorvald_kallstad_e9a3fc,
prot-1964--ak--4,i-1127acffd19c2c69,0ba23c147c1beed8,speech_start,thorvald_kallstad_e9a3fc,
prot-1964--ak--4,i-95424e4b89f53181,,metadata,,
prot-1964--ak--4,i-de047f0c587f53df,,metadata,,
prot-1964--ak--4,i-a3781f59c6107aca,,note,,
prot-1964--ak--4,i-b41d953ed0b8d4d1,,metadata,,
prot-1964--ak--4,i-727ccc7dbc52ae5c,,metadata,,
prot-1964--ak--4,i-f8bec8b6650d0a90,,note,,
prot-1964--ak--4,i-6dffa2afe63f451b,,metadata,,
prot-1964--ak--4,i-ad4be07a41d60d84,,metadata,,
prot-1964--ak--4,i-d9e82f1935b07171,,note,,
prot-1964--ak--4,i-e51e821bbecc6b1d,,note,,
prot-1964--ak--4,i-3bcaef15c7a33b8e,,metadata,,
prot-1964--ak--4,i-4a3657afaab545be,,metadata,,
prot-1964--ak--4,i-b74771a0e588e61f,,note,,
prot-1964--ak--4,i-78e4309494b97507,,metadata,,
prot-1964--ak--4,i-0d5cbdfaf5796941,,metadata,,
prot-1964--ak--4,i-6565228bc243c52b,,note,,
prot-1964--ak--4,i-8f05facf104f24d3,f0d538d10bda4e34,speech_start,sixten_palm_7e5e06,
prot-1964--ak--4,i-8f05facf104f24d3,0ba23c147c1beed8,speech_start,sixten_palm_7e5e06,
prot-1964--ak--4,i-22c81c3da41d3f7d,,metadata,,
prot-1964--ak--4,i-50abaa0a3e099758,,metadata,,
prot-1964--ak--4,i-c98019fd02a1940f,,note,,
prot-1964--ak--4,i-343b10ba052e17a7,,metadata,,
prot-1964--ak--4,i-661ce0a9b5e6e768,,metadata,,
prot-1964--ak--4,i-f2e0551c26669655,,note,,
prot-1964--ak--4,i-c16c5d0c1ffebbf7,,metadata,,
prot-1964--ak--4,i-3525530a87b5f41f,,note,,
prot-1964--ak--4,i-57e6c9860bf4e79d,f0d538d10bda4e34,speech_start,,
prot-1964--ak--4,i-57e6c9860bf4e79d,0ba23c147c1beed8,speech_start,,
prot-1964--ak--4,i-f7590c9d1a7d4de8,,metadata,,
prot-1964--ak--4,i-03a439795a75a157,,metadata,,
prot-1964--ak--4,i-56a081ffcdd32580,,metadata,,
prot-1964--ak--4,i-6d0581d2f5fae38d,,metadata,,
prot-1964--ak--4,i-e69e0311929ac843,,note,,
prot-1964--ak--4,i-564e18da782b9e6b,,metadata,,
prot-1964--ak--4,i-0a1aed1444bd4ad3,,metadata,,
prot-1964--ak--4,i-4a30d4ea7c4c73bf,,note,,
prot-1964--ak--4,i-d13330e64f036f49,,metadata,,
prot-1964--ak--4,i-aae06da3592f79a1,,metadata,,
prot-1964--ak--4,i-3e0f0bf4b514ceb5,,note,,
prot-1964--ak--4,i-1db859bce2d04c8e,,metadata,,
prot-1964--ak--4,i-ac9a5f31424a3e4d,,note,,
prot-1964--ak--4,i-6af4b36a90ac2d86,,metadata,,
prot-1964--ak--4,i-2fe290fbc7e09426,,metadata,,
prot-1964--ak--4,i-460616b111c13175,,metadata,,
prot-1964--ak--4,i-e5b8cca574d343d8,,note,,
prot-1964--ak--4,i-d07d10b40956b8f4,,note,,
prot-1964--ak--4,i-cddfd114ecb7b183,,note,,
prot-1964--ak--4,i-f4184da23d299d51,,note,,
prot-1964--ak--4,i-74a6affc76624c48,,metadata,,
prot-1964--ak--4,i-631a7102885d05fa,,metadata,,
prot-1964--ak--4,i-6b4f6b608515e0fa,,note,,
prot-1964--ak--4,i-3496d3cd82112664,,metadata,,
prot-1964--ak--4,i-5d1faad77362c245,,metadata,,
prot-1964--ak--4,i-44405b8ca88d5fca,,note,,
prot-1964--ak--4,i-399e6c76e59d5d10,,metadata,,
prot-1964--ak--4,i-dc66b7486912a4dc,,note,,
prot-1964--ak--4,i-49a5b2d2a955e91f,,note,,
prot-1964--ak--4,i-f7f49b5cfad46907,,metadata,,
prot-1964--ak--4,i-e4a341efe74911ea,,metadata,,
prot-1964--ak--4,i-17b752358e7347a7,,metadata,,
prot-1964--ak--4,i-b9a4ef1ea9256102,,note,,
prot-1964--ak--4,i-b00fbfc2cce1eda1,,metadata,,
prot-1964--ak--4,i-611925553a7aef2c,,metadata,,
prot-1964--ak--4,i-4c601268a1a51d85,,metadata,,
prot-1964--ak--4,i-7ac8df55ee8aadf9,,note,,
prot-1964--ak--4,i-e273d6e03bc77fca,,note,,
prot-1964--ak--4,i-1eff44adefe91501,,metadata,,
prot-1964--ak--4,i-154917889f51a882,,metadata,,
prot-1964--ak--4,i-6642cf99a54ae0e9,,note,,
prot-1964--ak--4,i-4435e7a42fb3b087,f0d538d10bda4e34,speech_start,erland_carbell_a9a1e0,
prot-1964--ak--4,i-4435e7a42fb3b087,0ba23c147c1beed8,speech_start,erland_carbell_a9a1e0,
prot-1964--ak--4,i-69caa5a35946ad55,,metadata,,
prot-1964--ak--4,i-56d453d6bd29dddf,,metadata,,
prot-1964--ak--4,i-df1ae4d88a4143d4,,note,,
prot-1964--ak--4,i-82448dff18f13e51,,metadata,,
prot-1964--ak--4,i-81b97223dac9072b,,metadata,,
prot-1964--ak--4,i-b9dff54af9cb213e,,note,,
prot-1964--ak--4,i-ea6456caf0ed8d11,,note,,
prot-1964--ak--4,i-fc6c58682420d423,,metadata,,
prot-1964--ak--4,i-f88e0eec2117d8de,,metadata,,
prot-1964--ak--4,i-bf015e7857ac8ad6,,note,,
prot-1964--ak--4,i-756a06c91abaf85d,,metadata,,
prot-1964--ak--4,i-99c589f053e2b65a,,metadata,,
prot-1964--ak--4,i-23b3b81c7a507d7c,,note,,
prot-1964--ak--4,i-1fa2fd23383bdb6c,,metadata,,
prot-1964--ak--4,i-6300f1b7bdd3a536,,metadata,,
prot-1964--ak--4,i-b7e99df8f9021cda,,note,,
prot-1964--ak--4,i-eb7f8e1ab5d88afa,f0d538d10bda4e34,speech_start,svante_lundkvist_c6ff91,
prot-1964--ak--4,i-eb7f8e1ab5d88afa,0ba23c147c1beed8,speech_start,svante_lundkvist_c6ff91,
prot-1964--ak--4,i-0581f09445e38a2d,,metadata,,
prot-1964--ak--4,i-bf98818b4d8d4aec,,metadata,,
prot-1964--ak--4,i-7f70eaa90e31d987,,note,,
prot-1964--ak--4,i-48cf85d43c2bb3fa,,metadata,,
prot-1964--ak--4,i-b4ed59fda33688c3,,metadata,,
prot-1964--ak--4,i-bf99fac3c8a1ef06,,note,,
prot-1964--ak--4,i-b912a53c8761e54a,,metadata,,
prot-1964--ak--4,i-698ccabf6db0c142,,metadata,,
prot-1964--ak--4,i-b1f6744667dee986,,metadata,,
prot-1964--ak--4,i-3d8dedf83266e068,,note,,
prot-1964--ak--4,i-57980dc99046a300,,metadata,,
prot-1964--ak--4,i-7308b5f5fd70e97f,,metadata,,
prot-1964--ak--4,i-f6f306231139af98,,note,,
prot-1964--ak--4,i-32451f9b3ede926c,,metadata,,
prot-1964--ak--4,i-d8094da1baae9a1e,,note,,
prot-1964--ak--4,i-95320926464944c7,,metadata,,
prot-1964--ak--4,i-eddbb5bad0f3e1bf,,note,,
prot-1964--ak--4,i-61a86d53d8de4bbb,,metadata,,
prot-1964--ak--4,i-12b64e9bff1db58e,,metadata,,
prot-1964--ak--4,i-cb08fcc4b5b558d4,,note,,
prot-1964--ak--4,i-81ac536c356a9c5b,,metadata,,
prot-1964--ak--4,i-7b338084ad5f2177,,metadata,,
prot-1964--ak--4,i-6ee85ebc2c2690be,,note,,
prot-1964--ak--4,i-c325ecfa8fcd08cd,,metadata,,
prot-1964--ak--4,i-57d0be86d252c774,,metadata,,
prot-1964--ak--4,i-17fe79a158749371,,note,,
prot-1964--ak--4,i-aa3b3184b08aacaf,,metadata,,
prot-1964--ak--4,i-1cefe5cabe1a289b,,metadata,,
prot-1964--ak--4,i-4c13032499fdc488,,note,,
prot-1964--ak--4,i-f1185e89398639ab,,note,,
prot-1964--ak--4,i-116e6ec12fd59144,,note,,
prot-1964--ak--4,i-b35643aa978ce1bb,,note,,
prot-1964--ak--4,i-8d8bbcc1c1919062,,note,,
prot-1964--ak--4,i-144b9fbcbd0330fe,,note,,
prot-1964--ak--4,i-e6b4d589b24e04d8,,note,,
prot-1964--ak--4,i-fb07bcec6aa0c67a,,note,,
prot-1964--ak--4,i-955cce8d0b0b6576,,note,,
prot-1964--ak--4,i-4785f79ed73d301e,,note,,
prot-1964--ak--4,i-ce17bad3c7c03340,,note,,
prot-1964--ak--4,i-da809004a1c7eb70,,note,,
prot-1964--ak--4,i-06cb40aa43368174,,note,,
prot-1964--ak--4,i-072e9ec388925a66,,note,,
prot-1964--ak--4,i-8d7a204352587940,,note,,
prot-1964--ak--4,i-2f796c6d75e14759,,note,,
prot-1964--ak--4,i-63ce468040b69111,,note,,
prot-1964--ak--4,i-e5cb65e51d1bd18b,,note,,
prot-1964--ak--4,i-6ec7a5b9a0b5487e,,note,,
prot-1964--ak--4,i-0be7cfe29c5bf09c,,note,,
prot-1964--ak--4,i-45bb33edd0496c07,,metadata,,
prot-1964--ak--4,i-39e89ca22f2bc64f,,metadata,,
prot-1964--ak--4,i-a4ed6753d5e2137c,,note,,
prot-1964--ak--4,i-f93e968db248b9d0,,note,,
prot-1964--ak--4,i-f770f0a695a92869,,note,,
prot-1964--ak--4,i-6692931b4f4d9345,,note,,
prot-1964--ak--4,i-966f54f8182d567f,,note,,
prot-1964--ak--4,i-a059e550aa961b69,,note,,
prot-1964--ak--4,i-ccda52df0a46cb15,,note,,
prot-1964--ak--4,i-2ada3504ebce2823,,note,,
prot-1964--ak--4,i-8f3b096d9f01352b,,note,,
prot-1964--ak--4,i-1c6802df1e222f1d,,note,,
prot-1964--ak--4,i-40bb1984122b4faa,,note,,
prot-1964--ak--4,i-20f4854821588061,,note,,
prot-1964--ak--4,i-252888f7afbfa22d,,note,,
prot-1964--ak--4,i-6d4121a890345c47,,note,,
prot-1964--ak--4,i-5a2c03091f8cf553,,note,,
prot-1964--ak--4,i-0c5e807eb8c2e3ec,,note,,
prot-1964--ak--4,i-1995a3c5eb80c162,,metadata,,
prot-1964--ak--4,i-96cff3ab5d9404d3,,note,,
prot-1964--ak--4,i-fe424122931c042a,,note,,
prot-1964--ak--4,i-184a03ccdcea065f,,note,,
prot-1964--ak--4,i-45c5e47afb9973dc,,note,,
prot-1964--ak--4,i-8e480125b0756dff,,note,,
prot-1964--ak--4,i-0547c6d1d023a759,,note,,
prot-1964--ak--4,i-c4fed720ce73f791,,note,,
prot-1964--ak--4,i-1fe15536bd7b52d3,,note,,
prot-1964--ak--4,i-1bedcc4bfd667347,,note,,
prot-1964--ak--4,i-75c91e86856487ed,,note,,
prot-1964--ak--4,i-4bc66ea3894a2734,,note,,
prot-1964--ak--4,i-cfa181afa7eb1d92,,note,,
prot-1964--ak--4,i-a61a3ac0eeb37389,,note,,
prot-1964--ak--4,i-4e15a16beff0353c,,note,,
prot-1964--ak--4,i-cff9f62b1203a313,,note,,
prot-1964--ak--4,i-af1ff807953103b9,,note,,
prot-1964--ak--4,i-c2a57e1eccebfb99,,note,,
prot-1964--ak--4,i-9fa1bdb3cc66e466,,metadata,,
prot-1964--ak--4,i-a2d98ad4cceeb893,,note,,
prot-1964--ak--4,i-3f62c1b0f764102e,,note,,
prot-1964--ak--4,i-246d07dc5b3d10e7,,note,,
prot-1964--ak--4,i-c2eb0dd12817e908,,note,,
prot-1964--ak--4,i-bd49e8923e0a4162,,note,,
prot-1964--ak--4,i-2d561feceadc936a,,note,,
prot-1964--ak--4,i-89dcf0da635edbd4,,note,,
prot-1964--ak--4,i-2ec2169b8a2d9947,,note,,
prot-1964--ak--4,i-4d5b89cef3db059e,,note,,
prot-1964--ak--4,i-d3fd3e19191c0cf0,,note,,
prot-1964--ak--4,i-a21bc9a6bd0659d8,,note,,
prot-1964--ak--4,i-d5aa5921fab99e81,,note,,
prot-1964--ak--4,i-017e999f8af9c5db,,note,,
prot-1964--ak--4,i-408f5364338b2eac,,note,,
prot-1964--ak--4,i-ee18bbd34f0f11c3,,note,,
prot-1964--ak--4,i-17963dc964d4d364,,note,,
prot-1964--ak--4,i-eac1e5608adebe6c,,note,,
prot-1964--ak--4,i-c3eb700be90a8ecc,,note,,
prot-1964--ak--4,i-de4093818630bfc2,,metadata,,
prot-1964--ak--4,i-10e14d4483bbe10f,,note,,
prot-1964--ak--4,i-d6b91b603e8412ea,,note,,
prot-1964--ak--4,i-7fb51571929efaca,,note,,
prot-1964--ak--4,i-4e01b1b0cc286600,,note,,
prot-1964--ak--4,i-0192a42c42b4aeb6,,note,,
prot-1964--ak--4,i-ae648f1d260a9b7e,,note,,
prot-1964--ak--4,i-fe38ae2084296f2e,,note,,
prot-1964--ak--4,i-af83b6503c8c05a3,,note,,
prot-1964--ak--4,i-4b306afe9931f66a,,note,,
prot-1964--ak--4,i-db8334ceeeee9ce1,,note,,
prot-1964--ak--4,i-b1c577ca6b006f51,,note,,
prot-1964--ak--4,i-de041d6888c1e5ee,,note,,
prot-1964--ak--4,i-a60bd5c80bbf72dc,,note,,
prot-1964--ak--4,i-f305e37ac41ab14c,,note,,
prot-1964--ak--4,i-d30f0d1e087d6214,,note,,
prot-1964--ak--4,i-1cbd07faf5e065bb,,note,,
prot-1964--ak--4,i-8e7137a0906a0cea,,note,,
prot-1964--ak--4,i-1f2d2ad42a4fd336,,metadata,,
prot-1964--ak--4,i-760e8fdcad7eb3c4,,note,,
prot-1964--ak--4,i-50773882a79a3e78,,note,,
prot-1964--ak--4,i-83bb126609eb3828,,note,,
prot-1964--ak--4,i-efca1403660bbba9,,note,,
prot-1964--ak--4,i-91d770ec50abc698,,note,,
prot-1964--ak--4,i-79f9443188bd5d5d,,note,,
prot-1964--ak--4,i-0498b793691c0ac2,,note,,
prot-1964--ak--4,i-4758b87ead453518,,note,,
prot-1964--ak--4,i-b62fbe400e2f2668,,note,,
prot-1964--ak--4,i-086b0c103d34d7b9,,note,,
prot-1964--ak--4,i-bfe94ab03e0e3e47,,note,,
prot-1964--ak--4,i-c7c86e4dd2680bc5,,note,,
prot-1964--ak--4,i-8897b91424e73565,,note,,
prot-1964--ak--4,i-b706577ba64f909a,,note,,
prot-1964--ak--4,i-a9984b18c5d281be,,note,,
prot-1964--ak--4,i-5f69d04fd1e78dcd,,note,,
prot-1964--ak--4,i-369dbd90d7995b00,,note,,
prot-1964--ak--4,i-a5247cdf048d3b7f,,note,,
prot-1964--ak--4,i-c1cbd995d9ca180c,,metadata,,
prot-1964--ak--4,i-d40f991c8af51c60,,note,,
prot-1964--ak--4,i-37d87b7c3c2ab5c7,,note,,
prot-1964--ak--4,i-08756407b11d7d0e,,note,,
prot-1964--ak--4,i-b8ab28dcda7a02c8,,note,,
prot-1964--ak--4,i-c0ffe5473f7598a5,,note,,
prot-1964--ak--4,i-dfc7d3f29bfab885,,note,,
prot-1964--ak--4,i-230dbb6be1d59ff0,,note,,
prot-1964--ak--4,i-319d0e36438ba7dd,,note,,
prot-1964--ak--4,i-08bf3f135481e032,,note,,
prot-1964--ak--4,i-31b6106ff75b44c5,,note,,
prot-1964--ak--4,i-a2ba142b5538d35a,,note,,
prot-1964--ak--4,i-4d3b1c3a42c11366,,note,,
prot-1964--ak--4,i-3ac695ed728e9a38,,note,,
prot-1964--ak--4,i-f911d6e1fea3e5a4,,note,,
prot-1964--ak--4,i-4a8b0102fc3caed3,,metadata,,
prot-1964--ak--4,i-8cb898e58341f2c9,,note,,
