protocol_id,elem_id,pattern,segmentation,who,id
prot-1964--ak--29,i-6aac627796b343c1,,metadata,,
prot-1964--ak--29,i-f2290fac46517c69,,note,,
prot-1964--ak--29,i-9be6c34a74c487eb,,metadata,,
prot-1964--ak--29,i-ee02652ae9c21f96,,metadata,,
prot-1964--ak--29,i-eb625b55211bcf09,,note,,
prot-1964--ak--29,i-680a07e0828bd011,,metadata,,
prot-1964--ak--29,i-bcf3b9a27850319c,,metadata,,
prot-1964--ak--29,i-38bf8f622a70f511,,note,,
prot-1964--ak--29,i-576190f129aa0604,,metadata,,
prot-1964--ak--29,i-f2edfc351184cab0,,metadata,,
prot-1964--ak--29,i-6f5dbe7ec639687a,,note,,
prot-1964--ak--29,i-4352da1e3d8bf4f3,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,
prot-1964--ak--29,i-4352da1e3d8bf4f3,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,
prot-1964--ak--29,i-b1fae44499021d7d,,metadata,,
prot-1964--ak--29,i-ac81f2a4124540b3,,metadata,,
prot-1964--ak--29,i-2352859a8d389893,,note,,
prot-1964--ak--29,i-1635187473136c19,,metadata,,
prot-1964--ak--29,i-5613edda246acb4b,,metadata,,
prot-1964--ak--29,i-f58026241c425309,,note,,
prot-1964--ak--29,i-04eabe1da4852703,,metadata,,
prot-1964--ak--29,i-4343dc48e59cd1e8,,metadata,,
prot-1964--ak--29,i-96ff0f2105f10c5d,,note,,
prot-1964--ak--29,i-7a2903843a48d948,,metadata,,
prot-1964--ak--29,i-a8fa0dd4d3b69085,,metadata,,
prot-1964--ak--29,i-3ec66a16db6276ec,,note,,
prot-1964--ak--29,i-eb4eedb2f72c2150,,metadata,,
prot-1964--ak--29,i-36105742c74f9d58,,metadata,,
prot-1964--ak--29,i-b753d26f9711e317,,note,,
prot-1964--ak--29,i-27537160cfeb725b,,note,,
prot-1964--ak--29,i-46b30e832e3a5cef,,metadata,,
prot-1964--ak--29,i-6d4f699a6aa88c44,,metadata,,
prot-1964--ak--29,i-53355030becc6d39,,note,,
prot-1964--ak--29,i-ae65eee07c577979,,metadata,,
prot-1964--ak--29,i-f4dcb5fb008f19fa,,metadata,,
prot-1964--ak--29,i-16c8b4d069c34499,,note,,
prot-1964--ak--29,i-7821d7fc9e1ce2c3,,note,,
prot-1964--ak--29,i-dd10cf196c9f5a29,8f6bb79aaba3167f,speech_start,thure_andersson_0df17b,
prot-1964--ak--29,i-6212fc225a068848,,metadata,,
prot-1964--ak--29,i-1b275cacdfb29b21,,metadata,,
prot-1964--ak--29,i-66cacf276cbdbef8,,metadata,,
prot-1964--ak--29,i-47cfe3a2736a3107,,note,,
prot-1964--ak--29,i-bed422e8549a06bc,,metadata,,
prot-1964--ak--29,i-a704ed47d1199599,,metadata,,
prot-1964--ak--29,i-5db36f60db26b5f8,,note,,
prot-1964--ak--29,i-a98767b6666c6dcd,,metadata,,
prot-1964--ak--29,i-6a481ec5cfeed191,,metadata,,
prot-1964--ak--29,i-2ffe0454a5428452,,note,,
prot-1964--ak--29,i-d90721fb3f488b62,,metadata,,
prot-1964--ak--29,i-12c02ec401500561,,metadata,,
prot-1964--ak--29,i-c3e8b8a4cfeb2cc4,,note,,
prot-1964--ak--29,i-795f3732935ed278,,metadata,,
prot-1964--ak--29,i-9d8ac34b259e779a,,metadata,,
prot-1964--ak--29,i-9d1ee56a5c3adc5f,,note,,
prot-1964--ak--29,i-06fd5ab5d37c9c87,,metadata,,
prot-1964--ak--29,i-0cdb2c9d9c7366f9,,metadata,,
prot-1964--ak--29,i-3949de57221ce1d1,,note,,
prot-1964--ak--29,i-480cdbff099c0b45,,note,,
prot-1964--ak--29,i-263137e1ba649982,,metadata,,
prot-1964--ak--29,i-d096a700ad6d6720,,metadata,,
prot-1964--ak--29,i-df8e36194d289589,,note,,
prot-1964--ak--29,i-af17a81dad88f1b8,,metadata,,
prot-1964--ak--29,i-ecc71ca1668ce861,,metadata,,
prot-1964--ak--29,i-cc7b926a1ca846eb,,note,,
prot-1964--ak--29,i-bb9acaa30c06e2f1,,metadata,,
prot-1964--ak--29,i-d342a9c00c1c601f,,metadata,,
prot-1964--ak--29,i-432ba58b4b4a49dc,,note,,
prot-1964--ak--29,i-2cfdb800268c748a,,metadata,,
prot-1964--ak--29,i-3a9b3710b0c16293,,metadata,,
prot-1964--ak--29,i-d040c5626b88b02d,,note,,
prot-1964--ak--29,i-8abefdacbdfbe947,,metadata,,
prot-1964--ak--29,i-c2cfeda65d755d6a,,metadata,,
prot-1964--ak--29,i-354b6b5b1ed85b63,,note,,
prot-1964--ak--29,i-48af9a69d6f7fafc,,metadata,,
prot-1964--ak--29,i-5b12cef00c9b61a5,,metadata,,
prot-1964--ak--29,i-3d2dcb6dadf4cf52,,note,,
prot-1964--ak--29,i-abcc08ae53405bed,,metadata,,
prot-1964--ak--29,i-3d1ebc881d8d2df3,,metadata,,
prot-1964--ak--29,i-e1637248e077ee00,,note,,
prot-1964--ak--29,i-0d15c137fc0d6122,,metadata,,
prot-1964--ak--29,i-1ee0cac952584af0,,metadata,,
prot-1964--ak--29,i-f7f545fc9d8db02a,,note,,
prot-1964--ak--29,i-ca5157253a062569,560e61985149f31c,speech_start,bertil_ohlin_a6e526,
prot-1964--ak--29,i-040c286f26ac7d47,,metadata,,
prot-1964--ak--29,i-d4faedf1f2e9bff8,,metadata,,
prot-1964--ak--29,i-73ce3c5662f2f8f3,,note,,
prot-1964--ak--29,i-da4df4c1a14791c9,,metadata,,
prot-1964--ak--29,i-e9a506175309a463,,metadata,,
prot-1964--ak--29,i-9d7c044dd4601162,,note,,
prot-1964--ak--29,i-9f219d7eaa8835bf,,note,,
prot-1964--ak--29,i-d304031ae72e78b0,,metadata,,
prot-1964--ak--29,i-7294aa99e4ca355b,,metadata,,
prot-1964--ak--29,i-102c3d2c1533db4a,,metadata,,
prot-1964--ak--29,i-62dafc7450d79b31,,note,,
prot-1964--ak--29,i-760c217778c34b19,,note,,
prot-1964--ak--29,i-6d9c418295428b3e,,metadata,,
prot-1964--ak--29,i-937e6a0cfa34af57,,note,,
prot-1964--ak--29,i-c7e69efd4d3fe920,,metadata,,
prot-1964--ak--29,i-ff80af44b80ddb2e,,metadata,,
prot-1964--ak--29,i-735f3b5a6246f984,,note,,
prot-1964--ak--29,i-5b81715cb242e453,,metadata,,
prot-1964--ak--29,i-ccc7efbe585a3ae2,,metadata,,
prot-1964--ak--29,i-22bea2a8c703d41a,,metadata,,
prot-1964--ak--29,i-26e88a2626533ded,,note,,
prot-1964--ak--29,i-e4f15e8610ae97b5,,metadata,,
prot-1964--ak--29,i-17415c239dfd4102,,metadata,,
prot-1964--ak--29,i-ee34bf600c94a9e2,,note,,
prot-1964--ak--29,i-64618bb474971d11,,metadata,,
prot-1964--ak--29,i-dd7f6d89508ac495,,metadata,,
prot-1964--ak--29,i-17cdaf5ddee15c78,,note,,
prot-1964--ak--29,i-9cfce83cc1f05e94,,metadata,,
prot-1964--ak--29,i-0ad473b8d43261cd,,metadata,,
prot-1964--ak--29,i-e29d70f3557b576d,,note,,
prot-1964--ak--29,i-7a255d253aaf088b,,metadata,,
prot-1964--ak--29,i-de19a6fd7ccd580f,,metadata,,
prot-1964--ak--29,i-9fce04e575cd9002,,note,,
prot-1964--ak--29,i-90bb622d529df9eb,,note,,
prot-1964--ak--29,i-f21f8e0e194ec25e,,metadata,,
prot-1964--ak--29,i-c7a84a3999c8f065,,metadata,,
prot-1964--ak--29,i-284b5aa6eea3e5ea,,note,,
prot-1964--ak--29,i-9326ecf82fd36818,,metadata,,
prot-1964--ak--29,i-60d38e7d1f4660be,,metadata,,
prot-1964--ak--29,i-ae695ff03af2a583,,note,,
prot-1964--ak--29,i-88564719c6168b61,,note,,
prot-1964--ak--29,i-9607d4c4b342ca59,,metadata,,
prot-1964--ak--29,i-7044e68a7409f071,,metadata,,
prot-1964--ak--29,i-9c62f2daf14f342c,,note,,
prot-1964--ak--29,i-d1e87c3988e27fc8,,metadata,,
prot-1964--ak--29,i-eedf60a4f196a839,,metadata,,
prot-1964--ak--29,i-adfc51b0d066fee7,,note,,
prot-1964--ak--29,i-ce04362d00f3adf1,,metadata,,
prot-1964--ak--29,i-d4ff487cf8b67476,,metadata,,
prot-1964--ak--29,i-798760120870c250,,note,,
prot-1964--ak--29,i-d0bbf3518d19ba62,,note,,
prot-1964--ak--29,i-3f90cd195eed01e0,,metadata,,
prot-1964--ak--29,i-ed71634645f31076,,metadata,,
prot-1964--ak--29,i-d164bf9c6062e415,,note,,
prot-1964--ak--29,i-85298233449e7d7c,,note,,
prot-1964--ak--29,i-847f6441f352bf3d,,metadata,,
prot-1964--ak--29,i-4a300291fcd174c8,,metadata,,
prot-1964--ak--29,i-febfd8e3ecc64a1e,,note,,
prot-1964--ak--29,i-26f0bd063c25f626,,metadata,,
prot-1964--ak--29,i-ce563ad92cbb5fcc,,metadata,,
prot-1964--ak--29,i-2a3971dbfaf336eb,,note,,
prot-1964--ak--29,i-35a3f4d1e1d7f91c,,metadata,,
prot-1964--ak--29,i-15dacf9dd31f7792,,metadata,,
prot-1964--ak--29,i-5b77ce48f3852e0b,,metadata,,
prot-1964--ak--29,i-441cab9930550f7c,,note,,
prot-1964--ak--29,i-34ba6175c297e693,,note,,
prot-1964--ak--29,i-9a97e224206d0d9b,,metadata,,
prot-1964--ak--29,i-b8bdc6d099df8884,,metadata,,
prot-1964--ak--29,i-3b49420687a8fc6b,,note,,
prot-1964--ak--29,i-6eef23410144e198,,metadata,,
prot-1964--ak--29,i-33ac5f1dbc237fc8,,metadata,,
prot-1964--ak--29,i-873a96c5284dc382,,note,,
prot-1964--ak--29,i-5835ec45546033fd,,note,,
prot-1964--ak--29,i-4a2dd750576deab2,,metadata,,
prot-1964--ak--29,i-479b7b347bb37218,,metadata,,
prot-1964--ak--29,i-6502b1c451f9df5e,,note,,
prot-1964--ak--29,i-3633d378b6aca025,,metadata,,
prot-1964--ak--29,i-d9e747f2954b754c,,metadata,,
prot-1964--ak--29,i-992df6e4461a3065,,note,,
prot-1964--ak--29,i-d041dee139e48a01,,metadata,,
prot-1964--ak--29,i-69beb076f2fa6784,,metadata,,
prot-1964--ak--29,i-bc778f6d654791ff,,note,,
prot-1964--ak--29,i-9075d46ccb06a74f,,metadata,,
prot-1964--ak--29,i-9780c387791342cb,,metadata,,
prot-1964--ak--29,i-0439345d69d1040a,,note,,
prot-1964--ak--29,i-a5bcfdbb91780474,,note,,
prot-1964--ak--29,i-262de0ede995a9d9,,metadata,,
prot-1964--ak--29,i-e63c10ac897974f4,,metadata,,
prot-1964--ak--29,i-e1cc3fc4e068f9a1,,note,,
prot-1964--ak--29,i-108c9afb1e0515c8,,metadata,,
prot-1964--ak--29,i-0f79ab65745ae24f,,metadata,,
prot-1964--ak--29,i-02450c306a13c625,,note,,
prot-1964--ak--29,i-f0e9fa047419e469,,metadata,,
prot-1964--ak--29,i-b024c61247cf6126,,metadata,,
prot-1964--ak--29,i-408bc958783bf4da,,note,,
prot-1964--ak--29,i-6c8ab93e7194a495,,metadata,,
prot-1964--ak--29,i-659f0412de702e06,,metadata,,
prot-1964--ak--29,i-247cbb985a776b8a,,note,,
prot-1964--ak--29,i-0664d1a7c4e5133b,,note,,
prot-1964--ak--29,i-af6f64ec98d584a8,,note,,
prot-1964--ak--29,i-ffd41700522f99c5,,metadata,,
prot-1964--ak--29,i-61ab6aa88d50eaac,,metadata,,
prot-1964--ak--29,i-3c27b87e267f0503,,note,,
prot-1964--ak--29,i-65f598d1b8566248,,note,,
prot-1964--ak--29,i-069b67e8aeb86ddd,,metadata,,
prot-1964--ak--29,i-3c7553aaee52fe24,,metadata,,
prot-1964--ak--29,i-d611179665fa8ac1,,note,,
prot-1964--ak--29,i-a10510a519d93d4f,,metadata,,
prot-1964--ak--29,i-2b160a278f7e570e,,metadata,,
prot-1964--ak--29,i-9f65801d1e2974b3,,note,,
prot-1964--ak--29,i-520fa8e9e1210d81,,metadata,,
prot-1964--ak--29,i-93585a04f05dec60,,metadata,,
prot-1964--ak--29,i-2ea8e18b35389d74,,note,,
prot-1964--ak--29,i-eac281ae83c9077c,,metadata,,
prot-1964--ak--29,i-8114a0ba834f2010,,metadata,,
prot-1964--ak--29,i-cd7edc20045b309a,,note,,
prot-1964--ak--29,i-82b40d932e076a1b,,metadata,,
prot-1964--ak--29,i-e02cfc8b14952067,,metadata,,
prot-1964--ak--29,i-afd8b23026ae22a0,,metadata,,
prot-1964--ak--29,i-230fe1381d3f5728,,note,,
prot-1964--ak--29,i-6fbc2ccb359fc878,,metadata,,
prot-1964--ak--29,i-226dbe7974448a95,,metadata,,
prot-1964--ak--29,i-566d0f338332ec5d,,note,,
prot-1964--ak--29,i-bd7dd77e80a57fbd,,note,,
prot-1964--ak--29,i-db2a3a86b09f81f7,,metadata,,
prot-1964--ak--29,i-2d366ea3c09d29a7,,metadata,,
prot-1964--ak--29,i-2b583e3e4f0d8c69,,note,,
prot-1964--ak--29,i-8e0c711e196316e3,,metadata,,
prot-1964--ak--29,i-52bbb94df650c05f,,metadata,,
prot-1964--ak--29,i-a0b19aa8ab454e3f,,note,,
prot-1964--ak--29,i-c2c1a46e4aaf423e,,note,,
prot-1964--ak--29,i-3820345c6dba0d33,,note,,
prot-1964--ak--29,i-b8ffd271ce819732,,note,,
prot-1964--ak--29,i-b87cc36e55c47d79,,metadata,,
prot-1964--ak--29,i-f61af5076d914c74,,metadata,,
prot-1964--ak--29,i-0fd6119ae4c22450,,note,,
prot-1964--ak--29,i-18b1d8e100931f48,,metadata,,
prot-1964--ak--29,i-66ad3623da65082c,,metadata,,
prot-1964--ak--29,i-7d8cf61b0d0ace4e,,note,,
prot-1964--ak--29,i-39d15553e462c209,,note,,
prot-1964--ak--29,i-2170a6da6a3c7149,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,
prot-1964--ak--29,i-2170a6da6a3c7149,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,
prot-1964--ak--29,i-10da5f082106a32d,,metadata,,
prot-1964--ak--29,i-fbaa65b1b6c3eb33,,metadata,,
prot-1964--ak--29,i-4c72861c02752e28,,note,,
prot-1964--ak--29,i-8c84644dc07e1763,,metadata,,
prot-1964--ak--29,i-90945d4eaa02f141,,metadata,,
prot-1964--ak--29,i-b709e7f8e8f015fd,,note,,
prot-1964--ak--29,i-8a8d753f16934611,,metadata,,
prot-1964--ak--29,i-25938b14567c3d72,,metadata,,
prot-1964--ak--29,i-177addb473a50db4,,note,,
prot-1964--ak--29,i-1ed18dd9d3fe4b88,,metadata,,
prot-1964--ak--29,i-74c970b9c8954a89,,metadata,,
prot-1964--ak--29,i-738f5f159f5df19b,,note,,
prot-1964--ak--29,i-aecb1e65901f1daa,,metadata,,
prot-1964--ak--29,i-fb60c6b47cfb528d,,metadata,,
prot-1964--ak--29,i-2529a21f32e3244e,,note,,
prot-1964--ak--29,i-9b530b785d44f877,,metadata,,
prot-1964--ak--29,i-aece5c3a289a7155,,metadata,,
prot-1964--ak--29,i-a2354e114d620cd9,,note,,
prot-1964--ak--29,i-c2aa7dbb3da96887,f0d538d10bda4e34,speech_start,gunnar_hedlund_5ccdfa,
prot-1964--ak--29,i-c2aa7dbb3da96887,0ba23c147c1beed8,speech_start,gunnar_hedlund_5ccdfa,
prot-1964--ak--29,i-b43e6638f0a3faf2,,metadata,,
prot-1964--ak--29,i-e9d49aabad706c3d,,metadata,,
prot-1964--ak--29,i-d9eb649cf15c1d79,,note,,
prot-1964--ak--29,i-ccb0b2954775a374,,metadata,,
prot-1964--ak--29,i-f4ccc662a1d80a14,,metadata,,
prot-1964--ak--29,i-96b6ffa17806265a,,metadata,,
prot-1964--ak--29,i-a254c8f496793265,,metadata,,
prot-1964--ak--29,i-669af052a419d97f,,metadata,,
prot-1964--ak--29,i-a8e7395e5d25e874,,note,,
prot-1964--ak--29,i-92f422b695a1f3f5,,metadata,,
prot-1964--ak--29,i-2e564d91dc80b7f1,,note,,
prot-1964--ak--29,i-0dd49ac0b2356889,,note,,
prot-1964--ak--29,i-bae2178e0495d8b2,,note,,
prot-1964--ak--29,i-e4b1ddd72f8d4499,,metadata,,
prot-1964--ak--29,i-477a904b887fcc58,,metadata,,
prot-1964--ak--29,i-2e1b351aa6d76d74,,metadata,,
prot-1964--ak--29,i-ee2be06c2ca048ee,,note,,
prot-1964--ak--29,i-ee3e6abb19071310,,metadata,,
prot-1964--ak--29,i-faf389229dc0e914,,metadata,,
prot-1964--ak--29,i-547c45e4bb2d614a,,note,,
prot-1964--ak--29,i-c35223f8c872c3ab,,note,,
prot-1964--ak--29,i-a141a308a7272c54,,metadata,,
prot-1964--ak--29,i-1a1dac7fe3cd0a46,,metadata,,
prot-1964--ak--29,i-0ab0ce49cfe87d59,,note,,
prot-1964--ak--29,i-7c12c28ce147d74d,,note,,
prot-1964--ak--29,i-543028ee74fa510b,,metadata,,
prot-1964--ak--29,i-e8f138ebf675cdb1,,metadata,,
prot-1964--ak--29,i-09c4bf3c8167af93,,metadata,,
prot-1964--ak--29,i-40d74b10068c5029,,note,,
prot-1964--ak--29,i-c184f9a90fce9b03,,note,,
prot-1964--ak--29,i-85210dcad4734fbb,,note,,
prot-1964--ak--29,i-15fcfab8f62f27bb,,metadata,,
prot-1964--ak--29,i-fe9e2baed6eb9525,,metadata,,
prot-1964--ak--29,i-40b235b8d6dceff4,,note,,
prot-1964--ak--29,i-7bcbc6687cf347f4,,metadata,,
prot-1964--ak--29,i-acb6ffff35336ab0,,metadata,,
prot-1964--ak--29,i-cfe47836d2b7c175,,note,,
prot-1964--ak--29,i-8ae368421bcaf3db,,note,,
prot-1964--ak--29,i-635c9703677858d1,,note,,
prot-1964--ak--29,i-6a75c69067f33349,,metadata,,
prot-1964--ak--29,i-42379d01bdf562dd,,metadata,,
prot-1964--ak--29,i-c49bb50c7d0294d2,,note,,
prot-1964--ak--29,i-fc6fe52c5ada0b10,,metadata,,
prot-1964--ak--29,i-545aba4860dd769c,,metadata,,
prot-1964--ak--29,i-0dfa747b6b0c5eef,,metadata,,
prot-1964--ak--29,i-d1942113a2ddde87,,note,,
prot-1964--ak--29,i-7511430b3e3cce7a,,metadata,,
prot-1964--ak--29,i-83da78af7f3b70fd,,metadata,,
prot-1964--ak--29,i-15a5c11d27632ca7,,note,,
prot-1964--ak--29,i-6c5b1ec66d5b56f8,,metadata,,
prot-1964--ak--29,i-151b127c49720028,,metadata,,
prot-1964--ak--29,i-0c8e4acce1ce9d09,,note,,
prot-1964--ak--29,i-f779128ddccd83d3,,metadata,,
prot-1964--ak--29,i-2ccc15949a45a961,,metadata,,
prot-1964--ak--29,i-8df8a571ef8a3a29,,note,,
prot-1964--ak--29,i-3fc087c7b38ab842,,metadata,,
prot-1964--ak--29,i-071c78a3667e6722,,metadata,,
prot-1964--ak--29,i-52f23749661197a8,,note,,
prot-1964--ak--29,i-03d99c00588024cf,,metadata,,
prot-1964--ak--29,i-b9a29b38c9585157,,metadata,,
prot-1964--ak--29,i-db74126bfb7fe68c,,note,,
prot-1964--ak--29,i-613835c9fd7f4c15,,metadata,,
prot-1964--ak--29,i-d4e70bc10434b344,,metadata,,
prot-1964--ak--29,i-34f248f0f88975cd,,note,,
prot-1964--ak--29,i-499161b3c834aabb,,metadata,,
prot-1964--ak--29,i-45b174833325cf01,,metadata,,
prot-1964--ak--29,i-9f72800a21fcaad2,,note,,
prot-1964--ak--29,i-83c73bf7d519c0aa,,metadata,,
prot-1964--ak--29,i-e94d552101e316f9,,metadata,,
prot-1964--ak--29,i-33d671306647bfa8,,note,,
prot-1964--ak--29,i-f4da97fb1f5a3cdc,,metadata,,
prot-1964--ak--29,i-02a0bc81e40abe27,,metadata,,
prot-1964--ak--29,i-ccc1aa14a8ca549e,,note,,
prot-1964--ak--29,i-94f23aa0a91feec0,,note,,
prot-1964--ak--29,i-eaf3e1af1d8fbe2c,,metadata,,
prot-1964--ak--29,i-b975b6558b8e619a,,metadata,,
prot-1964--ak--29,i-9ab7f339a912e364,,note,,
prot-1964--ak--29,i-6228012ea9943251,,metadata,,
prot-1964--ak--29,i-5120713ad6c126a4,,metadata,,
prot-1964--ak--29,i-d04f4de79315770c,,note,,
prot-1964--ak--29,i-fbbe3b8956fa605e,,metadata,,
prot-1964--ak--29,i-d5bf29cd73cd1f82,,metadata,,
prot-1964--ak--29,i-899b508a57a4c8a5,,metadata,,
prot-1964--ak--29,i-c7292abb287ac0c6,,note,,
prot-1964--ak--29,i-f5841416a593386b,,note,,
prot-1964--ak--29,i-ada06ec6db576360,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,
prot-1964--ak--29,i-ada06ec6db576360,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,
prot-1964--ak--29,i-1f19134923800535,,metadata,,
prot-1964--ak--29,i-d9ea906a8fb7a0b4,,metadata,,
prot-1964--ak--29,i-d91e7facdd4adf07,,note,,
prot-1964--ak--29,i-a7906b3bab89dc26,,metadata,,
prot-1964--ak--29,i-98ebe1d3d5b4f462,,metadata,,
prot-1964--ak--29,i-2f22d8e91753a021,,note,,
prot-1964--ak--29,i-9bee3f1625593744,,metadata,,
prot-1964--ak--29,i-57dd06869004dd5b,,metadata,,
prot-1964--ak--29,i-f5c15bbce2b20089,,note,,
prot-1964--ak--29,i-4fef1360dd254bed,,metadata,,
prot-1964--ak--29,i-02124946853591d7,,metadata,,
prot-1964--ak--29,i-443e5bbe0adcd5eb,,note,,
prot-1964--ak--29,i-fc1e319e39c35618,,metadata,,
prot-1964--ak--29,i-6cf5aa1887b9b2ba,,metadata,,
prot-1964--ak--29,i-2940b26f5c40c255,,note,,
prot-1964--ak--29,i-dd57da1d760f92ac,,metadata,,
prot-1964--ak--29,i-785357a76317ad64,,metadata,,
prot-1964--ak--29,i-86d214077fde28ca,,note,,
prot-1964--ak--29,i-35643ce2871baf94,,metadata,,
prot-1964--ak--29,i-e376392d7148a29a,,metadata,,
prot-1964--ak--29,i-e5531979def9e4a8,,note,,
prot-1964--ak--29,i-4361f3826b5429f5,,metadata,,
prot-1964--ak--29,i-e3198ab35942c7ee,,metadata,,
prot-1964--ak--29,i-905d84bb198946da,,note,,
prot-1964--ak--29,i-e075414e6d8573bf,,metadata,,
prot-1964--ak--29,i-e8934e7f43a3e349,,metadata,,
prot-1964--ak--29,i-622a7b19ddc7de78,,note,,
prot-1964--ak--29,i-fac1635191dcc90d,,metadata,,
prot-1964--ak--29,i-5d2d4a1b8bedfbf9,,metadata,,
prot-1964--ak--29,i-a0e7e513761bc546,,note,,
prot-1964--ak--29,i-7290858641ffe3c2,f0d538d10bda4e34,speech_start,,
prot-1964--ak--29,i-7290858641ffe3c2,0ba23c147c1beed8,speech_start,,
prot-1964--ak--29,i-0536865279470088,,note,,
prot-1964--ak--29,i-41e0bef50218b049,,metadata,,
prot-1964--ak--29,i-a653033ffbce265e,,metadata,,
prot-1964--ak--29,i-e764db5ae1f10e56,,note,,
prot-1964--ak--29,i-2c9ed6b8b3cf558e,,metadata,,
prot-1964--ak--29,i-ad42dc4b6bd08272,,metadata,,
prot-1964--ak--29,i-f6de4c568e40c03d,,note,,
prot-1964--ak--29,i-536d2f63607bd105,,metadata,,
prot-1964--ak--29,i-b0ed500438a53bd4,,metadata,,
prot-1964--ak--29,i-344f5eb08418f8d2,,note,,
prot-1964--ak--29,i-7ef6828080b81356,,metadata,,
prot-1964--ak--29,i-94f63111ee8f82ad,,metadata,,
prot-1964--ak--29,i-174179de036c9d33,,note,,
prot-1964--ak--29,i-6e2363c78c51e974,,note,,
prot-1964--ak--29,i-25fea121605b1f17,,metadata,,
prot-1964--ak--29,i-d39a49cbd2b43828,,metadata,,
