protocol_id,elem_id,pattern,segmentation,who,id
prot-1964--ak--16,i-17ec02a39e6c063c,,metadata,,
prot-1964--ak--16,i-4f1f3525ad2aa1c9,,note,,
prot-1964--ak--16,i-b614559710767010,,note,,
prot-1964--ak--16,i-4d24ec45da0f45f4,,note,,
prot-1964--ak--16,i-cd3255bad518efb5,,note,,
prot-1964--ak--16,i-27c5192a1151b53e,,note,,
prot-1964--ak--16,i-f7bf2ddfd382de33,,note,,
prot-1964--ak--16,i-9d6cfd7c9831eaaf,,note,,
prot-1964--ak--16,i-66bbf43ba5d645ba,,note,,
prot-1964--ak--16,i-963a9198b813844b,,note,,
prot-1964--ak--16,i-2f88bcd1f1322699,,note,,
prot-1964--ak--16,i-00f962bc70c5145e,,note,,
prot-1964--ak--16,i-f5976f881f8c9cba,,note,,
prot-1964--ak--16,i-10340569e4d033ef,,note,,
prot-1964--ak--16,i-662b194e03d956ad,,note,,
prot-1964--ak--16,i-54cce8e57a43bfda,,note,,
prot-1964--ak--16,i-85f245aa7b430d72,,note,,
prot-1964--ak--16,i-b361584d0621bc43,,note,,
prot-1964--ak--16,i-d763c1c7751d4bf8,,note,,
prot-1964--ak--16,i-807a7c3fb26bd21a,,metadata,,
prot-1964--ak--16,i-3ecd0c2760053db6,,metadata,,
prot-1964--ak--16,i-cf791323b7e49881,,note,,
prot-1964--ak--16,i-b0268fcfbecb16e6,,metadata,,
prot-1964--ak--16,i-5b20b65aa85e82f3,,note,,
prot-1964--ak--16,i-0fe11085ff50c4e1,,note,,
prot-1964--ak--16,i-989aa6e09deef89f,,note,,
prot-1964--ak--16,i-91a886699dd27299,,note,,
prot-1964--ak--16,i-0eb5ca74a8b2018b,,note,,
prot-1964--ak--16,i-3f9ede0c61b8de6e,,note,,
prot-1964--ak--16,i-57ebc609024f702e,,note,,
prot-1964--ak--16,i-9d682d2f8022f424,,note,,
prot-1964--ak--16,i-81a0df4d8e2f346b,,note,,
prot-1964--ak--16,i-d81e93284624e104,,note,,
prot-1964--ak--16,i-876291636cae4c6c,,metadata,,
prot-1964--ak--16,i-a94da1545077593d,,metadata,,
prot-1964--ak--16,i-8295674037b8ce5e,,note,,
prot-1964--ak--16,i-9ca715c654379b61,,metadata,,
prot-1964--ak--16,i-9debadf0abf318e3,,metadata,,
prot-1964--ak--16,i-f58bbb873eb76cb7,,metadata,,
prot-1964--ak--16,i-e70eae9b7860d625,,note,,
prot-1964--ak--16,i-4b2f2058e553dc4f,,metadata,,
prot-1964--ak--16,i-56ae922c594f8b58,,metadata,,
prot-1964--ak--16,i-ad58bf9a82b6b144,,metadata,,
prot-1964--ak--16,i-25d19bef92fd2264,,note,,
prot-1964--ak--16,i-341b3230a84376a3,,metadata,,
prot-1964--ak--16,i-ede4751572754be7,,note,,
prot-1964--ak--16,i-c1c6c5fa41eb1b92,,metadata,,
prot-1964--ak--16,i-c55b44d26a47f408,,metadata,,
prot-1964--ak--16,i-e7d95a67106870ef,,note,,
prot-1964--ak--16,i-4112f00bda653059,,metadata,,
prot-1964--ak--16,i-5b11aca6f421ff42,,metadata,,
prot-1964--ak--16,i-4310f2e96d32800d,,metadata,,
prot-1964--ak--16,i-a2e5500bc802c323,,note,,
prot-1964--ak--16,i-20a84d588ae50eec,,metadata,,
prot-1964--ak--16,i-55826e4a9a702609,,note,,
prot-1964--ak--16,i-9d660e5f25308e5f,,metadata,,
prot-1964--ak--16,i-adbdfd13fe806a15,,metadata,,
prot-1964--ak--16,i-f22db41b641e6a2f,,metadata,,
prot-1964--ak--16,i-6bfbfc94b5a637ec,,note,,
prot-1964--ak--16,i-4938901ca46b62aa,,metadata,,
prot-1964--ak--16,i-9e5e911d83e034de,,note,,
prot-1964--ak--16,i-5cc5a3b4592722f4,,metadata,,
prot-1964--ak--16,i-f5dc88472d0e2acd,,metadata,,
prot-1964--ak--16,i-ff00b11792b82a4a,,note,,
prot-1964--ak--16,i-dc3b37670ef832a3,,metadata,,
prot-1964--ak--16,i-a6408ed2726933df,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,
prot-1964--ak--16,i-a6408ed2726933df,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,
prot-1964--ak--16,i-8c8eae78e93033c3,,metadata,,
prot-1964--ak--16,i-8e8acd1b955d79b0,,metadata,,
prot-1964--ak--16,i-edfd172e6e20e61c,,note,,
prot-1964--ak--16,i-c8a7af2d3d0d3779,,metadata,,
prot-1964--ak--16,i-aa0f88ae29327543,,metadata,,
prot-1964--ak--16,i-a3bc29c73fedcf73,,metadata,,
prot-1964--ak--16,i-0f4d8bc17bd539bc,,note,,
prot-1964--ak--16,i-610b24efbcb7ca6e,,metadata,,
prot-1964--ak--16,i-10b0d81b1a4b591b,,note,,
prot-1964--ak--16,i-8aabc8a578e0d411,,note,,
prot-1964--ak--16,i-b9c3f81bf095b59e,,metadata,,
prot-1964--ak--16,i-a0850034b83a58b7,,metadata,,
prot-1964--ak--16,i-39cfa2311009ea6f,,note,,
prot-1964--ak--16,i-26addb7a3c6a040b,,metadata,,
prot-1964--ak--16,i-d314d2d7f5b7d4c0,,note,,
prot-1964--ak--16,i-4753b46d977ba630,,metadata,,
prot-1964--ak--16,i-68daa36a7ea45c89,,metadata,,
prot-1964--ak--16,i-3f3936a8472012dc,,note,,
prot-1964--ak--16,i-a16b30c7583fa7d6,,metadata,,
prot-1964--ak--16,i-8010d9aade512736,,note,,
prot-1964--ak--16,i-528cae180b963357,,note,,
prot-1964--ak--16,i-72d5880198a9481f,,note,,
prot-1964--ak--16,i-f749ae6c841f6228,,metadata,,
prot-1964--ak--16,i-e5c843c139e28a88,,metadata,,
prot-1964--ak--16,i-86d3faabf1d66299,,note,,
prot-1964--ak--16,i-75d6117eb8a308ac,,metadata,,
prot-1964--ak--16,i-476dee2b8c5cf097,,note,,
prot-1964--ak--16,i-87845b7a891aace6,,note,,
prot-1964--ak--16,i-d34585e067a7b86e,,metadata,,
prot-1964--ak--16,i-a585d669e8fdc3d8,,metadata,,
prot-1964--ak--16,i-023d72dd01c1ec4e,,note,,
prot-1964--ak--16,i-3a9a46aafbc6c85f,,metadata,,
prot-1964--ak--16,i-010aaba9525141a2,,note,,
prot-1964--ak--16,i-7a895589e71a7c97,,metadata,,
prot-1964--ak--16,i-fb2da812c4543664,,metadata,,
prot-1964--ak--16,i-d3385233887eecbe,,note,,
prot-1964--ak--16,i-291991b04758fe04,,metadata,,
prot-1964--ak--16,i-801e50f13816a44e,,note,,
prot-1964--ak--16,i-185c86852a1b5188,f0d538d10bda4e34,speech_start,lennart_mattsson_db2ced,
prot-1964--ak--16,i-185c86852a1b5188,0ba23c147c1beed8,speech_start,lennart_mattsson_db2ced,
prot-1964--ak--16,i-265b34dbff728c13,,metadata,,
prot-1964--ak--16,i-a27894596f134975,,metadata,,
prot-1964--ak--16,i-77a841c504ac6cc4,,note,,
prot-1964--ak--16,i-03147896a191f49e,,metadata,,
prot-1964--ak--16,i-6a1c9d43f524a94e,,note,,
prot-1964--ak--16,i-2e46ff4d744727ca,,note,,
prot-1964--ak--16,i-e55a342c71f0ee61,,note,,
prot-1964--ak--16,i-3c4cfb3fdb24e774,,metadata,,
prot-1964--ak--16,i-1a14f3431878e0f8,,metadata,,
prot-1964--ak--16,i-bc22edb7642e8d4a,,note,,
prot-1964--ak--16,i-71174f465da5832a,,metadata,,
prot-1964--ak--16,i-65fb39b75b44ede1,,note,,
prot-1964--ak--16,i-aaa4d3fa204e6bf4,,metadata,,
prot-1964--ak--16,i-bd8db56223470f01,,metadata,,
prot-1964--ak--16,i-38df1f0d19dee036,,note,,
prot-1964--ak--16,i-a1a41b22b31062b6,,metadata,,
prot-1964--ak--16,i-c061a7bc7bf0ec46,,metadata,,
prot-1964--ak--16,i-1bd3c9f89c443a0b,,metadata,,
prot-1964--ak--16,i-8b24ad556ed6f660,,note,,
prot-1964--ak--16,i-382d251011c3703a,,metadata,,
prot-1964--ak--16,i-d1aadf00be4305b3,,note,,
prot-1964--ak--16,i-392c9895e72a35de,,note,,
prot-1964--ak--16,i-0093b764cf6cba07,,note,,
prot-1964--ak--16,i-fbbb0dfc22fd5819,,metadata,,
prot-1964--ak--16,i-a837eaa20a9b01a7,,note,,
prot-1964--ak--16,i-6f5decf7b99a28c7,,note,,
prot-1964--ak--16,i-016a4295dd4f3094,,note,,
prot-1964--ak--16,i-0a88fb0517d31c9f,,metadata,,
prot-1964--ak--16,i-d5d3e2b1bf51510e,,note,,
prot-1964--ak--16,i-900ac2003bd6aaf7,,metadata,,
prot-1964--ak--16,i-e472316e8cdd5375,,metadata,,
prot-1964--ak--16,i-6d32a375752765f2,,note,,
prot-1964--ak--16,i-644b89fb3ee63754,,metadata,,
prot-1964--ak--16,i-a261a5786f25ea91,,note,,
prot-1964--ak--16,i-1421acd28b1a3f35,,note,,
prot-1964--ak--16,i-a014af82a30e7c1d,,note,,
prot-1964--ak--16,i-8037baaaf52a75d4,,metadata,,
prot-1964--ak--16,i-21cb460e345561fa,,note,,
prot-1964--ak--16,i-678266f2152b2816,,note,,
prot-1964--ak--16,i-12f1a1da898474e9,,metadata,,
prot-1964--ak--16,i-38b982d53567f491,,note,,
prot-1964--ak--16,i-a3a9ca3547307a44,,note,,
prot-1964--ak--16,i-7c93bf36d076f45a,,note,,
prot-1964--ak--16,i-4e0303fdff7a9727,,metadata,,
prot-1964--ak--16,i-3cc6a34bcd6dad4e,,metadata,,
prot-1964--ak--16,i-513541fcc44c181d,,note,,
prot-1964--ak--16,i-a2016b11fa0f7be4,,note,,
prot-1964--ak--16,i-b64d4e3b0bdbfd39,,metadata,,
prot-1964--ak--16,i-95ddab6c66ad5e99,,metadata,,
prot-1964--ak--16,i-b588da5f2ce63241,,note,,
prot-1964--ak--16,i-07bdc04e623efabf,,note,,
prot-1964--ak--16,i-451a9fc1e19dbe49,,note,,
prot-1964--ak--16,i-cf942c9ea2315e6c,,metadata,,
prot-1964--ak--16,i-54df5e9b469d480f,,metadata,,
prot-1964--ak--16,i-abcffcdf18669e26,,note,,
prot-1964--ak--16,i-cbff322987a4ca8c,,metadata,,
prot-1964--ak--16,i-64a3b15706d17347,,note,,
prot-1964--ak--16,i-e937b96c784ebcd2,,note,,
prot-1964--ak--16,i-8f554aaaa3e1a8ec,,metadata,,
prot-1964--ak--16,i-a55a2cbc56ae2413,,note,,
prot-1964--ak--16,i-d905e6d44456021d,,note,,
prot-1964--ak--16,i-73e418bc34ad8996,,note,,
prot-1964--ak--16,i-cf3006b085622264,,note,,
prot-1964--ak--16,i-8b8e81ad7caf1f4d,,note,,
prot-1964--ak--16,i-74655789723da8d8,,note,,
prot-1964--ak--16,i-29de1ce183c31374,,metadata,,
prot-1964--ak--16,i-cd9393735cb30d5e,,note,,
prot-1964--ak--16,i-afae5e1e75981fa3,,note,,
prot-1964--ak--16,i-46b383bca2e79c41,,note,,
prot-1964--ak--16,i-ccd18dcf0df104da,,note,,
prot-1964--ak--16,i-11aaa7c188305617,,metadata,,
prot-1964--ak--16,i-02251bab020e975f,,note,,
prot-1964--ak--16,i-94489bd02f74e8e8,,metadata,,
prot-1964--ak--16,i-7acc173505d8741b,,note,,
prot-1964--ak--16,i-0ba90706b53b5e7f,,metadata,,
prot-1964--ak--16,i-f8f458632a10737d,,note,,
prot-1964--ak--16,i-e7885acba892d2fc,,note,,
prot-1964--ak--16,i-9036ee6916a7c088,,metadata,,
prot-1964--ak--16,i-d1cc51763df22798,,note,,
prot-1964--ak--16,i-70d4ee03570bd59e,,note,,
prot-1964--ak--16,i-5a449408392292fb,,note,,
prot-1964--ak--16,i-58e5ea21d261aa4e,,metadata,,
prot-1964--ak--16,i-c303fefd26e883cf,,metadata,,
prot-1964--ak--16,i-a6bbac8a1cd96b41,,note,,
prot-1964--ak--16,i-701fc3fa266a3245,,metadata,,
prot-1964--ak--16,i-ab923e929af4f36d,,note,,
prot-1964--ak--16,i-11cfe2036df12e6b,,metadata,,
prot-1964--ak--16,i-2c27d4547b13782c,,note,,
prot-1964--ak--16,i-c6d3493e98eb1d7f,,note,,
prot-1964--ak--16,i-1de211abbe2b921a,,note,,
prot-1964--ak--16,i-9bde4c7bbca08f94,,note,,
prot-1964--ak--16,i-c8762f8fe32aab2d,,note,,
prot-1964--ak--16,i-128750d11fa94178,,note,,
prot-1964--ak--16,i-00a0e95f4c1c6810,,note,,
prot-1964--ak--16,i-8ecf860252240c6a,,note,,
prot-1964--ak--16,i-ed676b17840a24bf,,note,,
prot-1964--ak--16,i-49c8884c1fd5ef85,,metadata,,
prot-1964--ak--16,i-9954030c49ba3999,,metadata,,
prot-1964--ak--16,i-c6fce0b138dd8ed0,,note,,
prot-1964--ak--16,i-b054b06798ec966d,,note,,
prot-1964--ak--16,i-f8c3e5e6ad189e25,,note,,
prot-1964--ak--16,i-a109929222b92eb3,,note,,
prot-1964--ak--16,i-f4573b7c37fc075e,,note,,
prot-1964--ak--16,i-8f1a2373ecab58f0,,note,,
prot-1964--ak--16,i-c96cf667f7788f83,,note,,
prot-1964--ak--16,i-2fc48ccd831034ea,,note,,
prot-1964--ak--16,i-e8fb3abe32dff4c8,,note,,
prot-1964--ak--16,i-cac188d39e747c63,,note,,
prot-1964--ak--16,i-20ad92f0b54b8c9e,,note,,
prot-1964--ak--16,i-3bfff457d2799d2c,,note,,
prot-1964--ak--16,i-20df1c13d5718eb6,f0d538d10bda4e34,speech_start,,
prot-1964--ak--16,i-20df1c13d5718eb6,0ba23c147c1beed8,speech_start,,
prot-1964--ak--16,i-ad1a9b6d4490697c,,metadata,,
prot-1964--ak--16,i-b3f81e9951325efd,,metadata,,
prot-1964--ak--16,i-939235ec5991bb26,,note,,
prot-1964--ak--16,i-4859fd50ab8946a2,,metadata,,
prot-1964--ak--16,i-d07bcb3d9503c03a,,note,,
prot-1964--ak--16,i-4df7979c4bc4b6cc,,metadata,,
prot-1964--ak--16,i-7b67c27411b05347,,note,,
prot-1964--ak--16,i-0ee3426b711f065b,,metadata,,
prot-1964--ak--16,i-3bb7467a354bc422,,note,,
prot-1964--ak--16,i-487c53b24ca14c8e,,note,,
prot-1964--ak--16,i-ae3f5a2542a3f5ee,,note,,
prot-1964--ak--16,i-05e7157f713524e3,,metadata,,
prot-1964--ak--16,i-23a198efab8f7b47,,metadata,,
prot-1964--ak--16,i-73893a274ae55b4e,,note,,
prot-1964--ak--16,i-43b22bb9045d7cbf,,metadata,,
prot-1964--ak--16,i-8a589f791b31149f,,note,,
prot-1964--ak--16,i-db13efea62cbd68a,,metadata,,
prot-1964--ak--16,i-75333b7dd56fd9a7,f0d538d10bda4e34,speech_start,,
prot-1964--ak--16,i-75333b7dd56fd9a7,0ba23c147c1beed8,speech_start,,
prot-1964--ak--16,i-db1d76dac665fcea,,metadata,,
prot-1964--ak--16,i-1e915b9e71352421,,metadata,,
prot-1964--ak--16,i-c9dcce4380fc069c,,note,,
prot-1964--ak--16,i-ea0d296bcf8254de,,metadata,,
prot-1964--ak--16,i-dda596a6c8296cfe,,note,,
prot-1964--ak--16,i-f7b2b88d9e98b5d8,,note,,
prot-1964--ak--16,i-d316d8da288882f5,f0d538d10bda4e34,speech_start,einar_henningsson_1ce6a6,
prot-1964--ak--16,i-d316d8da288882f5,0ba23c147c1beed8,speech_start,einar_henningsson_1ce6a6,
prot-1964--ak--16,i-33f1bd6f7a2a735b,,metadata,,
prot-1964--ak--16,i-a7e37fe9402fb9d7,,metadata,,
prot-1964--ak--16,i-fe3f693cdf001a4a,,metadata,,
prot-1964--ak--16,i-0de0b8b025418d98,,note,,
prot-1964--ak--16,i-d29dbceaaf2e434f,,note,,
prot-1964--ak--16,i-9c9d5d372dd68930,,note,,
prot-1964--ak--16,i-215d17d0751a695c,,note,,
prot-1964--ak--16,i-e4ce19d0a6577a4b,,metadata,,
prot-1964--ak--16,i-4432aff967d2c343,,note,,
prot-1964--ak--16,i-fdaf0161cbf23deb,,metadata,,
prot-1964--ak--16,i-bd93408f019716e6,,metadata,,
prot-1964--ak--16,i-0539f2ba9314002b,,note,,
prot-1964--ak--16,i-5682adeb0fb35e74,,note,,
prot-1964--ak--16,i-3ccb226cd9f5a1d1,,note,,
prot-1964--ak--16,i-4a0e3239792edfd8,,metadata,,
prot-1964--ak--16,i-d9ce7cd421733586,,note,,
prot-1964--ak--16,i-6c14beb468f5a10a,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_ff84ec,
prot-1964--ak--16,i-6c14beb468f5a10a,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_ff84ec,
prot-1964--ak--16,i-a1c3acbc9528919c,f0d538d10bda4e34,speech_start,,
prot-1964--ak--16,i-a1c3acbc9528919c,0ba23c147c1beed8,speech_start,,
prot-1964--ak--16,i-e5bd83d2703d789b,,metadata,,
prot-1964--ak--16,i-acffdd1ddf36c2e6,,note,,
prot-1964--ak--16,i-228326984dca88d0,,note,,
prot-1964--ak--16,i-7f75d1f8370e55bc,,metadata,,
prot-1964--ak--16,i-e49939a66baf5874,,note,,
prot-1964--ak--16,i-97f3176bcff84bbd,,note,,
prot-1964--ak--16,i-a6f2e8cc90ed4a57,,metadata,,
prot-1964--ak--16,i-61a0fb935cc66d7c,,note,,
prot-1964--ak--16,i-97e598ab28f3417c,,note,,
prot-1964--ak--16,i-1c3b1a2f42b7256d,,metadata,,
prot-1964--ak--16,i-242abcae64e09fc2,,note,,
prot-1964--ak--16,i-3f765a1339f35f7c,,note,,
prot-1964--ak--16,i-c6f399212484c7c8,,note,,
prot-1964--ak--16,i-c892eb3897adbbbc,,note,,
prot-1964--ak--16,i-deea51fcef264c96,,note,,
prot-1964--ak--16,i-c7a4c9158e23ec82,,note,,
prot-1964--ak--16,i-69106d3702c4fb5e,,note,,
prot-1964--ak--16,i-17afe9382d3dcb65,f0d538d10bda4e34,speech_start,,
prot-1964--ak--16,i-17afe9382d3dcb65,0ba23c147c1beed8,speech_start,,
prot-1964--ak--16,i-2573f1fd8f9fdd53,,note,,
prot-1964--ak--16,i-d2de3af5fd0a4030,,metadata,,
prot-1964--ak--16,i-7d741d3e68915ab2,,metadata,,
prot-1964--ak--16,i-5f59f6c3522fc687,,metadata,,
prot-1964--ak--16,i-4af4bec249d14d9b,,note,,
prot-1964--ak--16,i-903326970880b09f,,note,,
prot-1964--ak--16,i-ae46f2d21d9930b4,,metadata,,
prot-1964--ak--16,i-63909a1938299122,f0d538d10bda4e34,speech_start,,
prot-1964--ak--16,i-63909a1938299122,0ba23c147c1beed8,speech_start,,
prot-1964--ak--16,i-230f4f235ddb9ade,,metadata,,
prot-1964--ak--16,i-335cb1dbc64bc5af,,note,,
prot-1964--ak--16,i-1a45e7b2cd97dbee,,note,,
prot-1964--ak--16,i-baf1e9e147bdfac1,,metadata,,
prot-1964--ak--16,i-8d9b7faf9a58b088,,note,,
prot-1964--ak--16,i-8c06e9525d759dd0,,metadata,,
prot-1964--ak--16,i-285853f705dd0ebe,,note,,
prot-1964--ak--16,i-063a35fe6c70d560,,note,,
prot-1964--ak--16,i-27d2b0853089a5ba,,metadata,,
prot-1964--ak--16,i-f3a986d77a8f4492,,metadata,,
prot-1964--ak--16,i-f6c25802fd8dbd6d,,note,,
prot-1964--ak--16,i-0ac93e5111e96cd1,,note,,
prot-1964--ak--16,i-8e85f562643e27af,,note,,
prot-1964--ak--16,i-06938acb23e4c51f,,note,,
prot-1964--ak--16,i-2640c800d0dfb00e,,metadata,,
prot-1964--ak--16,i-5b2dc50bc6fbdfeb,,note,,
prot-1964--ak--16,i-1ca8e9ca821778dd,,note,,
