protocol_id,elem_id,pattern,segmentation,who,id
prot-1964--ak--12,i-0b872e3b54ec6afa,,metadata,,
prot-1964--ak--12,i-22ff4aded5f558d8,,metadata,,
prot-1964--ak--12,i-faa290e0ce1a908d,,metadata,,
prot-1964--ak--12,i-db910ce1a5f6208a,,metadata,,
prot-1964--ak--12,i-9d4d6a9edaa8e823,,metadata,,
prot-1964--ak--12,i-1a1c49487aaf5e68,,metadata,,
prot-1964--ak--12,i-d32dfae50fc20e36,,metadata,,
prot-1964--ak--12,i-722dadfdbcfe293c,,metadata,,
prot-1964--ak--12,i-953e838b104147d2,,metadata,,
prot-1964--ak--12,i-defdf040925b9cd6,,metadata,,
prot-1964--ak--12,i-722946641d828d8c,,metadata,,
prot-1964--ak--12,i-ab75e17ca523894b,,metadata,,
prot-1964--ak--12,i-911e8c7ecfec692f,,note,,
prot-1964--ak--12,i-b6bf88059c91f888,,metadata,,
prot-1964--ak--12,i-277224033a3b29de,,metadata,,
prot-1964--ak--12,i-19bd5d7371181c4c,,metadata,,
prot-1964--ak--12,i-4660cae40b02f0a7,,metadata,,
prot-1964--ak--12,i-b351f7f671bad948,,metadata,,
prot-1964--ak--12,i-26beb71aa9ae03c9,,note,,
prot-1964--ak--12,i-c8bd61c036f6b909,,metadata,,
prot-1964--ak--12,i-b8892ba2161a8fa7,,note,,
prot-1964--ak--12,i-52284a009cfb524b,,note,,
prot-1964--ak--12,i-6c7ee1f005392aaa,,note,,
prot-1964--ak--12,i-c184945d5b6ef44e,,note,,
prot-1964--ak--12,i-7742417d8c794004,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,
prot-1964--ak--12,i-237bdeea357b3e48,,metadata,,
prot-1964--ak--12,i-461269cb3b0d26e4,,metadata,,
prot-1964--ak--12,i-5281540d89fe0eca,,note,,
prot-1964--ak--12,i-404e10bad6ca294d,,metadata,,
prot-1964--ak--12,i-a199cb3479a329e2,,metadata,,
prot-1964--ak--12,i-fce7124b768a91f9,,note,,
prot-1964--ak--12,i-d10458be7d730611,,note,,
prot-1964--ak--12,i-ffe3487d7d404538,,metadata,,
prot-1964--ak--12,i-b841e599f7d683d5,,metadata,,
prot-1964--ak--12,i-94f595a37177aa89,,note,,
prot-1964--ak--12,i-6d9ba6788ee1fda0,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,
prot-1964--ak--12,i-a5f3f887431a72bd,,note,,
prot-1964--ak--12,i-925a6887c4f4c507,,metadata,,
prot-1964--ak--12,i-7772d6781c9f4f53,,metadata,,
prot-1964--ak--12,i-a6a85c05b73c179c,,note,,
prot-1964--ak--12,i-592fa2d6e3033a82,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,
prot-1964--ak--12,i-dc6b7952a9c47ead,,note,,
prot-1964--ak--12,i-49480173352fe78e,,note,,
prot-1964--ak--12,i-930721f85959fd0a,,metadata,,
prot-1964--ak--12,i-5a6ff6f31710195e,,note,,
prot-1964--ak--12,i-0bfb3f8b7919b013,,note,,
prot-1964--ak--12,i-9d3dee540401a960,,note,,
prot-1964--ak--12,i-cbc774352408b5fb,,note,,
prot-1964--ak--12,i-ac78fc1ba31e7960,,metadata,,
prot-1964--ak--12,i-a0914600d5fe9dc3,,metadata,,
prot-1964--ak--12,i-3444b8f1a3dc9363,,metadata,,
prot-1964--ak--12,i-5e2f2bc5826b41fa,,note,,
prot-1964--ak--12,i-2f7569ac0ec3b525,,metadata,,
prot-1964--ak--12,i-078398ee7167d72b,,metadata,,
prot-1964--ak--12,i-651e5075b4b192e3,,note,,
prot-1964--ak--12,i-daf1e8d7079e7cc3,,metadata,,
prot-1964--ak--12,i-51a84cd98065739c,,metadata,,
prot-1964--ak--12,i-af92204ae13dfbf8,,note,,
prot-1964--ak--12,i-b6d77ca1a1366b1e,f0d538d10bda4e34,speech_start,sven_antby_f3a417,
prot-1964--ak--12,i-b6d77ca1a1366b1e,0ba23c147c1beed8,speech_start,sven_antby_f3a417,
prot-1964--ak--12,i-88893b4ecb42863d,,note,,
prot-1964--ak--12,i-b1841ebc4b592d91,,metadata,,
prot-1964--ak--12,i-ac68b893ba928fdb,,metadata,,
prot-1964--ak--12,i-e63f2102e86bc29e,,note,,
prot-1964--ak--12,i-32a84e880085aff7,,note,,
prot-1964--ak--12,i-970ac0d4d7a80ecc,,metadata,,
prot-1964--ak--12,i-ac65bda64b78b830,,metadata,,
prot-1964--ak--12,i-05006bb172dee3a8,,note,,
prot-1964--ak--12,i-9cd009ce6f47ffcf,,metadata,,
prot-1964--ak--12,i-1554f52706082e9a,,metadata,,
prot-1964--ak--12,i-27349678fb3690c8,,note,,
prot-1964--ak--12,i-b5291f55e3b1cd2e,,note,,
prot-1964--ak--12,i-f3f001788e4f1b28,,note,,
prot-1964--ak--12,i-447e32d38d1711dc,,metadata,,
prot-1964--ak--12,i-2a4e3638b42d3d38,,metadata,,
prot-1964--ak--12,i-75b539bd188cbbae,,note,,
prot-1964--ak--12,i-bab7ab3800bec8a8,,metadata,,
prot-1964--ak--12,i-11bc8ec4957ea130,,metadata,,
prot-1964--ak--12,i-c4970800b3bb3c61,,note,,
prot-1964--ak--12,i-9a4ef42def339e81,560e61985149f31c,speech_start,rune_gustavsson_4886a3,
prot-1964--ak--12,i-b6d46510b1da3ee9,,metadata,,
prot-1964--ak--12,i-92754749bfb12cea,,note,,
prot-1964--ak--12,i-6e81110f5fe68668,,metadata,,
prot-1964--ak--12,i-c8d76d4d519b88ae,,metadata,,
prot-1964--ak--12,i-b30dd0fb8f484b28,,note,,
prot-1964--ak--12,i-a3416b354f36f3d5,,metadata,,
prot-1964--ak--12,i-8b84504656cd85ce,,metadata,,
prot-1964--ak--12,i-a5197e0044daa83d,,note,,
prot-1964--ak--12,i-48cd2c1125acd56e,,metadata,,
prot-1964--ak--12,i-d01cf8b568174607,,metadata,,
prot-1964--ak--12,i-5fa061428b014767,,note,,
prot-1964--ak--12,i-6a941879792be9d4,,note,,
prot-1964--ak--12,i-fdda8fa5a72fcbaf,,metadata,,
prot-1964--ak--12,i-5939a8c67298a12b,,metadata,,
prot-1964--ak--12,i-eb2e941cf8164e2b,,note,,
prot-1964--ak--12,i-cb732fc7525e2998,560e61985149f31c,speech_start,sven_persson_6ea13f,
prot-1964--ak--12,i-8296be25753d304f,,metadata,,
prot-1964--ak--12,i-b40d186d765227d7,f0d538d10bda4e34,speech_start,carl-eric_hedin_841852,
prot-1964--ak--12,i-b40d186d765227d7,0ba23c147c1beed8,speech_start,carl-eric_hedin_841852,
prot-1964--ak--12,i-0a98df077cb7aaa3,,metadata,,
prot-1964--ak--12,i-3533e4b89e2b43e2,,metadata,,
prot-1964--ak--12,i-3ff9ee8c4a9daa99,,note,,
prot-1964--ak--12,i-a4f1988fc2ba1327,,note,,
prot-1964--ak--12,i-1c58417a706824c7,,metadata,,
prot-1964--ak--12,i-e8e718c7d4209499,,note,,
prot-1964--ak--12,i-c69c88a70cfae0d2,,note,,
prot-1964--ak--12,i-310e5e774ebe38e5,,note,,
prot-1964--ak--12,i-5dbb5daf883a2123,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,
prot-1964--ak--12,i-5dbb5daf883a2123,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,
prot-1964--ak--12,i-a92d7c70997a9a17,,metadata,,
prot-1964--ak--12,i-f7c85897f66255b8,,metadata,,
prot-1964--ak--12,i-7c221dcd1f7187fe,,note,,
prot-1964--ak--12,i-b42c59f15e7c807b,,metadata,,
prot-1964--ak--12,i-4b80582377e2d337,,metadata,,
prot-1964--ak--12,i-88093586da4580cf,,note,,
prot-1964--ak--12,i-8402127a218b4ac3,,note,,
prot-1964--ak--12,i-07e83e61dfd33678,,metadata,,
prot-1964--ak--12,i-c87c1e115a43e536,,metadata,,
prot-1964--ak--12,i-5acc7fc7a7124df4,,note,,
prot-1964--ak--12,i-1a457d7459bf6c2a,,metadata,,
prot-1964--ak--12,i-9aecfd32496be903,,metadata,,
prot-1964--ak--12,i-ab82593c508be2a6,,note,,
prot-1964--ak--12,i-72a702ee161c3251,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,
prot-1964--ak--12,i-72a702ee161c3251,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,
prot-1964--ak--12,i-709eb788310de008,,note,,
prot-1964--ak--12,i-9d80ca498771caf7,,metadata,,
prot-1964--ak--12,i-0b5b3247493e3473,,metadata,,
prot-1964--ak--12,i-81dabf8a8c4f75f6,,note,,
prot-1964--ak--12,i-04d42fb165dae5fe,,metadata,,
prot-1964--ak--12,i-96dd33142712b257,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,
prot-1964--ak--12,i-96dd33142712b257,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,
prot-1964--ak--12,i-e9fbcc0974963091,,note,,
prot-1964--ak--12,i-a321b31ae35171d3,,metadata,,
prot-1964--ak--12,i-2f2fe8ded855fc53,,note,,
prot-1964--ak--12,i-b4bf2f8c6fd99c06,,note,,
prot-1964--ak--12,i-1b6b6e1a1cbaa477,,note,,
prot-1964--ak--12,i-e218a00937a6ca12,,metadata,,
prot-1964--ak--12,i-ab0927e102cc05de,,note,,
prot-1964--ak--12,i-476540f5d2abcbd4,,note,,
prot-1964--ak--12,i-6073882b16e362b9,,note,,
prot-1964--ak--12,i-eccf0b1738cc874c,,note,,
prot-1964--ak--12,i-600f6a5e74f524f4,,note,,
prot-1964--ak--12,i-43e39e11650c3a96,,metadata,,
prot-1964--ak--12,i-de17e8a2a4d5a974,,metadata,,
prot-1964--ak--12,i-3960edce586c3185,,note,,
prot-1964--ak--12,i-44e4b56fcbc86cf3,,metadata,,
prot-1964--ak--12,i-3daa56d3376edba4,,note,,
prot-1964--ak--12,i-9e64566c5bd342e2,,note,,
prot-1964--ak--12,i-d9b08a3b33ee1189,,note,,
prot-1964--ak--12,i-88a1b5f3a7b48e9b,,metadata,,
prot-1964--ak--12,i-0d0dab971272904b,,metadata,,
prot-1964--ak--12,i-1e7ca26e2247b606,,note,,
prot-1964--ak--12,i-9e619be88659ea85,,note,,
prot-1964--ak--12,i-8bbaf1bce2db925b,,note,,
prot-1964--ak--12,i-8b885140ab5f0277,,metadata,,
prot-1964--ak--12,i-aca6e212a985c6ca,,note,,
prot-1964--ak--12,i-c5e1f9c4ef148ea8,,note,,
prot-1964--ak--12,i-2f63e394b50721b6,,metadata,,
prot-1964--ak--12,i-0367a99d59f8b01b,,metadata,,
prot-1964--ak--12,i-8dc164697b0330b1,,note,,
prot-1964--ak--12,i-a2545a4819866e05,,note,,
prot-1964--ak--12,i-1f43d0020ca86247,,metadata,,
prot-1964--ak--12,i-286df4cf6035ff09,,note,,
prot-1964--ak--12,i-fb4066c8a693ed10,,note,,
prot-1964--ak--12,i-c9b5447a6de8fe0b,,note,,
prot-1964--ak--12,i-4dabd145db486709,,metadata,,
prot-1964--ak--12,i-eec993ae1d611619,,metadata,,
prot-1964--ak--12,i-d0885770d60d7015,,note,,
prot-1964--ak--12,i-6ed735661946792b,,metadata,,
prot-1964--ak--12,i-599c3a0490a11add,,note,,
prot-1964--ak--12,i-c9ce40a6ba62a3d6,,metadata,,
prot-1964--ak--12,i-b7994703dbfd38b1,,metadata,,
prot-1964--ak--12,i-4a8b573d99e4a158,,note,,
prot-1964--ak--12,i-1c1737256dbe4d25,,note,,
prot-1964--ak--12,i-a847440d4d43f62c,,note,,
prot-1964--ak--12,i-1f01a3d7e4ac89ae,,note,,
prot-1964--ak--12,i-3bdbd3b68619afa8,,metadata,,
prot-1964--ak--12,i-070d052550ae162f,,note,,
prot-1964--ak--12,i-54d328960290e0d0,,note,,
prot-1964--ak--12,i-57c7e37939555171,,metadata,,
prot-1964--ak--12,i-5689920214d335ba,,note,,
prot-1964--ak--12,i-9bc20739f3d755a1,,note,,
prot-1964--ak--12,i-56ef8cd401e94322,,note,,
prot-1964--ak--12,i-79bbbd3ee89cb026,,note,,
prot-1964--ak--12,i-0226fa8187a6f40e,,note,,
prot-1964--ak--12,i-4b1f5ae3b4fa09ee,,note,,
prot-1964--ak--12,i-ce52da1159d2c922,,note,,
prot-1964--ak--12,i-332b693ec83402d6,,metadata,,
prot-1964--ak--12,i-d4bad0e68082e768,,note,,
prot-1964--ak--12,i-f9203c256828456d,,note,,
prot-1964--ak--12,i-ca13b9cbad1edd6a,,note,,
prot-1964--ak--12,i-0503ac1f810ce5af,,note,,
prot-1964--ak--12,i-0f27ae7e50afee4e,,metadata,,
prot-1964--ak--12,i-8da69d5d6a9c1ef6,,note,,
prot-1964--ak--12,i-7e0ccf557aa0e9bc,,note,,
prot-1964--ak--12,i-b17b00231525a798,,note,,
prot-1964--ak--12,i-e8a0f030c481d0fd,,note,,
prot-1964--ak--12,i-8374aca69be4db0d,,metadata,,
prot-1964--ak--12,i-62c4dc03a0d3f443,,note,,
prot-1964--ak--12,i-b336fc8188391492,,metadata,,
prot-1964--ak--12,i-ac5bc27182bf7c1a,,metadata,,
prot-1964--ak--12,i-6a365e627c251b22,,metadata,,
prot-1964--ak--12,i-9e30bbac8fd838f7,,metadata,,
prot-1964--ak--12,i-8c8107f5fe68eb6f,,metadata,,
prot-1964--ak--12,i-60d78feefbab63b0,,metadata,,
prot-1964--ak--12,i-dade06c88a84032a,,metadata,,
prot-1964--ak--12,i-a9201bda86ecb609,,note,,
prot-1964--ak--12,i-6aaf1476fbff6f9b,,metadata,,
prot-1964--ak--12,i-93ecb74fd6a550f6,,note,,
prot-1964--ak--12,i-88e6f8d0f999f1a9,,note,,
prot-1964--ak--12,i-f42370dfc7f94bc8,,note,,
prot-1964--ak--12,i-a8af74c33cf42196,,metadata,,
prot-1964--ak--12,i-4ac53f427f2b9a80,,note,,
prot-1964--ak--12,i-f3d86b6febef1d2b,,note,,
prot-1964--ak--12,i-75f650e79a1bedb1,,note,,
prot-1964--ak--12,i-11ffe1592c0751bf,,note,,
prot-1964--ak--12,i-770b8d0567363e92,,note,,
prot-1964--ak--12,i-d8fd2b44fdda8ca2,,metadata,,
prot-1964--ak--12,i-1bfc5164755837db,,metadata,,
prot-1964--ak--12,i-3cf373f4d470c7bb,,note,,
prot-1964--ak--12,i-86539ecd5750d3cb,,metadata,,
prot-1964--ak--12,i-38cc7fadff5ee9a2,,note,,
prot-1964--ak--12,i-c831eaeb1106d4df,,note,,
prot-1964--ak--12,i-addea65ef9e9a3fc,,note,,
prot-1964--ak--12,i-3c48c62e1d27fb3b,,note,,
prot-1964--ak--12,i-e9be0041f584755c,,metadata,,
prot-1964--ak--12,i-06fe0e4554856d66,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,
prot-1964--ak--12,i-06fe0e4554856d66,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,
prot-1964--ak--12,i-3d77de86dfd79d40,,note,,
prot-1964--ak--12,i-2518d2c3162e1354,,note,,
prot-1964--ak--12,i-9a6664e232543618,,metadata,,
prot-1964--ak--12,i-7047976e7dddc185,,metadata,,
prot-1964--ak--12,i-4929726c2a482454,,note,,
prot-1964--ak--12,i-e4b984528657eb2c,,note,,
prot-1964--ak--12,i-97b0be3614bcbdfc,,note,,
prot-1964--ak--12,i-cd54693aaa5af8f5,,note,,
prot-1964--ak--12,i-e5f7fddcb1eb4a9e,,note,,
prot-1964--ak--12,i-e5214e1c8c4792a9,,note,,
prot-1964--ak--12,i-ccb75fa3e470c844,,note,,
prot-1964--ak--12,i-47bd2f9ed09494e9,,note,,
prot-1964--ak--12,i-02d7ba521576c7f2,,metadata,,
prot-1964--ak--12,i-83978650a1353cd4,,metadata,,
prot-1964--ak--12,i-160c7f43cab7f553,,metadata,,
prot-1964--ak--12,i-acfd9c22a30170d0,,metadata,,
prot-1964--ak--12,i-5d938df31e78d282,,note,,
prot-1964--ak--12,i-47e43f5e2ff6b77a,,note,,
prot-1964--ak--12,i-ae2115248785ac4a,,note,,
prot-1964--ak--12,i-6b48660c0a30e235,,note,,
prot-1964--ak--12,i-fba39d1aa18e6141,,note,,
prot-1964--ak--12,i-476aa7353e84f160,,note,,
prot-1964--ak--12,i-3933cc7c9f75171e,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,
prot-1964--ak--12,i-3933cc7c9f75171e,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,
prot-1964--ak--12,i-84b5e84a99f069f3,,metadata,,
prot-1964--ak--12,i-3536fd8f62774cb6,,metadata,,
prot-1964--ak--12,i-c42df98bbac0cb60,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,
prot-1964--ak--12,i-c42df98bbac0cb60,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,
prot-1964--ak--12,i-8fe61f92bbef1c28,,note,,
prot-1964--ak--12,i-6d19241da4f193ef,,note,,
prot-1964--ak--12,i-bb8de7dfc159dc8e,,metadata,,
prot-1964--ak--12,i-d0830d15f4177b11,,metadata,,
prot-1964--ak--12,i-2507c1aa74572c53,,metadata,,
prot-1964--ak--12,i-75eac1f06f0962a8,f0d538d10bda4e34,speech_start,,
prot-1964--ak--12,i-75eac1f06f0962a8,0ba23c147c1beed8,speech_start,,
prot-1964--ak--12,i-5b30d50370ed2f81,,metadata,,
prot-1964--ak--12,i-22930077cebce5c5,f0d538d10bda4e34,speech_start,james_dickson_e3663d,
prot-1964--ak--12,i-22930077cebce5c5,0ba23c147c1beed8,speech_start,james_dickson_e3663d,
prot-1964--ak--12,i-e8d4f31babde671f,,metadata,,
prot-1964--ak--12,i-ccdd5abe444c61d7,,note,,
prot-1964--ak--12,i-f84fa377f4b4dec3,,note,,
prot-1964--ak--12,i-c24e8d385a1adaae,,note,,
prot-1964--ak--12,i-d2138c3264dfcb21,,note,,
prot-1964--ak--12,i-197805f570a2eb17,,note,,
prot-1964--ak--12,i-fb15f230c5cfa89b,,note,,
prot-1964--ak--12,i-70f55c589c8b0ecf,,metadata,,
prot-1964--ak--12,i-a7f3841587049849,,metadata,,
prot-1964--ak--12,i-22533ecce0ab966f,,note,,
prot-1964--ak--12,i-2b2aaf01401183e3,,metadata,,
prot-1964--ak--12,i-f9ee022c2e7a3894,,note,,
prot-1964--ak--12,i-db3c2e68af3539cd,,note,,
prot-1964--ak--12,i-3f5ba3b2bf61f835,,note,,
prot-1964--ak--12,i-91e0627a3f54088e,,note,,
prot-1964--ak--12,i-3808bd9c9bbe9236,,note,,
prot-1964--ak--12,i-157e94c20067376b,,note,,
prot-1964--ak--12,i-0f805f4cb9e8e963,,note,,
prot-1964--ak--12,i-ee88f1e0e06f5cf7,,note,,
prot-1964--ak--12,i-21daa85608e99dae,,note,,
prot-1964--ak--12,i-c046e912fe662122,,note,,
prot-1964--ak--12,i-28b2fae81481b3ae,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,
prot-1964--ak--12,i-28b2fae81481b3ae,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,
prot-1964--ak--12,i-8df7a0cc9d29b6ae,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,
prot-1964--ak--12,i-8df7a0cc9d29b6ae,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,
prot-1964--ak--12,i-a01a5e4f1caf2b5b,,note,,
prot-1964--ak--12,i-7e178bc67ebbe203,,note,,
prot-1964--ak--12,i-7990f9613766bbec,,metadata,,
prot-1964--ak--12,i-7cded32870ca657f,,metadata,,
prot-1964--ak--12,i-a04c119ef30ecc11,,metadata,,
prot-1964--ak--12,i-305dea0b9d568e5e,,note,,
prot-1964--ak--12,i-ad060fcaa14104f4,,metadata,,
prot-1964--ak--12,i-9021934574b2ba5a,,note,,
prot-1964--ak--12,i-9cdfdce541b68bf6,,metadata,,
prot-1964--ak--12,i-eee2d3b9247648a9,,metadata,,
prot-1964--ak--12,i-09e1cfa28e93c7b5,,metadata,,
prot-1964--ak--12,i-2d8a5e889e035d5c,,note,,
prot-1964--ak--12,i-c5bb414c7cfe4b4e,,note,,
prot-1964--ak--12,i-c1f849a82dcd53a6,,note,,
prot-1964--ak--12,i-f4d34ba4a59af914,,note,,
prot-1964--ak--12,i-4b7f6911100a5f67,,note,,
prot-1964--ak--12,i-ef30d655bebe8507,,note,,
prot-1964--ak--12,i-d8e16a433c156588,,note,,
prot-1964--ak--12,i-01b48ca1db363892,,note,,
prot-1964--ak--12,i-d7f6b89d335335c3,,note,,
prot-1964--ak--12,i-e8596a786c21bf02,,metadata,,
prot-1964--ak--12,i-46000bc746f43861,,note,,
prot-1964--ak--12,i-7ee29cb7c1aae41d,,metadata,,
prot-1964--ak--12,i-0648d1928ad5711f,,note,,
prot-1964--ak--12,i-8217e79a887f1f5e,,note,,
prot-1964--ak--12,i-e2612b549e94c623,,note,,
prot-1964--ak--12,i-34ec63391ae18e78,,note,,
prot-1964--ak--12,i-d1dd8c6d42ea335f,,metadata,,
prot-1964--ak--12,i-ce4cb11d47e484d4,,note,,
prot-1964--ak--12,i-314877c5ba81c7a8,,note,,
prot-1964--ak--12,i-46d42fd5b882b88c,,note,,
prot-1964--ak--12,i-490da42310f25939,,note,,
prot-1964--ak--12,i-df287ea53420b0e4,,note,,
prot-1964--ak--12,i-71c97cf206385eb3,,note,,
prot-1964--ak--12,i-33329bd59b63fdea,,metadata,,
prot-1964--ak--12,i-1caa2bc22b535f15,,note,,
prot-1964--ak--12,i-dd5230e885b23768,,note,,
prot-1964--ak--12,i-5e9c8571b3ff0a23,,note,,
prot-1964--ak--12,i-f168dd95010b3d4a,,note,,
prot-1964--ak--12,i-f3cb451848a0b1e9,,note,,
prot-1964--ak--12,i-f01c7b528dae4d53,,note,,
prot-1964--ak--12,i-0a4d7e43f6c6b3ce,,note,,
prot-1964--ak--12,i-d64021ba0dbab3a6,,metadata,,
prot-1964--ak--12,i-edbaef4cd266545c,,note,,
prot-1964--ak--12,i-3725aece3772c006,,note,,
prot-1964--ak--12,i-653ad95b35a772fb,,metadata,,
prot-1964--ak--12,i-709355224013e51d,,note,,
prot-1964--ak--12,i-9bb671862976baaa,,note,,
prot-1964--ak--12,i-86e46db843c0a774,,note,,
prot-1964--ak--12,i-2f51a88125893e86,,note,,
prot-1964--ak--12,i-7ec46619bfdbb020,,note,,
prot-1964--ak--12,i-48668ff419f978dc,,note,,
prot-1964--ak--12,i-e1352079cf84961a,,note,,
prot-1964--ak--12,i-8738f87686b44495,,note,,
prot-1964--ak--12,i-8a25f61ebead786e,,note,,
prot-1964--ak--12,i-05e713ef383dbf83,,note,,
prot-1964--ak--12,i-37eb3abc6e2acbbf,,note,,
prot-1964--ak--12,i-077f6e865de21913,,metadata,,
prot-1964--ak--12,i-eebd3e59f1009786,,metadata,,
prot-1964--ak--12,i-9ee21d82c20a1d2e,,note,,
prot-1964--ak--12,i-68882f75c22d66ed,,note,,
prot-1964--ak--12,i-0f810084c6122dbb,560e61985149f31c,speech_start,,
prot-1964--ak--12,i-3cf4bd782dbdc6ba,,note,,
prot-1964--ak--12,i-a55940c3aec3cb63,,note,,
prot-1964--ak--12,i-36ac9661932eab13,,note,,
prot-1964--ak--12,i-02d08345ed3048d4,,metadata,,
prot-1964--ak--12,i-4cdb382b4b827776,,note,,
prot-1964--ak--12,i-eb5cdf8ac1d636c6,,metadata,,
prot-1964--ak--12,i-ceac02b08fa187d7,,metadata,,
prot-1964--ak--12,i-74a9f158a5a9f834,,metadata,,
prot-1964--ak--12,i-03186405ae466ed3,f0d538d10bda4e34,speech_start,johannes_blidfors_9ead08,
prot-1964--ak--12,i-03186405ae466ed3,0ba23c147c1beed8,speech_start,johannes_blidfors_9ead08,
prot-1964--ak--12,i-04f84dbe2f613bbd,,metadata,,
prot-1964--ak--12,i-0941b939b38459c4,,metadata,,
prot-1964--ak--12,i-b0147fb03071bcd0,,note,,
prot-1964--ak--12,i-3f5519c6343c86ba,,metadata,,
prot-1964--ak--12,i-a9bca4ce51f9ca8b,,note,,
prot-1964--ak--12,i-068114ae650b2a18,,metadata,,
prot-1964--ak--12,i-85aded082f9b3736,,note,,
prot-1964--ak--12,i-76e769060bb8448a,,metadata,,
prot-1964--ak--12,i-57068a8efccb5d43,,note,,
prot-1964--ak--12,i-a718be516adb5151,,metadata,,
prot-1964--ak--12,i-ee8b433b560289fd,,metadata,,
prot-1964--ak--12,i-d3012150ae2b0ac9,,metadata,,
prot-1964--ak--12,i-6cd1dd291ac504aa,,metadata,,
prot-1964--ak--12,i-79722d6552648ab0,,metadata,,
prot-1964--ak--12,i-c8fafb4ac4d65cbc,,note,,
prot-1964--ak--12,i-8cdda4c162170396,,note,,
prot-1964--ak--12,i-cf4a2d3d9d789b34,,metadata,,
prot-1964--ak--12,i-814491804ccb5860,,note,,
prot-1964--ak--12,i-7f511f255a931a3b,,metadata,,
prot-1964--ak--12,i-2459016e6a0b4646,,metadata,,
prot-1964--ak--12,i-d90ccf9e4bc6154f,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,
prot-1964--ak--12,i-d90ccf9e4bc6154f,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,
prot-1964--ak--12,i-f8c780d9eb2e2cf1,,metadata,,
prot-1964--ak--12,i-2c96fa4435398b89,,metadata,,
