protocol_id,elem_id,pattern,segmentation,who,id
prot-1964--ak--7,i-9c7a44313c62abb4,,note,,
prot-1964--ak--7,i-1d286bad8935118b,,note,,
prot-1964--ak--7,i-fccdd9a4a835f856,,note,,
prot-1964--ak--7,i-ddeb7ad959dcc9fd,,note,,
prot-1964--ak--7,i-92d1ed2ab04df381,,metadata,,
prot-1964--ak--7,i-38fc3202ec1a56dd,,metadata,,
prot-1964--ak--7,i-650ce637ae023baf,,note,,
prot-1964--ak--7,i-f952ba81f5bb78ee,,note,,
prot-1964--ak--7,i-cde69e92eb51e33a,,note,,
prot-1964--ak--7,i-fa27c3b7555b62d3,,metadata,,
prot-1964--ak--7,i-43c6cc1e0c8909e6,,note,,
prot-1964--ak--7,i-d853bbd99af9f87f,,metadata,,
prot-1964--ak--7,i-6ff2d6f121b196e3,,note,,
prot-1964--ak--7,i-deef1fb54725781a,,metadata,,
prot-1964--ak--7,i-d87284a0cf132e34,,note,,
prot-1964--ak--7,i-b89b2e624456c910,,metadata,,
prot-1964--ak--7,i-8a5e86d9b742f439,,metadata,,
prot-1964--ak--7,i-03c7da52c4998c41,,metadata,,
prot-1964--ak--7,i-78d100a57a1c6cdb,,metadata,,
prot-1964--ak--7,i-1587f70170e1a266,,note,,
prot-1964--ak--7,i-4ece71a0046d1238,,note,,
prot-1964--ak--7,i-f08ee6222a613333,560e61985149f31c,speech_start,,
prot-1964--ak--7,i-d4cfe0d233fc99d0,,note,,
prot-1964--ak--7,i-20aa584d48d31f4f,,note,,
prot-1964--ak--7,i-2f7e3f3c1134a94d,,note,,
prot-1964--ak--7,i-968836bd64c0b88a,,note,,
prot-1964--ak--7,i-579ff5e832871ec5,,note,,
prot-1964--ak--7,i-fb9af07f2d961396,,note,,
prot-1964--ak--7,i-5f022b7008664768,,note,,
prot-1964--ak--7,i-86f4592f2574e816,,note,,
prot-1964--ak--7,i-d719e427ac014cc2,,note,,
prot-1964--ak--7,i-277181c3191bee5b,,note,,
prot-1964--ak--7,i-1c7ed26c4a9cebda,,note,,
prot-1964--ak--7,i-77d25184731d9af2,,note,,
prot-1964--ak--7,i-ef6bda9c77990d14,,note,,
prot-1964--ak--7,i-f2422838aff07c5d,,note,,
prot-1964--ak--7,i-08c349b5b7d9d7ab,,note,,
prot-1964--ak--7,i-661f59d65b0bba8c,,note,,
prot-1964--ak--7,i-d60826e22472fb33,,note,,
prot-1964--ak--7,i-a604f130bf12c9c8,,note,,
prot-1964--ak--7,i-db21264067f27f01,,note,,
prot-1964--ak--7,i-3e924d23e9c43ca0,,note,,
prot-1964--ak--7,i-5b6d8473385605b1,,note,,
prot-1964--ak--7,i-ec3325b752ecb9b4,,note,,
prot-1964--ak--7,i-9678d50eeaf0d2a9,,metadata,,
prot-1964--ak--7,i-b7b7511335855f3f,,note,,
prot-1964--ak--7,i-e99192e318c2d139,,note,,
prot-1964--ak--7,i-f9e202730ab36b7a,,note,,
prot-1964--ak--7,i-a52c0cc0b1607157,,note,,
prot-1964--ak--7,i-837de3c80ab3d0cb,,note,,
prot-1964--ak--7,i-69ffacdbc473055e,,note,,
prot-1964--ak--7,i-702daafdbd888472,,note,,
prot-1964--ak--7,i-81004499e0326153,,note,,
prot-1964--ak--7,i-5cf2709587eb38a6,,note,,
prot-1964--ak--7,i-f405d1355399b802,,metadata,,
prot-1964--ak--7,i-d541567c689791f5,,note,,
prot-1964--ak--7,i-65629e6193e456b9,560e61985149f31c,speech_start,,
prot-1964--ak--7,i-af1c899ffffd3b0b,,metadata,,
prot-1964--ak--7,i-04c9ea3a5bfb8b18,,note,,
prot-1964--ak--7,i-0a6e0e655e3b42ae,,metadata,,
prot-1964--ak--7,i-bd515bc6f6f65e9e,,note,,
prot-1964--ak--7,i-6cc05561951120d6,,note,,
prot-1964--ak--7,i-8f44dcca697a9362,,note,,
prot-1964--ak--7,i-2125166c83f7b839,,note,,
prot-1964--ak--7,i-158200b2eccf61ca,,note,,
prot-1964--ak--7,i-258e07a67101c596,,note,,
prot-1964--ak--7,i-67d84a43d4751055,,note,,
prot-1964--ak--7,i-dc1b3aeb14e05617,,metadata,,
prot-1964--ak--7,i-65eee6a70607f833,,metadata,,
prot-1964--ak--7,i-310422d5934a4860,,note,,
prot-1964--ak--7,i-4b762d7d42b008b4,,note,,
prot-1964--ak--7,i-6d0cf74638575099,,note,,
prot-1964--ak--7,i-f1e27854caa3280e,,note,,
prot-1964--ak--7,i-34cfda2901b7b70a,,note,,
prot-1964--ak--7,i-39b5ffc449b6bb83,,note,,
prot-1964--ak--7,i-243438a89096d52a,,note,,
prot-1964--ak--7,i-c80b40184e99b1fc,,note,,
prot-1964--ak--7,i-8ed83bdca384862a,,note,,
prot-1964--ak--7,i-aa54e30d1b04655a,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,
prot-1964--ak--7,i-aa54e30d1b04655a,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,
prot-1964--ak--7,i-2feff5b3d20ba574,,metadata,,
prot-1964--ak--7,i-0c5c9477e7521870,,note,,
prot-1964--ak--7,i-fd0f6b1925b6f173,,metadata,,
prot-1964--ak--7,i-16225437cd200829,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,
prot-1964--ak--7,i-16225437cd200829,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,
prot-1964--ak--7,i-507570c87ad25424,,note,,
prot-1964--ak--7,i-2432221ca6e08864,,metadata,,
prot-1964--ak--7,i-3df9d9616a47277c,,metadata,,
prot-1964--ak--7,i-b41ae82833bfd56d,,note,,
prot-1964--ak--7,i-ae8f631af6118f39,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,
prot-1964--ak--7,i-ae8f631af6118f39,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,
prot-1964--ak--7,i-2342a91db3745820,,metadata,,
prot-1964--ak--7,i-38514679890a9fb2,,metadata,,
prot-1964--ak--7,i-5038d7386d7ff628,,note,,
prot-1964--ak--7,i-4f42716c382ccafa,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,
prot-1964--ak--7,i-4f42716c382ccafa,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,
prot-1964--ak--7,i-0e4df8b83304dcd5,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,
prot-1964--ak--7,i-0e4df8b83304dcd5,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,
prot-1964--ak--7,i-4ecb8ee50c474d6f,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,
prot-1964--ak--7,i-4ecb8ee50c474d6f,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,
prot-1964--ak--7,i-d3046929d89fda03,,note,,
prot-1964--ak--7,i-44778568bdebd3a0,,metadata,,
prot-1964--ak--7,i-851c4ad100316506,,note,,
prot-1964--ak--7,i-e61bf041bb488054,,note,,
prot-1964--ak--7,i-a3c5f3b87c3645df,,note,,
prot-1964--ak--7,i-6e82937d9edcc8cb,,note,,
prot-1964--ak--7,i-eb10936d7bf274f3,,metadata,,
prot-1964--ak--7,i-5b25f64f9af466f5,,note,,
prot-1964--ak--7,i-c0a95db422265d44,,note,,
prot-1964--ak--7,i-bf5e0d215186f635,,metadata,,
prot-1964--ak--7,i-291bdec314bcdc97,,metadata,,
prot-1964--ak--7,i-35a9956b45b15661,,note,,
prot-1964--ak--7,i-dbfda2ea23fda71d,,note,,
prot-1964--ak--7,i-96359c8e8eed236f,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,
prot-1964--ak--7,i-96359c8e8eed236f,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,
prot-1964--ak--7,i-07b874c694cdec6a,,metadata,,
prot-1964--ak--7,i-e5245922f36f65f3,,metadata,,
prot-1964--ak--7,i-5bfa6dcd9993562d,,note,,
prot-1964--ak--7,i-de37426af5db26f3,f0d538d10bda4e34,speech_start,bo_martinsson_5a0df5,
prot-1964--ak--7,i-de37426af5db26f3,0ba23c147c1beed8,speech_start,bo_martinsson_5a0df5,
prot-1964--ak--7,i-694c8915504f38f5,,metadata,,
prot-1964--ak--7,i-49a34880d79b462d,,metadata,,
prot-1964--ak--7,i-4598bd61003bbca4,,note,,
prot-1964--ak--7,i-dc162255a0c7cf2a,,note,,
prot-1964--ak--7,i-33f4b819fe34cbae,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,
prot-1964--ak--7,i-33f4b819fe34cbae,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,
prot-1964--ak--7,i-a6d3a0f4fefbeedc,,metadata,,
prot-1964--ak--7,i-c62500ed41414d6a,,metadata,,
prot-1964--ak--7,i-e5d64f6cc0f15bcd,,note,,
prot-1964--ak--7,i-5677dc92c2987c7c,,metadata,,
prot-1964--ak--7,i-14a64b943973b25a,,metadata,,
prot-1964--ak--7,i-c3f60d7370ac14b6,,note,,
prot-1964--ak--7,i-335c778883ff0532,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,
prot-1964--ak--7,i-3132eb4509a4b4ec,,metadata,,
prot-1964--ak--7,i-89dffd036539d84f,,metadata,,
prot-1964--ak--7,i-224f99c64752a698,,note,,
prot-1964--ak--7,i-78f6d280186e1c58,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,
prot-1964--ak--7,i-78f6d280186e1c58,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,
prot-1964--ak--7,i-af4c823eb1399fb1,,metadata,,
prot-1964--ak--7,i-97ff8cf2e739d411,,metadata,,
prot-1964--ak--7,i-c3b4a1cd70df6f37,,note,,
prot-1964--ak--7,i-d812bc8094436756,,metadata,,
prot-1964--ak--7,i-d4dcf41d8cf5477e,,metadata,,
prot-1964--ak--7,i-e1abe887ef2d166c,,metadata,,
prot-1964--ak--7,i-a7a4cf8cb9a898d7,,note,,
prot-1964--ak--7,i-587bff48c8949a55,,metadata,,
prot-1964--ak--7,i-3d8297ae238aca08,,metadata,,
prot-1964--ak--7,i-625fabc7e8b556be,,note,,
prot-1964--ak--7,i-77bcc30324b0dc8e,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,
prot-1964--ak--7,i-77bcc30324b0dc8e,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,
prot-1964--ak--7,i-4b50d033bbeb70a2,,metadata,,
prot-1964--ak--7,i-e2178571073712c2,,metadata,,
prot-1964--ak--7,i-266251acb97618ca,,note,,
prot-1964--ak--7,i-43ee2d3e8746e32e,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_5f10e8,
prot-1964--ak--7,i-43ee2d3e8746e32e,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_5f10e8,
prot-1964--ak--7,i-97541c6bd0916a95,,metadata,,
prot-1964--ak--7,i-d0a5479f6cf3c767,,metadata,,
prot-1964--ak--7,i-1c502320a1000d68,,note,,
prot-1964--ak--7,i-aff9188bb7cd2380,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,
prot-1964--ak--7,i-aff9188bb7cd2380,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,
prot-1964--ak--7,i-8794ac811b81066b,,metadata,,
prot-1964--ak--7,i-6246eb6a71ed5824,,metadata,,
prot-1964--ak--7,i-f80fa1e7c86bb607,,note,,
prot-1964--ak--7,i-4ede12bd77785beb,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,
prot-1964--ak--7,i-4ede12bd77785beb,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,
prot-1964--ak--7,i-57c60d3540d3bafc,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_5f10e8,
prot-1964--ak--7,i-57c60d3540d3bafc,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_5f10e8,
prot-1964--ak--7,i-65c387defac166e3,,metadata,,
prot-1964--ak--7,i-c26d9dfebde9b5cd,,metadata,,
prot-1964--ak--7,i-b816c5c27261e580,,note,,
prot-1964--ak--7,i-89a1894080f437cf,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,
prot-1964--ak--7,i-89a1894080f437cf,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,
prot-1964--ak--7,i-ffcef0fd3c45fff9,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,
prot-1964--ak--7,i-ffcef0fd3c45fff9,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,
prot-1964--ak--7,i-34079b204a42e9fa,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_5f10e8,
prot-1964--ak--7,i-34079b204a42e9fa,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_5f10e8,
prot-1964--ak--7,i-97c38352e1cd8b40,,note,,
prot-1964--ak--7,i-aeae4bb3c10a055a,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,
prot-1964--ak--7,i-aeae4bb3c10a055a,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,
prot-1964--ak--7,i-5d8565c1dac3c216,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_5f10e8,
prot-1964--ak--7,i-5d8565c1dac3c216,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_5f10e8,
prot-1964--ak--7,i-c9235c545f982c8e,,metadata,,
prot-1964--ak--7,i-d0a1e53fd1e1049a,,metadata,,
prot-1964--ak--7,i-a84237909281a6f5,,note,,
prot-1964--ak--7,i-e9cec20cadbac311,,note,,
prot-1964--ak--7,i-e4f40d3bd2e8febc,,metadata,,
prot-1964--ak--7,i-d647aee6c0b613b0,,note,,
prot-1964--ak--7,i-bbd9e990262a760e,,metadata,,
prot-1964--ak--7,i-7347144c4b1d4605,,note,,
prot-1964--ak--7,i-a731732463ab9ec1,,note,,
prot-1964--ak--7,i-5741eae14c8a414a,,metadata,,
prot-1964--ak--7,i-ef39fa5156989f98,,note,,
prot-1964--ak--7,i-b23aeff9d8159e36,,note,,
prot-1964--ak--7,i-bd21635abfb2b7fc,,note,,
prot-1964--ak--7,i-dffd352692cdff02,,note,,
prot-1964--ak--7,i-0fe1e499c36af7d7,,metadata,,
prot-1964--ak--7,i-409f36942083d392,,note,,
prot-1964--ak--7,i-1eeefe228371da58,,note,,
prot-1964--ak--7,i-facabde68140a61e,,note,,
prot-1964--ak--7,i-39433c99965ea299,,metadata,,
prot-1964--ak--7,i-c953195ed27447d7,,metadata,,
prot-1964--ak--7,i-0a184ae5b85da015,,note,,
prot-1964--ak--7,i-083874551f5b72f9,,note,,
prot-1964--ak--7,i-c132f536938c4569,,note,,
prot-1964--ak--7,i-819eee010c384da3,,metadata,,
prot-1964--ak--7,i-c6fd8d439e166736,,note,,
prot-1964--ak--7,i-84b538a05641d11c,,note,,
prot-1964--ak--7,i-0386aa45f6ce744d,,note,,
prot-1964--ak--7,i-663c224502d4cbec,,metadata,,
prot-1964--ak--7,i-9a102d9c095492fd,,metadata,,
prot-1964--ak--7,i-d66614dcff96cdaa,,note,,
prot-1964--ak--7,i-4b918054dae8e8b1,,note,,
prot-1964--ak--7,i-b734ea1f7dde0884,,metadata,,
prot-1964--ak--7,i-734c913ccb4384b7,,note,,
prot-1964--ak--7,i-5f0b712090113cdb,,metadata,,
prot-1964--ak--7,i-3935d554995f2c4c,,note,,
prot-1964--ak--7,i-73a3f4d33e157a53,,note,,
prot-1964--ak--7,i-4b2858744dc799bd,,metadata,,
prot-1964--ak--7,i-0427ba5e9d5fb744,,note,,
prot-1964--ak--7,i-503b95006b7ddf7b,,metadata,,
prot-1964--ak--7,i-c05932ffedc5f3b5,,note,,
prot-1964--ak--7,i-ce0b7b07f96f1cc7,,note,,
prot-1964--ak--7,i-279e728ea5c0cacd,,metadata,,
prot-1964--ak--7,i-ab095c412862a7ce,,note,,
prot-1964--ak--7,i-58c93518b56b408b,,metadata,,
prot-1964--ak--7,i-0df374b63547abd6,,note,,
prot-1964--ak--7,i-7be36a24b7172926,,metadata,,
prot-1964--ak--7,i-af38c7119bb22819,,note,,
prot-1964--ak--7,i-05533975c8804f43,,metadata,,
prot-1964--ak--7,i-5cd2b2774e3836fa,,note,,
prot-1964--ak--7,i-e7a6a3226b3085fd,,metadata,,
prot-1964--ak--7,i-a56f29e6f3792418,,note,,
prot-1964--ak--7,i-3963861a35a00594,,note,,
prot-1964--ak--7,i-d48c28fccd746555,,metadata,,
prot-1964--ak--7,i-b1d2d2029c873059,,metadata,,
prot-1964--ak--7,i-6650a0b2a626f45e,,note,,
prot-1964--ak--7,i-138dc26554fe1b7c,,metadata,,
prot-1964--ak--7,i-7c83008b3d5354a6,,note,,
prot-1964--ak--7,i-1bfa583118c01363,,metadata,,
prot-1964--ak--7,i-5c4c4ce83676ced0,,note,,
prot-1964--ak--7,i-abe7006343280032,,note,,
prot-1964--ak--7,i-a05138ab47240776,,note,,
prot-1964--ak--7,i-541a706000c5e57d,,note,,
prot-1964--ak--7,i-b1291461712c656a,,note,,
prot-1964--ak--7,i-805aa586dad9f631,,note,,
prot-1964--ak--7,i-e613dfb19534f87c,,note,,
prot-1964--ak--7,i-a09455e7f5f1cd72,,metadata,,
prot-1964--ak--7,i-204506b9ebc59920,,metadata,,
prot-1964--ak--7,i-2acc9425026f29a6,,note,,
prot-1964--ak--7,i-cece1c17a88d66ee,,note,,
prot-1964--ak--7,i-08d9b7a4d04fed9f,,note,,
prot-1964--ak--7,i-8ed81997a382fd32,,note,,
prot-1964--ak--7,i-77701e8016a54179,,note,,
prot-1964--ak--7,i-ee5bb6bc714c4cf0,,note,,
prot-1964--ak--7,i-9bd65b8f89c4bc34,,note,,
prot-1964--ak--7,i-8914a2aee58d08cb,,note,,
prot-1964--ak--7,i-d1a394e28e80074e,,note,,
prot-1964--ak--7,i-9c7c7a4ca9faf2a2,,note,,
prot-1964--ak--7,i-3c6feede9c027906,,note,,
prot-1964--ak--7,i-e9d49e664799aadc,,note,,
prot-1964--ak--7,i-e23e73b729ec3b4c,,note,,
prot-1964--ak--7,i-d2fb2795d3fd7aaa,,metadata,,
prot-1964--ak--7,i-6295964136516036,,note,,
prot-1964--ak--7,i-49393daaafbedb31,,metadata,,
prot-1964--ak--7,i-e4059d615c24b696,,note,,
prot-1964--ak--7,i-7411911ba4823a5d,,note,,
prot-1964--ak--7,i-33c87a6103cef081,,note,,
prot-1964--ak--7,i-9836bc5489db42d1,,note,,
prot-1964--ak--7,i-8fe2c5f2bd22dcc7,,metadata,,
prot-1964--ak--7,i-a6f0d2817028ba5a,,note,,
prot-1964--ak--7,i-51b9c1c1470255dd,,note,,
prot-1964--ak--7,i-e17daee5d4fd69e9,,note,,
prot-1964--ak--7,i-6c1462d9c5182099,,metadata,,
prot-1964--ak--7,i-48efddaf91cb601a,,note,,
