protocol_id,elem_id,pattern,segmentation,who,id
prot-1964--fk--27,i-c6c31bf35401094a,,note,,
prot-1964--fk--27,i-c0083c093c9cfecd,,metadata,,
prot-1964--fk--27,i-d92dda98dd56fea0,,note,,
prot-1964--fk--27,i-6c6013b08b6c2fd0,,metadata,,
prot-1964--fk--27,i-9c7ef1c4b8ccc00f,,note,,
prot-1964--fk--27,i-51e7f3503f21c994,,note,,
prot-1964--fk--27,i-6af48ce760464f63,,note,,
prot-1964--fk--27,i-d1f3a7f342a15d9f,f0d538d10bda4e34,speech_start,,
prot-1964--fk--27,i-d1f3a7f342a15d9f,0ba23c147c1beed8,speech_start,,
prot-1964--fk--27,i-071aa842c7b4d492,,metadata,,
prot-1964--fk--27,i-cd52264706628d66,,metadata,,
prot-1964--fk--27,i-4012ded7f13b1f34,,note,,
prot-1964--fk--27,i-386a24647157d84e,,note,,
prot-1964--fk--27,i-4ad825ee191c5db8,,note,,
prot-1964--fk--27,i-dfd04ae301c0def1,,note,,
prot-1964--fk--27,i-5ad1ab4ec3fd03f9,,note,,
prot-1964--fk--27,i-1be989d0b31dfc7b,f0d538d10bda4e34,speech_start,torsten_mattsson_7500ff,
prot-1964--fk--27,i-1be989d0b31dfc7b,0ba23c147c1beed8,speech_start,torsten_mattsson_7500ff,
prot-1964--fk--27,i-4d8dd0aca6df5ca5,,note,,
prot-1964--fk--27,i-2f12595be478fd77,,note,,
prot-1964--fk--27,i-c69650f834602f23,,metadata,,
prot-1964--fk--27,i-627dba50ae3f5893,,note,,
prot-1964--fk--27,i-b2dd20222a862794,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,
prot-1964--fk--27,i-4a46b2f1febde423,,metadata,,
prot-1964--fk--27,i-08ff6969281777b7,,note,,
prot-1964--fk--27,i-94759d016f380abb,,note,,
prot-1964--fk--27,i-ce109a01b8831096,,note,,
prot-1964--fk--27,i-eccb763955e9b8d9,,metadata,,
prot-1964--fk--27,i-b0b9666db24f65a2,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,
prot-1964--fk--27,i-b0b9666db24f65a2,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,
prot-1964--fk--27,i-5ab6541e2ba65584,,metadata,,
prot-1964--fk--27,i-62b6842951fe5453,,note,,
prot-1964--fk--27,i-57e91954ac90a0d9,,note,,
prot-1964--fk--27,i-b7b1c9a32b920965,,note,,
prot-1964--fk--27,i-c745bec3073bac77,,metadata,,
prot-1964--fk--27,i-842a5bf95aab20fe,,note,,
prot-1964--fk--27,i-94734a028863181f,f0d538d10bda4e34,speech_start,,
prot-1964--fk--27,i-94734a028863181f,0ba23c147c1beed8,speech_start,,
prot-1964--fk--27,i-ccd35e685c2645d2,,metadata,,
prot-1964--fk--27,i-58ec2f4e0e161790,560e61985149f31c,speech_start,,
prot-1964--fk--27,i-4a2d597ce5310d4d,,metadata,,
prot-1964--fk--27,i-5d527b89033e2870,,metadata,,
prot-1964--fk--27,i-b932a9138914406d,f0d538d10bda4e34,speech_start,,
prot-1964--fk--27,i-b932a9138914406d,0ba23c147c1beed8,speech_start,,
prot-1964--fk--27,i-69476fde1608c4a9,,note,,
prot-1964--fk--27,i-ef4e2843f6c11d33,,note,,
prot-1964--fk--27,i-e3a133d854c06287,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,
prot-1964--fk--27,i-e3a133d854c06287,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,
prot-1964--fk--27,i-492874469ec31ed0,,metadata,,
prot-1964--fk--27,i-e0ee45eeb889df26,,note,,
prot-1964--fk--27,i-fbc65620a240b7ab,,metadata,,
prot-1964--fk--27,i-9dd31f4e8077c5f1,,note,,
prot-1964--fk--27,i-582b73d4423fd5bd,,metadata,,
prot-1964--fk--27,i-c7d7b32d58976ded,,metadata,,
prot-1964--fk--27,i-f6a43a22ed2854f2,,metadata,,
prot-1964--fk--27,i-809d0b9a79694803,,note,,
prot-1964--fk--27,i-69d5e0f061e385f6,,note,,
prot-1964--fk--27,i-dded05304505ffe2,f0d538d10bda4e34,speech_start,,
prot-1964--fk--27,i-a1c1aa5f3d68f8aa,,metadata,,
prot-1964--fk--27,i-c8840d881e491f69,,metadata,,
prot-1964--fk--27,i-fd7e9083f6ab3cc0,,note,,
prot-1964--fk--27,i-2766769d128eae77,560e61985149f31c,speech_start,,
prot-1964--fk--27,i-e711ce1c29b8cd7a,,note,,
prot-1964--fk--27,i-22c827ecf9dc1fb8,,note,,
prot-1964--fk--27,i-12ac55442c6583c1,,note,,
prot-1964--fk--27,i-ee902396bceeabc3,,note,,
prot-1964--fk--27,i-f3cf058470787699,,metadata,,
prot-1964--fk--27,i-e46986995098ff67,,metadata,,
prot-1964--fk--27,i-b9aa8d6f24f5c848,,note,,
prot-1964--fk--27,i-e2be47c95fa0d9e7,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,
prot-1964--fk--27,i-5d687bec5e8f52f3,,note,,
prot-1964--fk--27,i-b7d15477c53d4a42,560e61985149f31c,speech_start,sven_aspling_a84e97,
prot-1964--fk--27,i-4e346def25571f92,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,
prot-1964--fk--27,i-4e346def25571f92,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,
prot-1964--fk--27,i-07f6f007b41f7558,,metadata,,
prot-1964--fk--27,i-f8e78898be56eb11,,note,,
prot-1964--fk--27,i-4bebf7d2b2ac5ce7,,metadata,,
prot-1964--fk--27,i-e90f9805c3b33aac,,note,,
prot-1964--fk--27,i-8af59afe2bfa0225,,note,,
prot-1964--fk--27,i-c631e95356c13c8a,,metadata,,
prot-1964--fk--27,i-fd6e26f34882529f,,metadata,,
prot-1964--fk--27,i-8bb50b10047cacd2,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,
prot-1964--fk--27,i-8bb50b10047cacd2,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,
prot-1964--fk--27,i-c499c1274dffea5b,,metadata,,
prot-1964--fk--27,i-586fb102ed0be56a,,metadata,,
prot-1964--fk--27,i-e274854072b05d00,,metadata,,
prot-1964--fk--27,i-817aaeb2a60fb4b0,,metadata,,
prot-1964--fk--27,i-8ca66e2afa4b26ba,,metadata,,
prot-1964--fk--27,i-86e44fb49e1d5c3d,,metadata,,
prot-1964--fk--27,i-3f95d69ec08ede10,560e61985149f31c,speech_start,eric_holmqvist_e530b7,
prot-1964--fk--27,i-5ea696d76aa8e533,,metadata,,
prot-1964--fk--27,i-44c879efb1986629,,metadata,,
prot-1964--fk--27,i-155b5fb7b314ead7,,metadata,,
prot-1964--fk--27,i-6f2975655653bf7d,,metadata,,
prot-1964--fk--27,i-449ba14b617b5a5c,,metadata,,
prot-1964--fk--27,i-4dbcc6ba0e771ede,,metadata,,
prot-1964--fk--27,i-8dd10eb8fe49e157,560e61985149f31c,speech_start,eric_holmqvist_e530b7,
prot-1964--fk--27,i-b376fbbb989636b5,,metadata,,
prot-1964--fk--27,i-2635d8f5b32f4654,,metadata,,
prot-1964--fk--27,i-dca17b2c33e98bcd,,metadata,,
prot-1964--fk--27,i-6147c1efb943e436,560e61985149f31c,speech_start,eric_holmqvist_e530b7,
prot-1964--fk--27,i-14583ed7245b2152,,metadata,,
prot-1964--fk--27,i-d64aa490c9bf1cb8,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1964--fk--27,i-01d909b93812156a,,metadata,,
prot-1964--fk--27,i-750e41cc1c24c324,,note,,
prot-1964--fk--27,i-dcacc8fdbfd882c9,,metadata,,
prot-1964--fk--27,i-9f2d8458e69c6fcb,,metadata,,
prot-1964--fk--27,i-2cf0a64d3e2dec7a,,metadata,,
prot-1964--fk--27,i-32814ad3372705e1,f0d538d10bda4e34,speech_start,,
prot-1964--fk--27,i-32814ad3372705e1,0ba23c147c1beed8,speech_start,,
prot-1964--fk--27,i-d596cecf8041dc68,,metadata,,
prot-1964--fk--27,i-0ae55eee89870de8,,metadata,,
prot-1964--fk--27,i-37d3102385dbd320,,metadata,,
prot-1964--fk--27,i-ed5977b1a0585053,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1964--fk--27,i-0316653b94145b39,,metadata,,
prot-1964--fk--27,i-acbd80fa45e2f39b,,metadata,,
prot-1964--fk--27,i-588dcc1e60d95409,,metadata,,
prot-1964--fk--27,i-e8bbf1a94605a4b1,,metadata,,
prot-1964--fk--27,i-4aa3d060ffa1673f,560e61985149f31c,speech_start,eric_holmqvist_e530b7,
prot-1964--fk--27,i-dbbe7e3cfde921a4,,metadata,,
prot-1964--fk--27,i-569a4bf481e00147,,metadata,,
prot-1964--fk--27,i-e8fc3cf77db7ea91,,metadata,,
prot-1964--fk--27,i-27b2930493a6d6c4,,metadata,,
prot-1964--fk--27,i-e38827e85cea7ab6,,metadata,,
prot-1964--fk--27,i-1b0feb374d5857c3,,metadata,,
prot-1964--fk--27,i-63af5cee63e5b027,560e61985149f31c,speech_start,yngve_nilsson_1ed349,
prot-1964--fk--27,i-a86d69a1251b7d21,,metadata,,
prot-1964--fk--27,i-582b72588e2cf509,,metadata,,
prot-1964--fk--27,i-e6d50816a4bc87dd,560e61985149f31c,speech_start,torsten_andersson_397588,
prot-1964--fk--27,i-8830229dc2971e16,,metadata,,
prot-1964--fk--27,i-0a50a291861e4afe,,metadata,,
prot-1964--fk--27,i-69a38025df26df8a,,metadata,,
prot-1964--fk--27,i-42a3d108c2a86249,f0d538d10bda4e34,speech_start,,
prot-1964--fk--27,i-42a3d108c2a86249,0ba23c147c1beed8,speech_start,,
prot-1964--fk--27,i-af0c94185c87888d,,metadata,,
prot-1964--fk--27,i-dd3f24809aed1b3e,,metadata,,
prot-1964--fk--27,i-b260487d1930f8e5,560e61985149f31c,speech_start,eric_holmqvist_e530b7,
prot-1964--fk--27,i-92c55e4c21eee881,,metadata,,
prot-1964--fk--27,i-64b307ad01ea4df1,,metadata,,
prot-1964--fk--27,i-f4dd91ed9ab6ac85,,metadata,,
prot-1964--fk--27,i-150e29463b8aab4a,,metadata,,
prot-1964--fk--27,i-768e43527a074456,,metadata,,
prot-1964--fk--27,i-cb309a90640dd9de,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1964--fk--27,i-cb309a90640dd9de,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1964--fk--27,i-66a082f248f2f194,,metadata,,
prot-1964--fk--27,i-6df0708d742f270a,,note,,
prot-1964--fk--27,i-47ae82c6cedd0f41,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1964--fk--27,i-2fcccc6bb25f9311,,metadata,,
prot-1964--fk--27,i-7cc554e556428a9a,,metadata,,
prot-1964--fk--27,i-76fd51fdaaff6cac,,metadata,,
prot-1964--fk--27,i-6b61484eb4b0b12f,,metadata,,
prot-1964--fk--27,i-f5fd6678297a5a1e,560e61985149f31c,speech_start,yngve_nilsson_1ed349,
prot-1964--fk--27,i-2b010bbfcdb13b88,,metadata,,
prot-1964--fk--27,i-65a9258e1df31367,,metadata,,
prot-1964--fk--27,i-47347ea6e991107c,,metadata,,
prot-1964--fk--27,i-a34290bc7f828390,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1964--fk--27,i-257de9704d868389,,metadata,,
prot-1964--fk--27,i-dcaf967e1d0b5d4b,,note,,
prot-1964--fk--27,i-b234676b07042ea4,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1964--fk--27,i-7c746da3fa625b46,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1964--fk--27,i-c813c75f6feaa6d3,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1964--fk--27,i-67a93cf46f258968,,metadata,,
prot-1964--fk--27,i-bbde038387370d59,,note,,
prot-1964--fk--27,i-bd653c897216ec0f,,note,,
prot-1964--fk--27,i-f9fa13233affa515,,note,,
prot-1964--fk--27,i-38b34c25ea8a8ed7,,metadata,,
prot-1964--fk--27,i-aed04c0c2dc037e6,f0d538d10bda4e34,speech_start,torsten_mattsson_7500ff,
prot-1964--fk--27,i-aed04c0c2dc037e6,0ba23c147c1beed8,speech_start,torsten_mattsson_7500ff,
prot-1964--fk--27,i-2c49385b7910411a,,metadata,,
prot-1964--fk--27,i-e9e87d24e2dd0ab8,,note,,
prot-1964--fk--27,i-4f39aebc59db1ac7,,metadata,,
prot-1964--fk--27,i-f8416aff6228b3d9,,metadata,,
prot-1964--fk--27,i-4c72ce293f733849,,metadata,,
prot-1964--fk--27,i-caaf32345888db9c,560e61985149f31c,speech_start,sven_aspling_a84e97,
prot-1964--fk--27,i-02b9b4db7c0b4775,,note,,
prot-1964--fk--27,i-3287a86edee557f6,,metadata,,
prot-1964--fk--27,i-8f011100af8c252c,,note,,
prot-1964--fk--27,i-ad4a7304eb768077,,note,,
prot-1964--fk--27,i-1aa7e27b78b31176,,note,,
prot-1964--fk--27,i-d673f26c5653b6e5,,note,,
prot-1964--fk--27,i-7c3f906b52ec8cac,,note,,
prot-1964--fk--27,i-5f1c6c0ac80cdf90,,note,,
prot-1964--fk--27,i-f9e9704565187199,,note,,
prot-1964--fk--27,i-9d6f8cdbe23d409d,,note,,
prot-1964--fk--27,i-663d097ef1789fc3,,note,,
prot-1964--fk--27,i-f2f281f450352e0e,,note,,
prot-1964--fk--27,i-fea4946c8034f9ec,,note,,
prot-1964--fk--27,i-98f269c1e8504fbb,,metadata,,
prot-1964--fk--27,i-900b24f9f4c9a187,,metadata,,
prot-1964--fk--27,i-e20c59cccf73c15c,,note,,
prot-1964--fk--27,i-98d2eb38ee7ce009,,note,,
prot-1964--fk--27,i-0c80e0b011a565a1,,note,,
prot-1964--fk--27,i-88d0e944f589e90c,,note,,
prot-1964--fk--27,i-f5a8af8d3c869414,,note,,
prot-1964--fk--27,i-bcbdf33aa43ea8c7,,note,,
prot-1964--fk--27,i-46234117a24d444a,,note,,
prot-1964--fk--27,i-d5196b4eccdcf80a,,note,,
prot-1964--fk--27,i-831cce738e4ca95e,,note,,
prot-1964--fk--27,i-257794204ed5a2e9,,note,,
prot-1964--fk--27,i-d5844d8132f9be01,,note,,
prot-1964--fk--27,i-bdac8dd6f8714e70,,note,,
prot-1964--fk--27,i-e0f53e27dc93b726,,note,,
prot-1964--fk--27,i-d71bde845133c427,,note,,
prot-1964--fk--27,i-4dfb5dbb560938b3,,note,,
prot-1964--fk--27,i-2b1181b4ba6bfa40,,note,,
prot-1964--fk--27,i-ea7140eefd6ab2ae,,note,,
prot-1964--fk--27,i-def1e3117517a10a,,note,,
prot-1964--fk--27,i-22e30d40bfad7ac2,,note,,
prot-1964--fk--27,i-603e1fcd7ae6a39a,,note,,
prot-1964--fk--27,i-1ecd846fbef8515d,,note,,
prot-1964--fk--27,i-f9091ce4c6f61583,,note,,
prot-1964--fk--27,i-020a68189ed45f8d,,note,,
prot-1964--fk--27,i-555166e866f5ecaa,,metadata,,
prot-1964--fk--27,i-fde04860b2fcf3bf,,metadata,,
prot-1964--fk--27,i-95bfaf4a9ecc1e5d,,note,,
prot-1964--fk--27,i-9e70f88daee455cf,,note,,
prot-1964--fk--27,i-a71a8db242c12824,,note,,
prot-1964--fk--27,i-470924a65ecd0f21,,note,,
prot-1964--fk--27,i-225dded16ddd391c,,note,,
prot-1964--fk--27,i-6a4f49277e6eb6fb,,metadata,,
prot-1964--fk--27,i-1a4da57245b88914,,note,,
prot-1964--fk--27,i-881358e9eb171973,,note,,
prot-1964--fk--27,i-91054477420a940b,,note,,
prot-1964--fk--27,i-b42b76298cc42693,,note,,
prot-1964--fk--27,i-da36236f3cde443d,,metadata,,
prot-1964--fk--27,i-74d26a703af4fa90,,metadata,,
prot-1964--fk--27,i-22c41f15b8f58413,,note,,
prot-1964--fk--27,i-88de9ceaff072dcf,,note,,
prot-1964--fk--27,i-6458b7bbbab6e83e,,note,,
prot-1964--fk--27,i-118e3dc411201505,,metadata,,
prot-1964--fk--27,i-2127c830c10c0a37,,note,,
prot-1964--fk--27,i-863ce4d3140c6485,,metadata,,
prot-1964--fk--27,i-a97bd47a2c0d6cde,,metadata,,
prot-1964--fk--27,i-3cdf3c732c8c0f24,,metadata,,
prot-1964--fk--27,i-d23b9e006da26d95,,metadata,,
prot-1964--fk--27,i-8feb784b1cd57c2a,,metadata,,
prot-1964--fk--27,i-6cc77ee9661184ad,,note,,
prot-1964--fk--27,i-e11531119875dcfd,,note,,
prot-1964--fk--27,i-a1e83b1215dd36aa,,note,,
prot-1964--fk--27,i-69e2ca6c5c03f089,,note,,
prot-1964--fk--27,i-53483ba42826679b,,note,,
prot-1964--fk--27,i-ef9cd3204922e649,,note,,
prot-1964--fk--27,i-e237a0fa3451b8a5,,note,,
prot-1964--fk--27,i-9429fdfdf9ec0f42,,note,,
prot-1964--fk--27,i-5c3cb8882157b645,,note,,
prot-1964--fk--27,i-0010f1e587068290,,metadata,,
prot-1964--fk--27,i-e856e58dea10eb7e,,note,,
prot-1964--fk--27,i-6b8bd9455b4560d2,,note,,
prot-1964--fk--27,i-be28284a7968c0fd,,note,,
prot-1964--fk--27,i-f8c750d0809f9b85,,note,,
prot-1964--fk--27,i-92e3bcfc0f0a98cb,,note,,
prot-1964--fk--27,i-e1ce883b00a47ad6,,metadata,,
prot-1964--fk--27,i-175a970003255bfa,,metadata,,
prot-1964--fk--27,i-3124f2fd115597fc,,note,,
prot-1964--fk--27,i-60ebe5cb5c827da6,,note,,
prot-1964--fk--27,i-76b576be88aea556,,note,,
prot-1964--fk--27,i-83e048c5513847f0,,note,,
prot-1964--fk--27,i-c6014b0f32e9b522,,note,,
prot-1964--fk--27,i-27e5dc91c437d147,,note,,
prot-1964--fk--27,i-5ddcd88acd2d3b32,,note,,
prot-1964--fk--27,i-7c9c21ba48ce93ed,,note,,
prot-1964--fk--27,i-647459cbb0e99486,,note,,
prot-1964--fk--27,i-6c2ff998aa544fd0,,note,,
prot-1964--fk--27,i-f74a733e0d1081fc,,note,,
prot-1964--fk--27,i-ecca79de52718ab6,,metadata,,
prot-1964--fk--27,i-4c80bf1a887ec97c,,metadata,,
prot-1964--fk--27,i-1e8d7c5865436e68,,note,,
prot-1964--fk--27,i-27d7a697d11415e0,,note,,
prot-1964--fk--27,i-b311b2132fbc3372,,note,,
prot-1964--fk--27,i-ae48b59a67cffdca,,note,,
prot-1964--fk--27,i-4ff40686ea6c847f,,note,,
prot-1964--fk--27,i-eba347d2c1753cc3,,note,,
prot-1964--fk--27,i-4f1cb38755346d08,,note,,
prot-1964--fk--27,i-197772123aeeb73e,,note,,
prot-1964--fk--27,i-1d4c8ec7fd0ef35c,,note,,
prot-1964--fk--27,i-223cd910e69e0634,,note,,
prot-1964--fk--27,i-000c23dff09855f7,,note,,
prot-1964--fk--27,i-cbd259f7d684c2d7,,note,,
prot-1964--fk--27,i-9862113a67ffe1bc,,note,,
prot-1964--fk--27,i-46e3832c072d87b6,,note,,
prot-1964--fk--27,i-c7ff59aa83c79f12,,note,,
prot-1964--fk--27,i-19faf99e298a2513,,note,,
prot-1964--fk--27,i-a64d26020a4c06d3,,note,,
prot-1964--fk--27,i-e159ca4048c46602,,note,,
prot-1964--fk--27,i-ac7131eadb04b473,,metadata,,
prot-1964--fk--27,i-1703f316f2d2e726,,metadata,,
prot-1964--fk--27,i-1312ba83d9ae9a4a,,note,,
prot-1964--fk--27,i-45f23fea79ff0f74,,note,,
prot-1964--fk--27,i-ffc39d07003cf02f,,note,,
prot-1964--fk--27,i-8a98bb936b307d9e,,note,,
prot-1964--fk--27,i-64c8ad606ff140df,,metadata,,
prot-1964--fk--27,i-bc190b672489bba6,,note,,
prot-1964--fk--27,i-5a2f09864a0cee9f,,metadata,,
prot-1964--fk--27,i-2bc08d162b53b67a,,metadata,,
prot-1964--fk--27,i-1f343044d383dac6,,note,,
prot-1964--fk--27,i-27e08c2e3eed1228,,note,,
prot-1964--fk--27,i-e289cae81e666102,,metadata,,
prot-1964--fk--27,i-15b6b11558beeb2b,,note,,
prot-1964--fk--27,i-b4dc3fea56a79619,,note,,
prot-1964--fk--27,i-d60d84d25ca2a9c1,,note,,
prot-1964--fk--27,i-6783b0dfebff9492,,note,,
prot-1964--fk--27,i-5e55773d8415dc70,,note,,
prot-1964--fk--27,i-0f8dcd839e7289e6,,metadata,,
prot-1964--fk--27,i-d23204d8d2b70952,,metadata,,
prot-1964--fk--27,i-e82c1c02fe6b5f49,,note,,
prot-1964--fk--27,i-a94e662d3b6b8a2c,,metadata,,
prot-1964--fk--27,i-18810f438818d1b6,,metadata,,
prot-1964--fk--27,i-c0d93229316984a2,,note,,
prot-1964--fk--27,i-119db489cdae6c44,,note,,
prot-1964--fk--27,i-f6137ee572f8fb13,,note,,
prot-1964--fk--27,i-137a730d4b7f35c2,,metadata,,
prot-1964--fk--27,i-2231e7b5c72ff2ff,,note,,
prot-1964--fk--27,i-ea8e241e1a9af2d8,,note,,
prot-1964--fk--27,i-b6e1e22dab55538c,,note,,
prot-1964--fk--27,i-d5099c6c6fe6378d,,note,,
prot-1964--fk--27,i-d113b638b7158ce3,,note,,
prot-1964--fk--27,i-6c30d21cad0b8c54,,note,,
prot-1964--fk--27,i-8848d1288fa4639a,,note,,
prot-1964--fk--27,i-0a34ec391c7b7539,,note,,
prot-1964--fk--27,i-c4813deeede9f8b8,,note,,
prot-1964--fk--27,i-6a7852f1a7b7579f,,note,,
prot-1964--fk--27,i-58e1f3aea76afcc4,,note,,
prot-1964--fk--27,i-e70035212a0a25dc,,note,,
prot-1964--fk--27,i-02634789b6d3a594,,note,,
prot-1964--fk--27,i-8107477d9914f7c0,,metadata,,
prot-1964--fk--27,i-ace61dd3216e1813,,metadata,,
prot-1964--fk--27,i-22f98ee9b6afcf72,,metadata,,
prot-1964--fk--27,i-70669e7fc21b5587,,note,,
prot-1964--fk--27,i-6f4076d83fb9c7a3,,note,,
prot-1964--fk--27,i-a25c898300981fde,,note,,
prot-1964--fk--27,i-66c7c52acb03e043,,metadata,,
prot-1964--fk--27,i-6d858a20c8f9ac8b,,note,,
prot-1964--fk--27,i-075c6da045b2b893,,note,,
prot-1964--fk--27,i-6877037bd12d8002,,note,,
prot-1964--fk--27,i-29e682e6fd9e913c,,note,,
prot-1964--fk--27,i-ceb340543e407410,,note,,
prot-1964--fk--27,i-2f17b539bdab9511,,note,,
prot-1964--fk--27,i-2ba3e80dfd20cbf6,,note,,
prot-1964--fk--27,i-0aeb064b8484fbb4,,note,,
prot-1964--fk--27,i-bcebfbab6d88e904,,note,,
prot-1964--fk--27,i-e49eca825dddbd55,,note,,
prot-1964--fk--27,i-2aacaa18e5c7aa1e,,note,,
prot-1964--fk--27,i-c1740ff0b6f93e84,,metadata,,
prot-1964--fk--27,i-63b93d77f3d70f55,,metadata,,
prot-1964--fk--27,i-913bce9e3c9840b4,,note,,
prot-1964--fk--27,i-4b14c4f7e1946a12,,metadata,,
prot-1964--fk--27,i-40e91ea9f86a3875,,note,,
prot-1964--fk--27,i-28eb74d9d12bce22,,note,,
prot-1964--fk--27,i-59e1255708d14f20,,note,,
prot-1964--fk--27,i-9035562fdcdc193e,,note,,
prot-1964--fk--27,i-2a6250aebb1aed20,,note,,
prot-1964--fk--27,i-d0cdaa3eb528bf37,,note,,
prot-1964--fk--27,i-39b35f47c5a84826,,note,,
prot-1964--fk--27,i-64c0df8c78ca4877,,note,,
prot-1964--fk--27,i-cf56ab9df4bd19d5,,note,,
prot-1964--fk--27,i-58bc178aa5819c15,,note,,
prot-1964--fk--27,i-5accd2b1db7e508e,,note,,
prot-1964--fk--27,i-2a4cde7d707987a7,,note,,
prot-1964--fk--27,i-2c9fdaa626ccfca9,,note,,
prot-1964--fk--27,i-e63f4fb4ad73c77f,,note,,
prot-1964--fk--27,i-d14ce7e66170f04b,,metadata,,
prot-1964--fk--27,i-0e8f0849f91909a8,,note,,
prot-1964--fk--27,i-638a8a4144d8f659,,note,,
prot-1964--fk--27,i-1d82a8148e737661,,metadata,,
