protocol_id,elem_id,pattern,segmentation,who,id
prot-1964--fk--4,i-abd2dfe9ac18fcd3,,metadata,,
prot-1964--fk--4,i-8a84b3b6f12501b1,,metadata,,
prot-1964--fk--4,i-bc796311e6616217,,metadata,,
prot-1964--fk--4,i-54f706628424db66,,metadata,,
prot-1964--fk--4,i-cc41a746670cf991,,metadata,,
prot-1964--fk--4,i-b957204f4a9f067f,,metadata,,
prot-1964--fk--4,i-2db5d228ed0eaf76,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,
prot-1964--fk--4,i-f088cdfbfb79deb6,,metadata,,
prot-1964--fk--4,i-74c6395be600c5a0,,metadata,,
prot-1964--fk--4,i-602cf28f0d2ebe3b,,metadata,,
prot-1964--fk--4,i-deb33dbb8c2ac635,,metadata,,
prot-1964--fk--4,i-de64f24f97e0b9f9,,metadata,,
prot-1964--fk--4,i-19c2d8688f77e93a,,metadata,,
prot-1964--fk--4,i-b7914af8ef06f56e,,metadata,,
prot-1964--fk--4,i-23c7f8f95c5f1600,,metadata,,
prot-1964--fk--4,i-2850f698a214767f,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1964--fk--4,i-2850f698a214767f,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1964--fk--4,i-5279ca6c52c2e168,,metadata,,
prot-1964--fk--4,i-953eed01c17893db,,note,,
prot-1964--fk--4,i-ab6103cf269872f3,,metadata,,
prot-1964--fk--4,i-1bbcda7bb8568a4d,,metadata,,
prot-1964--fk--4,i-0470d0796a15e4fc,,metadata,,
prot-1964--fk--4,i-1f40264680d4d279,,metadata,,
prot-1964--fk--4,i-1d6fb5c3497dea07,,metadata,,
prot-1964--fk--4,i-1a5d62750b77439a,,metadata,,
prot-1964--fk--4,i-906a9f8721393fb6,,metadata,,
prot-1964--fk--4,i-19d42cb05134acb2,,metadata,,
prot-1964--fk--4,i-f507c5b92af2b417,,metadata,,
prot-1964--fk--4,i-1da508768c2ba2ad,,metadata,,
prot-1964--fk--4,i-2ef5aaafeb022e84,,metadata,,
prot-1964--fk--4,i-9f1ad3604b4127d4,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,
prot-1964--fk--4,i-9f1ad3604b4127d4,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,
prot-1964--fk--4,i-b5e114b029b66a19,,metadata,,
prot-1964--fk--4,i-0e75e0f3537c2ac4,,metadata,,
prot-1964--fk--4,i-f4e6415702dfb00b,,metadata,,
prot-1964--fk--4,i-62814f12733b9f74,,metadata,,
prot-1964--fk--4,i-682d0745cb7290ba,,metadata,,
prot-1964--fk--4,i-c11377cddf405e94,,metadata,,
prot-1964--fk--4,i-8da4c66d8c8bac8e,,metadata,,
prot-1964--fk--4,i-284e551847678a79,,metadata,,
prot-1964--fk--4,i-1742418e456c313d,,note,,
prot-1964--fk--4,i-00085f3e80e70df2,560e61985149f31c,speech_start,ragnar_sveningsson_beca8b,
prot-1964--fk--4,i-6c1807520c4943f9,,metadata,,
prot-1964--fk--4,i-7739140133910161,,note,,
prot-1964--fk--4,i-53b9700f95c912f2,,metadata,,
prot-1964--fk--4,i-c9183bc09288879c,,metadata,,
prot-1964--fk--4,i-a58d5475f57781b4,,metadata,,
prot-1964--fk--4,i-6b2a8e2b8fcf61b4,,metadata,,
prot-1964--fk--4,i-41936495dff042dd,,metadata,,
prot-1964--fk--4,i-4bc384ea1479a47c,,metadata,,
prot-1964--fk--4,i-7ab1c2db83142370,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,
prot-1964--fk--4,i-7ab1c2db83142370,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,
prot-1964--fk--4,i-fc568f24b08b8437,,metadata,,
prot-1964--fk--4,i-abce203f8fe9eb08,,metadata,,
prot-1964--fk--4,i-3a0cfa2fd0548863,,metadata,,
prot-1964--fk--4,i-c7e0248f84679c10,,metadata,,
prot-1964--fk--4,i-37d18d7d6ea0a94b,,metadata,,
prot-1964--fk--4,i-a46763a0aea894e3,,metadata,,
prot-1964--fk--4,i-d700176d1ef2e8c1,,metadata,,
prot-1964--fk--4,i-d66eff08a90bc8f1,,metadata,,
prot-1964--fk--4,i-39eec386e905855b,,metadata,,
prot-1964--fk--4,i-f3625128970d7e2b,,metadata,,
prot-1964--fk--4,i-8390f3baf2688552,,metadata,,
prot-1964--fk--4,i-875067be53865243,,metadata,,
prot-1964--fk--4,i-df9653d61042ff8b,,metadata,,
prot-1964--fk--4,i-6c92f4896c80479c,,metadata,,
prot-1964--fk--4,i-6b218b3de29c5d2c,,metadata,,
prot-1964--fk--4,i-ae20d7ac10bf263e,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,
prot-1964--fk--4,i-5286fe87b8c2fe40,,metadata,,
prot-1964--fk--4,i-c3cd41baeac89817,,metadata,,
prot-1964--fk--4,i-8f1847bed8e327a8,,metadata,,
prot-1964--fk--4,i-228addf5e349271f,,metadata,,
prot-1964--fk--4,i-4a592950213502c5,,metadata,,
prot-1964--fk--4,i-8993de53359e1315,,metadata,,
prot-1964--fk--4,i-156a78eeeae0806a,,metadata,,
prot-1964--fk--4,i-84642a7e3803d443,,metadata,,
prot-1964--fk--4,i-161347082bcde59f,,metadata,,
prot-1964--fk--4,i-7461e2938b761d56,,note,,
prot-1964--fk--4,i-25a1c2dd90a14ba4,0ba23c147c1beed8,speech_start,goran_karlsson_9ea3a2,
prot-1964--fk--4,i-39a4909d570a55f7,,metadata,,
prot-1964--fk--4,i-86989fd9c0e51226,,metadata,,
prot-1964--fk--4,i-9e2d42fe7f07cfe8,,metadata,,
prot-1964--fk--4,i-44ecd228e51603be,,metadata,,
prot-1964--fk--4,i-cde95f16fdb37779,,metadata,,
prot-1964--fk--4,i-5b607d7f3b0ab664,,metadata,,
prot-1964--fk--4,i-840f78569d87780f,,metadata,,
prot-1964--fk--4,i-c8f1a8a5dc491201,,metadata,,
prot-1964--fk--4,i-9fc32966f911218e,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,
prot-1964--fk--4,i-9fc32966f911218e,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,
prot-1964--fk--4,i-5482f89f84e30484,,metadata,,
prot-1964--fk--4,i-dfb31df8d278c491,,metadata,,
prot-1964--fk--4,i-14500d5fea6a0c70,,metadata,,
prot-1964--fk--4,i-f05ee0e1a96c04b7,,metadata,,
prot-1964--fk--4,i-1e9d0c96ececcc70,,metadata,,
prot-1964--fk--4,i-f3a8c68a4543caab,0ba23c147c1beed8,speech_start,bertil_petersson_e5c9a3,
prot-1964--fk--4,i-d9a375b1512b5458,,metadata,,
prot-1964--fk--4,i-9d3521698cf9241f,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1964--fk--4,i-9e56749efffd4414,,metadata,,
prot-1964--fk--4,i-9f2d1e724f5a6f52,,metadata,,
prot-1964--fk--4,i-f796a95374933227,,metadata,,
prot-1964--fk--4,i-ce36867d4da25d3b,,metadata,,
prot-1964--fk--4,i-c9c992d99347eb4e,,metadata,,
prot-1964--fk--4,i-cc7b16dd287987ba,,metadata,,
prot-1964--fk--4,i-81ba9199ae51fe4f,,metadata,,
prot-1964--fk--4,i-2bc26c391d76346b,,metadata,,
prot-1964--fk--4,i-5c8ae0305e1ef718,,metadata,,
prot-1964--fk--4,i-79ee9195dd29d778,,metadata,,
prot-1964--fk--4,i-4ef21aa3ee2ad964,,metadata,,
prot-1964--fk--4,i-1c2ab641076c8c0c,f0d538d10bda4e34,speech_start,,
prot-1964--fk--4,i-1c2ab641076c8c0c,0ba23c147c1beed8,speech_start,,
prot-1964--fk--4,i-0eb4b3d113f942c9,,metadata,,
prot-1964--fk--4,i-8ed055e1cef8d4fa,,metadata,,
prot-1964--fk--4,i-5f8c85c60c0b895a,,metadata,,
prot-1964--fk--4,i-2d3057693298efda,,metadata,,
prot-1964--fk--4,i-caed3aafc03159a2,,note,,
prot-1964--fk--4,i-e502f351912ac704,,metadata,,
prot-1964--fk--4,i-136b514db1148ae3,f0d538d10bda4e34,speech_start,,
prot-1964--fk--4,i-136b514db1148ae3,0ba23c147c1beed8,speech_start,,
prot-1964--fk--4,i-7fede3fb52c3e424,,metadata,,
prot-1964--fk--4,i-e37407370961504b,,metadata,,
prot-1964--fk--4,i-872023f6011ea748,,metadata,,
prot-1964--fk--4,i-c91e0bb6abdd3c03,,metadata,,
prot-1964--fk--4,i-4722c4b8635cbdc3,,metadata,,
prot-1964--fk--4,i-3453e465f246b0f4,,metadata,,
prot-1964--fk--4,i-9cc57e04edcbff18,,metadata,,
prot-1964--fk--4,i-324c20aa28997b44,,metadata,,
prot-1964--fk--4,i-70c890f007a2fab2,,metadata,,
prot-1964--fk--4,i-89e1fa2dd31518a8,,metadata,,
prot-1964--fk--4,i-f7cadf495bb5abc5,,metadata,,
prot-1964--fk--4,i-5acd5ee22db4342d,f0d538d10bda4e34,speech_start,,
prot-1964--fk--4,i-5acd5ee22db4342d,0ba23c147c1beed8,speech_start,,
prot-1964--fk--4,i-8ed54983b3fd8652,,metadata,,
prot-1964--fk--4,i-1623001dda7df1f9,,metadata,,
prot-1964--fk--4,i-ed2642a1ee6a7894,,metadata,,
prot-1964--fk--4,i-d285af8f32f149cc,,metadata,,
prot-1964--fk--4,i-9fd9d4affd8cada6,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,
prot-1964--fk--4,i-f20fe0f757289601,,metadata,,
prot-1964--fk--4,i-0cd60b6581668767,,metadata,,
prot-1964--fk--4,i-ca168008f062135d,,metadata,,
prot-1964--fk--4,i-bca96451e451b104,,metadata,,
prot-1964--fk--4,i-845c8c12cb95c205,,metadata,,
prot-1964--fk--4,i-726d8f19e1578ff5,,metadata,,
prot-1964--fk--4,i-997734844bcf704f,,metadata,,
prot-1964--fk--4,i-ec3bb0d6e85f86f8,,note,,
prot-1964--fk--4,i-659e42aa7cab065a,,note,,
prot-1964--fk--4,i-830bfdee76eac2d5,,metadata,,
prot-1964--fk--4,i-f37f84c16bca65e0,,metadata,,
prot-1964--fk--4,i-1ab93ca133b9c5a2,,metadata,,
prot-1964--fk--4,i-9ed82baa25aebd1e,,metadata,,
prot-1964--fk--4,i-c20e87e7912835ec,,metadata,,
prot-1964--fk--4,i-9ec17a7dfb9d1aee,,metadata,,
prot-1964--fk--4,i-e35d3027175f2928,,metadata,,
prot-1964--fk--4,i-de31e9ae0116388a,560e61985149f31c,speech_start,,
prot-1964--fk--4,i-609dfe18a62a8613,,metadata,,
prot-1964--fk--4,i-e9d76a5a82d02c39,,metadata,,
prot-1964--fk--4,i-3f430da2feb5f38f,,metadata,,
prot-1964--fk--4,i-6267820372f6a2f8,,metadata,,
prot-1964--fk--4,i-ecbb607fd7775442,,metadata,,
prot-1964--fk--4,i-fd5f5259dcbaa244,,metadata,,
prot-1964--fk--4,i-c2f6800cae5391c5,,metadata,,
prot-1964--fk--4,i-4c5c23f8fe6e4c7a,,metadata,,
prot-1964--fk--4,i-76cceabd7ca1fbbb,,metadata,,
prot-1964--fk--4,i-09560b16853ead1a,,metadata,,
prot-1964--fk--4,i-a2df1d37aa465aec,,note,,
prot-1964--fk--4,i-0eae61fbba86238a,,note,,
prot-1964--fk--4,i-2177ed7029e8b994,,note,,
prot-1964--fk--4,i-37b16ccd0fa1d772,,note,,
prot-1964--fk--4,i-426a1b6a8832bc8b,,note,,
prot-1964--fk--4,i-d64ac6df9bef103b,,metadata,,
prot-1964--fk--4,i-46532807fe70caf9,,note,,
prot-1964--fk--4,i-d05436974ae2cba5,,note,,
prot-1964--fk--4,i-9315963cdfe4c284,,note,,
prot-1964--fk--4,i-912832973ac5b181,,note,,
prot-1964--fk--4,i-b3cd839286d1cbe2,,note,,
prot-1964--fk--4,i-b5e2ceabce103c3e,,note,,
prot-1964--fk--4,i-a92dbca51e939b74,,note,,
prot-1964--fk--4,i-c4eb905599c484ec,,note,,
prot-1964--fk--4,i-684d5c8a87dcb254,,note,,
prot-1964--fk--4,i-f2508a77c1a52d10,,note,,
prot-1964--fk--4,i-42748b7cb7850093,,note,,
prot-1964--fk--4,i-03f2a6cb0505ac14,,note,,
prot-1964--fk--4,i-eb93b439e5371c21,,note,,
prot-1964--fk--4,i-eb63bce38e3e993e,,note,,
prot-1964--fk--4,i-b29acc2a32e3eb7e,,note,,
prot-1964--fk--4,i-e732ce9707ac5d67,,note,,
prot-1964--fk--4,i-adbfc43f8f688c05,,note,,
prot-1964--fk--4,i-5ced012f7f49e5c8,,metadata,,
prot-1964--fk--4,i-559a6fca7ad583a4,,metadata,,
prot-1964--fk--4,i-158dd8641545ba47,,note,,
prot-1964--fk--4,i-5670fbf0f586a656,,note,,
prot-1964--fk--4,i-ea8901f29ea9a316,,note,,
prot-1964--fk--4,i-37f162d44f584af3,,note,,
prot-1964--fk--4,i-f45aae046df855a4,,note,,
prot-1964--fk--4,i-01940bfcb2298c6f,,metadata,,
prot-1964--fk--4,i-32d8417cc55b80c2,,metadata,,
prot-1964--fk--4,i-7fef6c5743494f46,,note,,
prot-1964--fk--4,i-0ec457908cbc71e4,,note,,
prot-1964--fk--4,i-8e77a4b5a1c9c939,,note,,
prot-1964--fk--4,i-cfe08efbbea81949,,note,,
prot-1964--fk--4,i-4edec5b91f2dc232,,note,,
prot-1964--fk--4,i-aa55b8d6e3afcf17,,note,,
prot-1964--fk--4,i-a951983c60636105,,note,,
prot-1964--fk--4,i-778984e258072eb6,,note,,
prot-1964--fk--4,i-5b0e5d7126d64b40,,note,,
prot-1964--fk--4,i-9616c1c7b1b806bc,,note,,
prot-1964--fk--4,i-753b19e91ea699bd,,note,,
prot-1964--fk--4,i-8c608ca6a3e847ad,,note,,
prot-1964--fk--4,i-39e1b34dd021a55d,,metadata,,
prot-1964--fk--4,i-325ad3fee8bed6e7,,note,,
prot-1964--fk--4,i-27a4e3eaae2ed6af,,note,,
prot-1964--fk--4,i-3e6742f6b5a5fce3,,note,,
prot-1964--fk--4,i-ca03973fdfa85262,,note,,
prot-1964--fk--4,i-0866e3eb61354722,,note,,
prot-1964--fk--4,i-7351a9cbefda6b61,,note,,
prot-1964--fk--4,i-d58dca0736939756,,note,,
prot-1964--fk--4,i-200fde8b3226b31a,,note,,
prot-1964--fk--4,i-3c99ffaabe71ebbe,,note,,
prot-1964--fk--4,i-5f62933271d81a5d,,note,,
prot-1964--fk--4,i-a755c1cbcb44896d,,note,,
prot-1964--fk--4,i-47d3e6226fb10e15,,note,,
prot-1964--fk--4,i-c9cde1c15231d883,,note,,
prot-1964--fk--4,i-1c16ea8ca503e218,,note,,
prot-1964--fk--4,i-bf94bb81fe585813,,note,,
prot-1964--fk--4,i-bd81c8bfcf4a2711,,note,,
prot-1964--fk--4,i-97107315b1752ec9,,metadata,,
prot-1964--fk--4,i-dd52b3a6f3a11226,,note,,
prot-1964--fk--4,i-30b8abc112e4867f,,note,,
prot-1964--fk--4,i-e7408c09de4320e2,,note,,
prot-1964--fk--4,i-62672ffa0c99a28b,,note,,
prot-1964--fk--4,i-84e8b8c4c7f32891,,note,,
prot-1964--fk--4,i-e80ddfb84e302ba7,,note,,
prot-1964--fk--4,i-e70c60703753c4fe,,note,,
prot-1964--fk--4,i-960482526240e9e6,,note,,
prot-1964--fk--4,i-e39a181ed1c6881f,,note,,
prot-1964--fk--4,i-84a20a393347fae6,,note,,
prot-1964--fk--4,i-beca8d115618dc13,,note,,
prot-1964--fk--4,i-808281c6dbe2fc59,,note,,
prot-1964--fk--4,i-52dfb7c78258fc1b,,note,,
prot-1964--fk--4,i-1a480e830df3f314,,note,,
prot-1964--fk--4,i-c526ca94380396da,,note,,
prot-1964--fk--4,i-35d508821ea74b22,,metadata,,
prot-1964--fk--4,i-16906e6f90edf691,,note,,
prot-1964--fk--4,i-dc30ece9c2ba5490,,note,,
prot-1964--fk--4,i-d720a41297804a51,,note,,
prot-1964--fk--4,i-d70ea055ad7684d8,,note,,
prot-1964--fk--4,i-ca7b8b468a5dce44,,note,,
prot-1964--fk--4,i-6208d3476bc6b583,,note,,
prot-1964--fk--4,i-05520071d763bc58,,note,,
prot-1964--fk--4,i-a596f76511e09076,,note,,
prot-1964--fk--4,i-f96ed85d5b8738b7,,note,,
prot-1964--fk--4,i-983a10156f49b989,,note,,
prot-1964--fk--4,i-648aa64933bcf2b7,,note,,
prot-1964--fk--4,i-1fee61b21336887e,,note,,
prot-1964--fk--4,i-68b4530d381ad032,,note,,
prot-1964--fk--4,i-c35e953075d1107b,,note,,
prot-1964--fk--4,i-701c5f9f7f2e1ca0,,note,,
prot-1964--fk--4,i-b186d93bdaf20e72,,note,,
prot-1964--fk--4,i-71665bd963de1270,,note,,
prot-1964--fk--4,i-fb877193d696c297,,metadata,,
prot-1964--fk--4,i-2033c59bd3047fd5,,note,,
prot-1964--fk--4,i-f07ab09f373bd865,,note,,
prot-1964--fk--4,i-bcb4d5973a37e64c,,note,,
prot-1964--fk--4,i-73d8040d26a4cda4,,note,,
prot-1964--fk--4,i-2c5fe37d1446b954,,note,,
prot-1964--fk--4,i-c971c6920d2a7212,,note,,
prot-1964--fk--4,i-751e466ec4d77a77,,note,,
prot-1964--fk--4,i-c6afe95e22bf6583,,note,,
prot-1964--fk--4,i-62d1f8ca43c142f6,,note,,
prot-1964--fk--4,i-35edebd8fddcfe09,,note,,
prot-1964--fk--4,i-a9482bba051422ae,,note,,
prot-1964--fk--4,i-78a0efd1c3051318,,note,,
prot-1964--fk--4,i-b897c4b9ac117f1a,,note,,
prot-1964--fk--4,i-38a55de6cd1b2d5b,,note,,
prot-1964--fk--4,i-796d30bb71a066f2,,note,,
prot-1964--fk--4,i-e152c07d3235b2d9,,note,,
prot-1964--fk--4,i-887f04b98fa48e14,,note,,
prot-1964--fk--4,i-cf01e3b1d69e4512,,metadata,,
prot-1964--fk--4,i-370d266ce1cde5f9,,note,,
prot-1964--fk--4,i-ed35601ffa72dd29,,note,,
prot-1964--fk--4,i-cd22c1575f70566f,,note,,
prot-1964--fk--4,i-d1b919a78a9f7e86,,note,,
prot-1964--fk--4,i-ec408138e0846ecc,,note,,
prot-1964--fk--4,i-d5ea8985e3ce0925,,note,,
prot-1964--fk--4,i-83e59d3e07c33750,,note,,
prot-1964--fk--4,i-643c3d4432cfc3f6,,note,,
prot-1964--fk--4,i-5f2b2de930f2f2e6,,note,,
prot-1964--fk--4,i-90d49e1ad9c80433,,note,,
prot-1964--fk--4,i-72571c3f33a594a1,,note,,
prot-1964--fk--4,i-39b01459525118e4,,note,,
prot-1964--fk--4,i-735ae6a2ef75ea57,,note,,
prot-1964--fk--4,i-79d2ec30aa874dc9,,note,,
prot-1964--fk--4,i-c1d3030bf2526267,,note,,
prot-1964--fk--4,i-5eb411eba3cc46b0,,note,,
prot-1964--fk--4,i-216aaa74b57fc174,,note,,
prot-1964--fk--4,i-06bd6b39f063b90e,,note,,
prot-1964--fk--4,i-7b2a97d11077ed68,,metadata,,
prot-1964--fk--4,i-f527faf672e3e394,,note,,
prot-1964--fk--4,i-5e79b9dc9995561d,,note,,
prot-1964--fk--4,i-817819608736b177,,note,,
prot-1964--fk--4,i-fb96328251df13eb,,note,,
prot-1964--fk--4,i-fb71fd356aa61176,,note,,
prot-1964--fk--4,i-96c7a5f107528d4a,,note,,
prot-1964--fk--4,i-c38a28025c2962e4,,note,,
prot-1964--fk--4,i-dbfe139854508914,,note,,
prot-1964--fk--4,i-ea5e486b96fe9476,,note,,
prot-1964--fk--4,i-ac71ec0468ca1043,,note,,
prot-1964--fk--4,i-7e51d642d14ef65a,,note,,
prot-1964--fk--4,i-e1a34faae90ff7bb,,note,,
prot-1964--fk--4,i-92945f8fd54f65ed,,note,,
prot-1964--fk--4,i-1c2ea0545a35b1fd,,note,,
prot-1964--fk--4,i-2f190a14a4bc1365,,note,,
prot-1964--fk--4,i-3821fdc83d4e6190,,metadata,,
prot-1964--fk--4,i-3f3da6da13bd94a3,,note,,
prot-1964--fk--4,i-dba0803de36b8341,,note,,
prot-1964--fk--4,i-8507efa614e4e931,,note,,
prot-1964--fk--4,i-d78d4fca2270c7f5,,note,,
prot-1964--fk--4,i-3500db8b2f074a44,,note,,
prot-1964--fk--4,i-83172906318f5047,,note,,
prot-1964--fk--4,i-788a893a824d0762,,note,,
prot-1964--fk--4,i-61ffa719ed3c953c,,note,,
prot-1964--fk--4,i-fb068edc7710e192,,note,,
prot-1964--fk--4,i-bbeba60171f367a5,,note,,
prot-1964--fk--4,i-6b1b9f23e1286366,,note,,
prot-1964--fk--4,i-54ed80c193770852,,note,,
prot-1964--fk--4,i-a44ebde26fa3bcc8,,note,,
prot-1964--fk--4,i-74917036cdb0ac6e,,note,,
prot-1964--fk--4,i-9131158a3b2718e5,,metadata,,
prot-1964--fk--4,i-4157d68f52a624d8,,metadata,,
prot-1964--fk--4,i-d5753a7242df825e,,metadata,,
