protocol_id,elem_id,pattern,segmentation,who,id
prot-1964--fk--10,i-26de827ee831d862,,note,,
prot-1964--fk--10,i-544b9a8064bd1ca2,,note,,
prot-1964--fk--10,i-e9f126b9dc4758f4,,note,,
prot-1964--fk--10,i-76c3df87d2c40608,,note,,
prot-1964--fk--10,i-a8b35ba662dde022,,note,,
prot-1964--fk--10,i-3db6009832dfc23f,,note,,
prot-1964--fk--10,i-36d57c9e6e3031e2,,note,,
prot-1964--fk--10,i-977718ebbb056645,,note,,
prot-1964--fk--10,i-ac1896f5b3917799,,note,,
prot-1964--fk--10,i-b9d641e19d99239b,,note,,
prot-1964--fk--10,i-3c3d4991dc000e2d,,note,,
prot-1964--fk--10,i-040f69cc74802ca5,,metadata,,
prot-1964--fk--10,i-49d92c933d7caaef,,note,,
prot-1964--fk--10,i-bf2a540879ac8541,,note,,
prot-1964--fk--10,i-c732d16491c1187f,,note,,
prot-1964--fk--10,i-203400482811a4a5,,note,,
prot-1964--fk--10,i-5293d06e18960f3d,,note,,
prot-1964--fk--10,i-c91750be7887dd6e,f0d538d10bda4e34,speech_start,,
prot-1964--fk--10,i-c91750be7887dd6e,0ba23c147c1beed8,speech_start,,
prot-1964--fk--10,i-6f1dccea0b938d36,,metadata,,
prot-1964--fk--10,i-372ee72baef38dcc,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,
prot-1964--fk--10,i-f29c84e808d1d4f6,,note,,
prot-1964--fk--10,i-bc0b3be77e579b11,f0d538d10bda4e34,speech_start,,
prot-1964--fk--10,i-bc0b3be77e579b11,0ba23c147c1beed8,speech_start,,
prot-1964--fk--10,i-23bab2d06c04b39d,,note,,
prot-1964--fk--10,i-f73158f137a6bb1f,,metadata,,
prot-1964--fk--10,i-e5168991171c7874,,note,,
prot-1964--fk--10,i-2e1401394890bb96,,note,,
prot-1964--fk--10,i-413ca65686389e15,,note,,
prot-1964--fk--10,i-51cd409326f75ae3,,note,,
prot-1964--fk--10,i-073fd4576ad40b85,,note,,
prot-1964--fk--10,i-070d67f43683f2ea,,metadata,,
prot-1964--fk--10,i-23d98c2126d77500,,note,,
prot-1964--fk--10,i-ac4cea870f517370,,note,,
prot-1964--fk--10,i-6824305252fef520,,note,,
prot-1964--fk--10,i-e2c73fd64574410a,,metadata,,
prot-1964--fk--10,i-2a12515baf999b12,,metadata,,
prot-1964--fk--10,i-5d73c0717785d251,,note,,
prot-1964--fk--10,i-f00ea3b14539dd82,f0d538d10bda4e34,speech_start,erik_boheman_d21249,
prot-1964--fk--10,i-f00ea3b14539dd82,0ba23c147c1beed8,speech_start,erik_boheman_d21249,
prot-1964--fk--10,i-112c259fbc1c94f7,,note,,
prot-1964--fk--10,i-b5646c886b2e851d,,metadata,,
prot-1964--fk--10,i-9935e3cfcec44170,,metadata,,
prot-1964--fk--10,i-528207d753e14fd6,,note,,
prot-1964--fk--10,i-f5d02339e9b9ea05,,note,,
prot-1964--fk--10,i-034edc8ae9b4aafb,,note,,
prot-1964--fk--10,i-cd0f387902c67cbc,,metadata,,
prot-1964--fk--10,i-9044a55453d51a3e,,metadata,,
prot-1964--fk--10,i-4fb263d6e13d4797,f0d538d10bda4e34,speech_start,,
prot-1964--fk--10,i-4fb263d6e13d4797,0ba23c147c1beed8,speech_start,,
prot-1964--fk--10,i-5c8a16e883dc59d0,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,
prot-1964--fk--10,i-47df2f96e2a5a533,,metadata,,
prot-1964--fk--10,i-e38097719c33343d,,metadata,,
prot-1964--fk--10,i-e4a80af180e8d396,,note,,
prot-1964--fk--10,i-2073fc5d2479fcbf,,note,,
prot-1964--fk--10,i-73ca0e0b0714ded1,,note,,
prot-1964--fk--10,i-15c42d2da2d47d4a,,note,,
prot-1964--fk--10,i-d4da639693d8fc54,,metadata,,
prot-1964--fk--10,i-b8d8fea116db4185,,note,,
prot-1964--fk--10,i-0b4f87a9d6ce6673,,note,,
prot-1964--fk--10,i-a4f32ce91f8ca53a,,note,,
prot-1964--fk--10,i-330a6890db599d7b,,note,,
prot-1964--fk--10,i-f4bceea675efc1f4,,note,,
prot-1964--fk--10,i-2a5292c49c75c828,,note,,
prot-1964--fk--10,i-06a183ff4ee302c8,,note,,
prot-1964--fk--10,i-df4bf39294855dec,,note,,
prot-1964--fk--10,i-020a5a310666d0bb,,note,,
prot-1964--fk--10,i-ddead9733a618f30,,note,,
prot-1964--fk--10,i-c9deb3589097f037,,metadata,,
prot-1964--fk--10,i-0efb5bd17bcc264d,,metadata,,
prot-1964--fk--10,i-9cc4355d54197ce9,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1964--fk--10,i-9cc4355d54197ce9,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1964--fk--10,i-8b65318716d852b1,,note,,
prot-1964--fk--10,i-0caf7c7b141e2da4,f0d538d10bda4e34,speech_start,,
prot-1964--fk--10,i-0caf7c7b141e2da4,0ba23c147c1beed8,speech_start,,
prot-1964--fk--10,i-924c659849b8982c,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1964--fk--10,i-924c659849b8982c,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1964--fk--10,i-6eaea497f7d0c915,,metadata,,
prot-1964--fk--10,i-e163b8d85a50373a,,metadata,,
prot-1964--fk--10,i-978d93389456db53,f0d538d10bda4e34,speech_start,erik_boheman_d21249,
prot-1964--fk--10,i-978d93389456db53,0ba23c147c1beed8,speech_start,erik_boheman_d21249,
prot-1964--fk--10,i-13702c2f7dea87d3,,metadata,,
prot-1964--fk--10,i-31818456b2642a73,,metadata,,
prot-1964--fk--10,i-6bb53fc9af844870,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1964--fk--10,i-6bb53fc9af844870,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1964--fk--10,i-cadec25b5630b683,f0d538d10bda4e34,speech_start,yngve_moller_726b77,
prot-1964--fk--10,i-cadec25b5630b683,0ba23c147c1beed8,speech_start,yngve_moller_726b77,
prot-1964--fk--10,i-23c1798b30df3f25,,metadata,,
prot-1964--fk--10,i-0ad8bd2254baf5ac,,metadata,,
prot-1964--fk--10,i-938a4ede550db557,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1964--fk--10,i-938a4ede550db557,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1964--fk--10,i-de8b9fe9cdf1e48b,,metadata,,
prot-1964--fk--10,i-634f164f1f25b03b,,metadata,,
prot-1964--fk--10,i-f32ce119fc5a5409,,note,,
prot-1964--fk--10,i-cd6f69ad4affc918,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1964--fk--10,i-cd6f69ad4affc918,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1964--fk--10,i-a607310b04eaa7e2,,note,,
prot-1964--fk--10,i-dd4311cb60f18c5d,,note,,
prot-1964--fk--10,i-58c42f47c9a08062,,metadata,,
prot-1964--fk--10,i-e7dcc05be5d228e7,,note,,
prot-1964--fk--10,i-ce7cabb0b35d0bfc,,note,,
prot-1964--fk--10,i-cdb431af986594d3,,note,,
prot-1964--fk--10,i-b31af8597bce5f83,,metadata,,
prot-1964--fk--10,i-bda7688d91edb655,,note,,
prot-1964--fk--10,i-8be0bd1f5118a28c,,note,,
prot-1964--fk--10,i-ae16143fb8ae4d14,,note,,
prot-1964--fk--10,i-9f0041482dff6644,,note,,
prot-1964--fk--10,i-cd0d8e34340f7feb,,note,,
prot-1964--fk--10,i-dd0dcbe04533dfda,,metadata,,
prot-1964--fk--10,i-17fe9a9e1563ae33,,metadata,,
prot-1964--fk--10,i-89614e5de8ac6b7c,,note,,
prot-1964--fk--10,i-16c1a47beb096ccb,,note,,
prot-1964--fk--10,i-4f004bc852834119,,note,,
prot-1964--fk--10,i-c5a652e531f54d8b,,note,,
prot-1964--fk--10,i-ea869e2cf14d149d,f0d538d10bda4e34,speech_start,,
prot-1964--fk--10,i-ea869e2cf14d149d,0ba23c147c1beed8,speech_start,,
prot-1964--fk--10,i-f5d80bcc02ceb998,,metadata,,
prot-1964--fk--10,i-867cbdeb01105aa6,,metadata,,
prot-1964--fk--10,i-5f7c08aa4c5e7fb8,,note,,
prot-1964--fk--10,i-cf3cbbb9aba3c1f1,,note,,
prot-1964--fk--10,i-0bb5ee1d678fb888,,metadata,,
prot-1964--fk--10,i-76654ef986f3601a,,note,,
prot-1964--fk--10,i-fab6ba233f51aa11,,note,,
prot-1964--fk--10,i-54f5112b60b4848a,,note,,
prot-1964--fk--10,i-31ec3f7df8e91319,,metadata,,
prot-1964--fk--10,i-aeaccf00fe6c1c4e,,metadata,,
prot-1964--fk--10,i-c96f3988e9a2d99c,,note,,
prot-1964--fk--10,i-2515a14be266ff9d,,note,,
prot-1964--fk--10,i-3558627b3020591e,,note,,
prot-1964--fk--10,i-ce153b51c5d60b31,,note,,
prot-1964--fk--10,i-17db3780c9e843e0,,metadata,,
prot-1964--fk--10,i-7cc657e138d2a47a,,note,,
prot-1964--fk--10,i-7f9432bf560da80b,f0d538d10bda4e34,speech_start,,
prot-1964--fk--10,i-7f9432bf560da80b,0ba23c147c1beed8,speech_start,,
prot-1964--fk--10,i-44f71d706f46de3e,,metadata,,
prot-1964--fk--10,i-05429202b2086a03,,metadata,,
prot-1964--fk--10,i-a62919e2d5fef912,,note,,
prot-1964--fk--10,i-9ccee532f9138a5e,f0d538d10bda4e34,speech_start,rudolf_boman_234032,
prot-1964--fk--10,i-9ccee532f9138a5e,0ba23c147c1beed8,speech_start,rudolf_boman_234032,
prot-1964--fk--10,i-e907b33919c4f392,,note,,
prot-1964--fk--10,i-ecf773c8b76dfa1d,,note,,
prot-1964--fk--10,i-2a61d45b3d5621fd,,metadata,,
prot-1964--fk--10,i-8d8804695e905850,,metadata,,
prot-1964--fk--10,i-99df4179f291a0d9,,note,,
prot-1964--fk--10,i-08b539063a54e837,,note,,
prot-1964--fk--10,i-47f7173d1399f438,,metadata,,
prot-1964--fk--10,i-5f7977e022204fb3,,note,,
prot-1964--fk--10,i-c26a421511df6e81,,note,,
prot-1964--fk--10,i-555222f387572121,,note,,
prot-1964--fk--10,i-2809b44a62b80d0d,,note,,
prot-1964--fk--10,i-74eeb7e1125882a7,,note,,
prot-1964--fk--10,i-22623841f990a932,,note,,
prot-1964--fk--10,i-69ee4649aa1b0cdb,,metadata,,
prot-1964--fk--10,i-8471e13cdba99256,,metadata,,
prot-1964--fk--10,i-ac9e1f6c04c7a50a,,note,,
prot-1964--fk--10,i-475fada14c822cb9,0ba23c147c1beed8,speech_start,ernst_olsson_7f64d7,
prot-1964--fk--10,i-5d559c8c7b365113,,metadata,,
prot-1964--fk--10,i-de04c27386f75fe4,,metadata,,
prot-1964--fk--10,i-4f521c3980da5e30,,note,,
prot-1964--fk--10,i-b4c9c76cba8b0398,,note,,
prot-1964--fk--10,i-f1485c18509d7b92,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,
prot-1964--fk--10,i-05491a6a09c69342,,note,,
prot-1964--fk--10,i-51079296012d728b,,note,,
prot-1964--fk--10,i-b11e0fe47c22e0c6,,note,,
prot-1964--fk--10,i-0837a4b96608e4f3,,note,,
prot-1964--fk--10,i-66c45d7b4a3a4ad4,,note,,
prot-1964--fk--10,i-7f5052a9d593f2bf,,metadata,,
prot-1964--fk--10,i-3034409215758a12,,metadata,,
prot-1964--fk--10,i-16557efbe9ae7490,,note,,
prot-1964--fk--10,i-7c8bcaf1596612f7,,note,,
prot-1964--fk--10,i-c02243c294a47763,,note,,
prot-1964--fk--10,i-18fbaa8d92fff925,,note,,
prot-1964--fk--10,i-cf5f3a08b3e76d88,,note,,
prot-1964--fk--10,i-8f5f454956fb83e4,,note,,
prot-1964--fk--10,i-14f457d1306c4675,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,
prot-1964--fk--10,i-3ad81062a6b9a2b3,,metadata,,
prot-1964--fk--10,i-70812dd35d9fdbfb,,metadata,,
prot-1964--fk--10,i-3598731f8d1e4c9c,,note,,
prot-1964--fk--10,i-28689c9c73749756,,note,,
prot-1964--fk--10,i-ab9aa2baf78421d6,,note,,
prot-1964--fk--10,i-5a737d612bd7b3b2,,note,,
prot-1964--fk--10,i-18aeecb4fa0a5ba1,,note,,
prot-1964--fk--10,i-4c3a0300fa61c822,,note,,
prot-1964--fk--10,i-93a11e9bf7d60f11,,note,,
prot-1964--fk--10,i-9db705f884b47841,,note,,
prot-1964--fk--10,i-ae757fa9204945aa,,note,,
prot-1964--fk--10,i-7303dad309913177,,note,,
prot-1964--fk--10,i-8e91a392cefb3dcf,,note,,
prot-1964--fk--10,i-77cc9ea9fdc8addc,,note,,
prot-1964--fk--10,i-abd41158082b64a3,,note,,
prot-1964--fk--10,i-a9dff6e47b9bd777,,note,,
prot-1964--fk--10,i-d09da0590595cebc,,note,,
prot-1964--fk--10,i-ec5b1b5951ee40af,,note,,
prot-1964--fk--10,i-6afe043a12782db8,,note,,
prot-1964--fk--10,i-7611d477b7780e11,,note,,
prot-1964--fk--10,i-4da223981dd4f6f0,,note,,
prot-1964--fk--10,i-c696df0f80c187f2,,note,,
prot-1964--fk--10,i-972d016f653c0fbc,,metadata,,
prot-1964--fk--10,i-0026e34be3ff7e4c,,metadata,,
prot-1964--fk--10,i-e580401f6d3fb2dc,,note,,
prot-1964--fk--10,i-5407f45357842733,,note,,
prot-1964--fk--10,i-24a7420210a67090,,note,,
prot-1964--fk--10,i-376c3887bf84d0c3,,note,,
prot-1964--fk--10,i-7ac41a186c15752a,,note,,
prot-1964--fk--10,i-6aacb0dce3de4ede,,note,,
prot-1964--fk--10,i-d6d56294a090ebcb,,note,,
prot-1964--fk--10,i-f1a8873fcdb9c6f5,,note,,
prot-1964--fk--10,i-bdd801f3f07ea8c0,,note,,
prot-1964--fk--10,i-e83bb4c9823e7462,,note,,
prot-1964--fk--10,i-33f2cdf0f8bb202d,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1964--fk--10,i-853d0f91eb1eb2dd,,metadata,,
prot-1964--fk--10,i-493d21972f9b4728,,metadata,,
prot-1964--fk--10,i-366fcfa9ed82371a,,note,,
prot-1964--fk--10,i-59e0deaaae0057d1,,note,,
prot-1964--fk--10,i-afbc4ef247a738fa,,note,,
prot-1964--fk--10,i-c3f90b876dd8114d,,metadata,,
prot-1964--fk--10,i-fd78fb9281d95a25,,metadata,,
prot-1964--fk--10,i-af69c334ad439954,,note,,
prot-1964--fk--10,i-32d27d62298bd491,f0d538d10bda4e34,speech_start,emil_ahlkvist_1104a0,
prot-1964--fk--10,i-32d27d62298bd491,0ba23c147c1beed8,speech_start,emil_ahlkvist_1104a0,
prot-1964--fk--10,i-d7bae5ed5c37588c,,metadata,,
prot-1964--fk--10,i-9e14d60990feeaf5,,metadata,,
prot-1964--fk--10,i-e475af4aef8b3be4,,note,,
prot-1964--fk--10,i-23137e2be5d7a763,,note,,
prot-1964--fk--10,i-b90999aad00b8a01,,note,,
prot-1964--fk--10,i-a7023c774126d6f2,,note,,
prot-1964--fk--10,i-790d526b3e5504db,,note,,
prot-1964--fk--10,i-8e75b4db4512bf8c,,note,,
prot-1964--fk--10,i-9b5c059b0aad428a,,note,,
prot-1964--fk--10,i-0d22b6acaf2b4be9,,note,,
prot-1964--fk--10,i-a1e1578dfdd42c7e,,note,,
prot-1964--fk--10,i-5fef237f7ccb3321,,note,,
prot-1964--fk--10,i-4325f5a4d2fe1867,,note,,
prot-1964--fk--10,i-bbf7fffca41fd474,,note,,
prot-1964--fk--10,i-5d6fecea8c89a872,,metadata,,
prot-1964--fk--10,i-601363a870a6bdeb,,metadata,,
prot-1964--fk--10,i-e3b284607e2b63ff,,note,,
prot-1964--fk--10,i-d91e74490e2bc04a,f0d538d10bda4e34,speech_start,ernst_olsson_7f64d7,
prot-1964--fk--10,i-d91e74490e2bc04a,0ba23c147c1beed8,speech_start,ernst_olsson_7f64d7,
prot-1964--fk--10,i-44e78b7cf470bf62,,note,,
prot-1964--fk--10,i-60cc4e7588d114bf,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,
prot-1964--fk--10,i-e06be0340b052139,,note,,
prot-1964--fk--10,i-2d14416875c5bf2d,,note,,
prot-1964--fk--10,i-19e47ec78b62cd7a,,note,,
prot-1964--fk--10,i-cb275a4ad63d8a3d,,note,,
prot-1964--fk--10,i-360587e8706e7c74,,note,,
prot-1964--fk--10,i-659d51d642703cce,,metadata,,
prot-1964--fk--10,i-4c13726ef43b3e2b,,note,,
prot-1964--fk--10,i-329455707ff25b51,,metadata,,
prot-1964--fk--10,i-a4ef0fcf52b45062,,note,,
prot-1964--fk--10,i-11f2c9648854b7b6,,note,,
prot-1964--fk--10,i-5f42507cc9f25da1,,note,,
prot-1964--fk--10,i-39e9844c74c9a6f0,0ba23c147c1beed8,speech_start,bertil_petersson_e5c9a3,
prot-1964--fk--10,i-fb8fdc7453f6b6df,,metadata,,
prot-1964--fk--10,i-7a8931e29f54e7f9,,metadata,,
prot-1964--fk--10,i-e08bd226f1edf867,,metadata,,
prot-1964--fk--10,i-140c4db9d0a3b6e1,,note,,
prot-1964--fk--10,i-e982f9161482228f,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,
prot-1964--fk--10,i-53bdfd708de9437c,,metadata,,
prot-1964--fk--10,i-e09121bd221c9d91,,note,,
prot-1964--fk--10,i-01c5f284bcc02d30,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1964--fk--10,i-372a835233c3ddb7,,metadata,,
prot-1964--fk--10,i-896a83a9d3a6c42c,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,
prot-1964--fk--10,i-4b1407447813e34b,,note,,
prot-1964--fk--10,i-48efb4ff59522e08,,metadata,,
prot-1964--fk--10,i-de0b6a6dcbb9e557,,metadata,,
prot-1964--fk--10,i-4a5c105c3ab25583,,note,,
prot-1964--fk--10,i-3b41137185c2ae86,,note,,
prot-1964--fk--10,i-098f83a1e1aa1f24,,note,,
prot-1964--fk--10,i-c7f53addd8ffea2f,,note,,
prot-1964--fk--10,i-af6402ca3667f30e,,note,,
prot-1964--fk--10,i-1007f4be41c681c0,,note,,
prot-1964--fk--10,i-153a6311c2f5ca52,,note,,
prot-1964--fk--10,i-ec2aa707fe48df71,,note,,
prot-1964--fk--10,i-377a46efdfe2ef06,,note,,
prot-1964--fk--10,i-a34814a3224cd1e8,,note,,
prot-1964--fk--10,i-c47e258a215d63d1,,note,,
prot-1964--fk--10,i-fa41af07694bbd32,,note,,
prot-1964--fk--10,i-04ab55db273a4ee7,,note,,
prot-1964--fk--10,i-08af28e105b72376,,note,,
prot-1964--fk--10,i-3bdef33a21dbfd02,,note,,
prot-1964--fk--10,i-9a2c2a285a5daa55,,note,,
prot-1964--fk--10,i-9373234e87fedd7e,,note,,
prot-1964--fk--10,i-7c9987da8bf90bc3,,note,,
prot-1964--fk--10,i-2c58859766e00628,,note,,
prot-1964--fk--10,i-9056d6ce2e950d2f,,note,,
prot-1964--fk--10,i-2502d5bfd1f70086,,note,,
prot-1964--fk--10,i-871b56c3fe011b84,0ba23c147c1beed8,speech_start,bertil_petersson_e5c9a3,
prot-1964--fk--10,i-39f8ea3d35b1f075,,note,,
prot-1964--fk--10,i-691400597aa7f543,,metadata,,
prot-1964--fk--10,i-9e4c295d9f750aed,,metadata,,
prot-1964--fk--10,i-848b3473399e28ce,,note,,
prot-1964--fk--10,i-7b2ac563e2da592b,,note,,
prot-1964--fk--10,i-585959cc33584bb8,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,
prot-1964--fk--10,i-b4aa65246dbb2de4,,metadata,,
prot-1964--fk--10,i-15b75b5e7e890bfd,,metadata,,
prot-1964--fk--10,i-c7e2c45af0e4bb39,,note,,
prot-1964--fk--10,i-2625e4d592828c9c,,note,,
prot-1964--fk--10,i-106c9e6b22bfdc2c,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,
prot-1964--fk--10,i-57bb8244128e12a5,,metadata,,
prot-1964--fk--10,i-ccd9867cd7956202,,metadata,,
prot-1964--fk--10,i-934021c4504edc1b,0ba23c147c1beed8,speech_start,bertil_petersson_e5c9a3,
prot-1964--fk--10,i-4d8f0ce037896cd1,,note,,
prot-1964--fk--10,i-7fe2d3fc068808fc,,note,,
prot-1964--fk--10,i-82c0325bc75b0324,,note,,
prot-1964--fk--10,i-5c48447dd6fec859,,note,,
prot-1964--fk--10,i-23f18fda9b9b00ad,,note,,
prot-1964--fk--10,i-cf52ea8596b1d134,,note,,
prot-1964--fk--10,i-efee1d23c8077d5c,,note,,
prot-1964--fk--10,i-3eade9d9ed78e6cf,,note,,
prot-1964--fk--10,i-42076ea204795f99,,note,,
prot-1964--fk--10,i-7c67945d81f8901b,,note,,
prot-1964--fk--10,i-1e2eda2f5f0ca82f,,note,,
prot-1964--fk--10,i-f61d9e174b595dcc,,note,,
prot-1964--fk--10,i-91a937f4d6502f79,,metadata,,
prot-1964--fk--10,i-cec25e63b920fb0d,,metadata,,
prot-1964--fk--10,i-87266ed093dbf548,,note,,
prot-1964--fk--10,i-6beb19608995864f,,note,,
prot-1964--fk--10,i-58c3263dc44246b8,,note,,
prot-1964--fk--10,i-19a6d9fdd84d5572,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,
prot-1964--fk--10,i-8bc715542261e295,,metadata,,
prot-1964--fk--10,i-a80057ce7d1463bf,,metadata,,
prot-1964--fk--10,i-9c3d39e6d4363182,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,
prot-1964--fk--10,i-9c3d39e6d4363182,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,
prot-1964--fk--10,i-0332def622c99ade,,metadata,,
prot-1964--fk--10,i-138119499dc02fd9,,metadata,,
prot-1964--fk--10,i-c0affb36b7ef9c3f,,note,,
prot-1964--fk--10,i-3772ac6a713d68aa,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,
prot-1964--fk--10,i-ed0f70b7bc655bb2,,metadata,,
prot-1964--fk--10,i-b88d1bcbf23301bf,,note,,
prot-1964--fk--10,i-44e4b0c78fa79dbb,,note,,
prot-1964--fk--10,i-34e8091eb44c1e14,,note,,
prot-1964--fk--10,i-5fcf5c1bfee2e056,,note,,
prot-1964--fk--10,i-7e43e2a1b55670b4,,metadata,,
prot-1964--fk--10,i-021db5db78049336,,metadata,,
prot-1964--fk--10,i-c90c44ad5c4a17eb,,note,,
prot-1964--fk--10,i-3feda0606ebc83d2,,note,,
prot-1964--fk--10,i-e2330f240e34730f,,note,,
prot-1964--fk--10,i-820cd6b244d5f5af,,note,,
prot-1964--fk--10,i-a78747c31e3f6672,,note,,
prot-1964--fk--10,i-85449d164b66b967,,note,,
prot-1964--fk--10,i-b42a04b6c458fbeb,,note,,
prot-1964--fk--10,i-c3f614a2ade780fa,,note,,
prot-1964--fk--10,i-357a74c604c2637d,,note,,
prot-1964--fk--10,i-dd4537c3628229a5,,metadata,,
prot-1964--fk--10,i-ef983bdf7243aaa1,,note,,
prot-1964--fk--10,i-9698d1d86fd7a273,,metadata,,
