protocol_id,elem_id,pattern,segmentation,who,id
prot-1964--ak--23,i-54f09909d3ba4295,,note,,
prot-1964--ak--23,i-279bb3830dfed998,,metadata,,
prot-1964--ak--23,i-1ba3a1c21c19c74b,,note,,
prot-1964--ak--23,i-1865d715b8bee4f4,,note,,
prot-1964--ak--23,i-3d1f85f9192958cb,,metadata,,
prot-1964--ak--23,i-6d0747c2bb76ee92,,note,,
prot-1964--ak--23,i-c558028ed6a23ac8,,note,,
prot-1964--ak--23,i-b4b7498b3f99e90c,,metadata,,
prot-1964--ak--23,i-9a0c98efd8c93fff,,metadata,,
prot-1964--ak--23,i-84c15770109fa820,,note,,
prot-1964--ak--23,i-2af9fa78a3b53366,,metadata,,
prot-1964--ak--23,i-91ae721ccec8f335,,note,,
prot-1964--ak--23,i-d607b29c2149edf5,,note,,
prot-1964--ak--23,i-86c6b5c8253ebab7,,metadata,,
prot-1964--ak--23,i-06de230d87b9ccfd,,note,,
prot-1964--ak--23,i-834c825f0d202641,,note,,
prot-1964--ak--23,i-1b9f9c17f9dbcd42,,note,,
prot-1964--ak--23,i-81f44c25aacb07b6,,metadata,,
prot-1964--ak--23,i-e3c4fbfa4cb3e697,,metadata,,
prot-1964--ak--23,i-83e22fab17286bfe,,note,,
prot-1964--ak--23,i-a071f0b56666f683,,note,,
prot-1964--ak--23,i-b4ba0a4d6cf65c2e,,note,,
prot-1964--ak--23,i-0cbdbabdebaad653,,note,,
prot-1964--ak--23,i-af355062b1cf2bf5,,note,,
prot-1964--ak--23,i-e9ad1e495e577e77,,note,,
prot-1964--ak--23,i-49672b863f9d429b,,metadata,,
prot-1964--ak--23,i-70d1174b804afeb9,,note,,
prot-1964--ak--23,i-ea253e118d6f7976,,note,,
prot-1964--ak--23,i-cc8d4e62b8db2f10,,metadata,,
prot-1964--ak--23,i-8978603b6e5ae09d,,metadata,,
prot-1964--ak--23,i-d41d5a52e183dcd8,,note,,
prot-1964--ak--23,i-afb4f4465ef27dd8,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0d66ea,
prot-1964--ak--23,i-afb4f4465ef27dd8,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_0d66ea,
prot-1964--ak--23,i-a05f542422705115,,metadata,,
prot-1964--ak--23,i-ea3c34ac59071ba9,,metadata,,
prot-1964--ak--23,i-1616df8e204d98cf,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0d66ea,
prot-1964--ak--23,i-1616df8e204d98cf,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_0d66ea,
prot-1964--ak--23,i-ca33e4853a70b9b2,,metadata,,
prot-1964--ak--23,i-e2c17d432dbe8a8f,,metadata,,
prot-1964--ak--23,i-1b417046cfcead0b,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0d66ea,
prot-1964--ak--23,i-1b417046cfcead0b,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_0d66ea,
prot-1964--ak--23,i-475ab798e9496481,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0d66ea,
prot-1964--ak--23,i-475ab798e9496481,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_0d66ea,
prot-1964--ak--23,i-9a6257638a14c053,,note,,
prot-1964--ak--23,i-fcd9d886098f599d,,metadata,,
prot-1964--ak--23,i-d0e1e461265263b4,,note,,
prot-1964--ak--23,i-b0a75f6d270fb8a1,,note,,
prot-1964--ak--23,i-0a9ae9ead0976101,,note,,
prot-1964--ak--23,i-2fa370d05e1bd647,,metadata,,
prot-1964--ak--23,i-8d9ac12b48b2685d,,note,,
prot-1964--ak--23,i-e7c0291f9e0363cc,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,
prot-1964--ak--23,i-e7c0291f9e0363cc,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,
prot-1964--ak--23,i-b5e9fc168047b137,,metadata,,
prot-1964--ak--23,i-2b32a7f961909593,,metadata,,
prot-1964--ak--23,i-b10cc3439d9df473,,note,,
prot-1964--ak--23,i-b27d7699dead0aa6,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,
prot-1964--ak--23,i-b27d7699dead0aa6,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,
prot-1964--ak--23,i-ff2d4f7e483ea16e,,metadata,,
prot-1964--ak--23,i-5c7a9ecafac4f007,,metadata,,
prot-1964--ak--23,i-d960e801cb35bd9e,,note,,
prot-1964--ak--23,i-7e51272f66a6d333,,note,,
prot-1964--ak--23,i-266f942a4cd89a16,,metadata,,
prot-1964--ak--23,i-1c237f5ae636ca22,560e61985149f31c,speech_start,,
prot-1964--ak--23,i-7e404e2fbb8b3210,,note,,
prot-1964--ak--23,i-6fec1eab58130cff,,metadata,,
prot-1964--ak--23,i-99bc999b889c5922,,note,,
prot-1964--ak--23,i-939ff565607cab5b,,metadata,,
prot-1964--ak--23,i-6800653143d4919f,,note,,
prot-1964--ak--23,i-da4afe6e27b48749,,note,,
prot-1964--ak--23,i-d5771d4fd91979e5,,metadata,,
prot-1964--ak--23,i-66f666ab86affab7,,metadata,,
prot-1964--ak--23,i-fb575a69e21c4ac6,,note,,
prot-1964--ak--23,i-7e8260bf7183b747,,note,,
prot-1964--ak--23,i-1abbb19da7e71829,,note,,
prot-1964--ak--23,i-974eccff50ee0656,,note,,
prot-1964--ak--23,i-e5b3d1c4b790b3ff,,note,,
prot-1964--ak--23,i-748756e024182183,,metadata,,
prot-1964--ak--23,i-38ef2305cb3aeb52,,metadata,,
prot-1964--ak--23,i-e83f02fb19ce82e7,,note,,
prot-1964--ak--23,i-5fe382b3c4b795f1,,metadata,,
prot-1964--ak--23,i-91db142681ec73ae,,metadata,,
prot-1964--ak--23,i-0a68baffb711a312,,note,,
prot-1964--ak--23,i-ce545324b5513aaa,,metadata,,
prot-1964--ak--23,i-80107b419c6bb746,,metadata,,
prot-1964--ak--23,i-d4a45b2e83b01e55,,note,,
prot-1964--ak--23,i-bdebffad9017086d,,metadata,,
prot-1964--ak--23,i-c55aa7912dc81fad,,metadata,,
prot-1964--ak--23,i-1983bb4dd8b36315,,note,,
prot-1964--ak--23,i-28bed493fa281019,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,
prot-1964--ak--23,i-28bed493fa281019,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,
prot-1964--ak--23,i-b514f129c3f93c53,,metadata,,
prot-1964--ak--23,i-b3186c98c4bae98b,,metadata,,
prot-1964--ak--23,i-3fea400e7aefcb0b,,note,,
prot-1964--ak--23,i-4560b7ccc5641b14,,note,,
prot-1964--ak--23,i-70d03cd7213b1e13,,note,,
prot-1964--ak--23,i-eb46df6706b69cdd,,metadata,,
prot-1964--ak--23,i-6c2633d0c4d089e2,,note,,
prot-1964--ak--23,i-277953919ceb467e,,note,,
prot-1964--ak--23,i-b147c2e51af33381,,metadata,,
prot-1964--ak--23,i-b571b52b34c6d9f7,,metadata,,
prot-1964--ak--23,i-6fce040af489a9e3,,note,,
prot-1964--ak--23,i-e6c516da7a3eddbd,,note,,
prot-1964--ak--23,i-0a56add77988c358,,note,,
prot-1964--ak--23,i-a93bc349565f9c71,,note,,
prot-1964--ak--23,i-24bf7edf56a3359e,,metadata,,
prot-1964--ak--23,i-e6b2a8bbfd57a7a5,,metadata,,
prot-1964--ak--23,i-4144e407f7709cf8,,note,,
prot-1964--ak--23,i-44a63c940372e53b,,note,,
prot-1964--ak--23,i-152b46accdf12ef4,,metadata,,
prot-1964--ak--23,i-a8df809f8ec3d184,,metadata,,
prot-1964--ak--23,i-9d165a295fcb92a2,,note,,
prot-1964--ak--23,i-2adf25b5b6f06a40,,note,,
prot-1964--ak--23,i-d6f1784c45b651dd,,note,,
prot-1964--ak--23,i-aea27d47e8dfcfdb,,note,,
prot-1964--ak--23,i-4d7eb418fbf8c4ad,,metadata,,
prot-1964--ak--23,i-d0241c80c1c041d6,,note,,
prot-1964--ak--23,i-d7fed49b0fc264db,,note,,
prot-1964--ak--23,i-07c5017826c65350,,note,,
prot-1964--ak--23,i-c6c395d2cde965d5,,metadata,,
prot-1964--ak--23,i-07fa8346c8df541e,,metadata,,
prot-1964--ak--23,i-eb3577063830ac4a,,note,,
prot-1964--ak--23,i-1e937f434b7ded70,,note,,
prot-1964--ak--23,i-fc2536462ada1293,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,
prot-1964--ak--23,i-fc2536462ada1293,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,
prot-1964--ak--23,i-b904850bce3dfcb2,,metadata,,
prot-1964--ak--23,i-8559bc2c670766c6,,metadata,,
prot-1964--ak--23,i-63a63f70a3bcc28e,,note,,
prot-1964--ak--23,i-804f836edddad4ef,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,
prot-1964--ak--23,i-804f836edddad4ef,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,
prot-1964--ak--23,i-ec459bbf838d5cbb,,note,,
prot-1964--ak--23,i-002d71c05749e415,,metadata,,
prot-1964--ak--23,i-4c79207f2fff4c2a,,note,,
prot-1964--ak--23,i-8a811a8f91fb016f,,note,,
prot-1964--ak--23,i-c674772ad647925c,,note,,
prot-1964--ak--23,i-15ab3aaac85900f1,,note,,
prot-1964--ak--23,i-de51ee78ecf727e1,,note,,
prot-1964--ak--23,i-1a40b2d75d0442bb,,metadata,,
prot-1964--ak--23,i-495543f25cdfbb7e,,metadata,,
prot-1964--ak--23,i-d5ac4f592f9ebfe5,,note,,
prot-1964--ak--23,i-477f5b1948cdea01,,note,,
prot-1964--ak--23,i-6a34b395cc4db5bf,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,
prot-1964--ak--23,i-6a34b395cc4db5bf,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,
prot-1964--ak--23,i-f0e60ea173fe7002,,metadata,,
prot-1964--ak--23,i-2f8dfd13e5c58a19,,metadata,,
prot-1964--ak--23,i-d76a2705729610e0,,note,,
prot-1964--ak--23,i-07f6ffe7f20b47fc,,note,,
prot-1964--ak--23,i-eeec971f18878dfc,,metadata,,
prot-1964--ak--23,i-fb74b61ef98ac44e,,note,,
prot-1964--ak--23,i-032cfa8778ab8988,,note,,
prot-1964--ak--23,i-637c6a633babeb9a,,note,,
prot-1964--ak--23,i-183d1c4962821d56,,metadata,,
prot-1964--ak--23,i-2c594eea3b265723,f0d538d10bda4e34,speech_start,hans_levin_0c6b62,
prot-1964--ak--23,i-2c594eea3b265723,0ba23c147c1beed8,speech_start,hans_levin_0c6b62,
prot-1964--ak--23,i-7b35449fd36e0557,,note,,
prot-1964--ak--23,i-ed453cfae6b5ac41,,metadata,,
prot-1964--ak--23,i-77d86b14f2c93f5c,,metadata,,
prot-1964--ak--23,i-cd7ae8e3feb7db26,,note,,
prot-1964--ak--23,i-675b6a62e0345f2b,,note,,
prot-1964--ak--23,i-0685c59a8c72221f,,metadata,,
prot-1964--ak--23,i-c9081b11f5d1871d,,note,,
prot-1964--ak--23,i-82cc341acd760ad2,,note,,
prot-1964--ak--23,i-3e0d2ce9929007da,,note,,
prot-1964--ak--23,i-9dce050a69b0f2ee,,note,,
prot-1964--ak--23,i-ab1317112bf63d27,,metadata,,
prot-1964--ak--23,i-43d0e9ca72db9ef3,,metadata,,
prot-1964--ak--23,i-9f4f47e2dadb0861,,note,,
prot-1964--ak--23,i-61b21d132774fec5,,note,,
prot-1964--ak--23,i-8286055e1232edfe,f0d538d10bda4e34,speech_start,,
prot-1964--ak--23,i-8286055e1232edfe,0ba23c147c1beed8,speech_start,,
prot-1964--ak--23,i-a0fe89d8f4d7ccb1,,note,,
prot-1964--ak--23,i-551fb7e4e933f41c,,note,,
prot-1964--ak--23,i-0a38ce0dd1b481ab,,metadata,,
prot-1964--ak--23,i-7504e58d84b84a74,,metadata,,
prot-1964--ak--23,i-ae4c7c84f161973b,,metadata,,
prot-1964--ak--23,i-761516ef2bf139ec,,note,,
prot-1964--ak--23,i-65c1a1c8a567bf99,8f6bb79aaba3167f,speech_start,einar_asp_de4f88,
prot-1964--ak--23,i-78aca16e33170023,,metadata,,
prot-1964--ak--23,i-f1f950b3befd09ca,,metadata,,
prot-1964--ak--23,i-5857dbf0f625dfac,,note,,
prot-1964--ak--23,i-8272bd4abb0d753e,,note,,
prot-1964--ak--23,i-53dbe0ec4287cce8,,note,,
prot-1964--ak--23,i-64ed3eb79d76d2a4,,metadata,,
prot-1964--ak--23,i-aa689f552778ec72,,metadata,,
prot-1964--ak--23,i-ef346a8239ce0551,,note,,
prot-1964--ak--23,i-d56d3563d4dbf690,f0d538d10bda4e34,speech_start,,
prot-1964--ak--23,i-d56d3563d4dbf690,0ba23c147c1beed8,speech_start,,
prot-1964--ak--23,i-3d676b32f60dd93d,,metadata,,
prot-1964--ak--23,i-a5965aa88f2db496,,metadata,,
prot-1964--ak--23,i-f3ca5328ca6047df,,note,,
prot-1964--ak--23,i-92b97500c26686dd,,note,,
prot-1964--ak--23,i-0206971a6e3a65b4,,metadata,,
prot-1964--ak--23,i-3a160a1e9dc6fe73,,note,,
prot-1964--ak--23,i-a659e960eaad02ae,,note,,
prot-1964--ak--23,i-3cb89fe94f50cbf3,,note,,
prot-1964--ak--23,i-5fba0c1e922d1a7d,,note,,
prot-1964--ak--23,i-c94d0e472a32c9b7,,note,,
prot-1964--ak--23,i-58eb23dc1eeac891,,metadata,,
prot-1964--ak--23,i-a3454b0fc5877e87,,metadata,,
prot-1964--ak--23,i-fc38d73fee9be9da,,note,,
prot-1964--ak--23,i-c641355c944b131f,,metadata,,
prot-1964--ak--23,i-ed18854a6c001579,,note,,
prot-1964--ak--23,i-1c070ec4c14fbd6e,,note,,
prot-1964--ak--23,i-9db9b37c0a56436e,,metadata,,
prot-1964--ak--23,i-d86c76792bab9d9b,,note,,
prot-1964--ak--23,i-20f1089b89754d13,,note,,
prot-1964--ak--23,i-43cd4646ec661a6f,,note,,
prot-1964--ak--23,i-c131c4307ab456ee,,note,,
prot-1964--ak--23,i-0023c2661e378b86,,note,,
prot-1964--ak--23,i-4ede1b7e67c8247a,,note,,
prot-1964--ak--23,i-171c0cbdda453303,,metadata,,
prot-1964--ak--23,i-bd8f243e6a613c4c,,note,,
prot-1964--ak--23,i-7cccc29d1304ddfd,,note,,
prot-1964--ak--23,i-3350ca24d2ddf2aa,,note,,
prot-1964--ak--23,i-61565bf20b4e7d9a,,metadata,,
prot-1964--ak--23,i-a060a40f0f807dd9,,note,,
prot-1964--ak--23,i-cda59a7b3a313440,,note,,
prot-1964--ak--23,i-6861e6dc09b34af3,,note,,
prot-1964--ak--23,i-2137b253b107fac8,,note,,
prot-1964--ak--23,i-87ca8d46409500ab,,metadata,,
prot-1964--ak--23,i-36da618b1b3d1ee2,,note,,
prot-1964--ak--23,i-e3d07a8bbcdfe577,,note,,
prot-1964--ak--23,i-1c30076ed65a4b87,,metadata,,
prot-1964--ak--23,i-4eeca8cead39eaf8,,note,,
prot-1964--ak--23,i-785a8799bbeeb6be,,note,,
prot-1964--ak--23,i-57d405b653369f10,,note,,
prot-1964--ak--23,i-e5cc0ab174d05f72,,note,,
prot-1964--ak--23,i-772a7cf1bb27ac38,,note,,
prot-1964--ak--23,i-ce46526b8d913523,,note,,
prot-1964--ak--23,i-e28442cd09be28b4,,note,,
prot-1964--ak--23,i-149fd1da08c0f530,,note,,
prot-1964--ak--23,i-17f3fb9d5a3fa259,,note,,
prot-1964--ak--23,i-140a1527b55c23b9,,note,,
prot-1964--ak--23,i-73e0f9661d1d37ca,,note,,
prot-1964--ak--23,i-f423a384e5502b4b,,metadata,,
prot-1964--ak--23,i-a83b95b126a6a862,,note,,
prot-1964--ak--23,i-2fec35ecd9c5cf9d,,note,,
prot-1964--ak--23,i-fe7257acbc6ffd0e,,note,,
prot-1964--ak--23,i-c7562e8e25c73e9c,,note,,
prot-1964--ak--23,i-a7f469e20674a5e0,,note,,
prot-1964--ak--23,i-e2407d8ed6e8a760,,note,,
prot-1964--ak--23,i-7098e4a1afb36369,,note,,
prot-1964--ak--23,i-1115de6226aefb0a,,note,,
prot-1964--ak--23,i-aff84e62f641690d,,note,,
prot-1964--ak--23,i-e4493ddca0ba7e30,,note,,
prot-1964--ak--23,i-64990579f9bdd1b8,,metadata,,
prot-1964--ak--23,i-bc6daf8303879196,,note,,
prot-1964--ak--23,i-adec1b594cb0a15e,,note,,
prot-1964--ak--23,i-26c4a5083f3a5305,,note,,
prot-1964--ak--23,i-042ffa4843bcf175,,note,,
prot-1964--ak--23,i-c34f157d87751519,,note,,
prot-1964--ak--23,i-1adb2c0df8e321fa,,note,,
prot-1964--ak--23,i-fff7f0f6078ed974,,note,,
prot-1964--ak--23,i-0f7bba6a676b0db9,,note,,
prot-1964--ak--23,i-43434f2154bf167e,,note,,
prot-1964--ak--23,i-4163a269bd9f8987,,note,,
prot-1964--ak--23,i-97bd3c882f1dfd66,,note,,
prot-1964--ak--23,i-3297de145b2be8c0,,note,,
prot-1964--ak--23,i-7a970564e07873a1,,note,,
prot-1964--ak--23,i-5c7c3eb49dcfa325,,metadata,,
prot-1964--ak--23,i-95ded5e14fa1124c,,note,,
prot-1964--ak--23,i-e71bd8197b30f0b3,,note,,
prot-1964--ak--23,i-5a26be88b6f83673,,note,,
prot-1964--ak--23,i-50bae605d3b13c5e,,note,,
prot-1964--ak--23,i-ab2fcd1571ef5aeb,,note,,
prot-1964--ak--23,i-fda232bc9953d661,,note,,
prot-1964--ak--23,i-b50ae1b6034c2ee2,,note,,
prot-1964--ak--23,i-9e8a5b2a1bf6b663,,note,,
prot-1964--ak--23,i-5b14118d835540a3,,note,,
prot-1964--ak--23,i-5239b5d368b03c87,,note,,
prot-1964--ak--23,i-f76e2ad03f659a5e,,metadata,,
prot-1964--ak--23,i-874f0de268ba97d5,,note,,
prot-1964--ak--23,i-68a3752c2fb2d64f,,note,,
prot-1964--ak--23,i-338456026f458ee9,,metadata,,
prot-1964--ak--23,i-6d57fb23c8e68e2c,,note,,
prot-1964--ak--23,i-6589856b406bcfa8,,note,,
prot-1964--ak--23,i-e24b56a702c8d80f,,note,,
prot-1964--ak--23,i-fabadce6257453cb,,note,,
prot-1964--ak--23,i-bb6117e31053fa65,,metadata,,
prot-1964--ak--23,i-be8e149c6cb102d3,,note,,
prot-1964--ak--23,i-592b70227ead080c,,metadata,,
prot-1964--ak--23,i-48971566478bf098,,metadata,,
prot-1964--ak--23,i-98d1e8304946974b,,note,,
prot-1964--ak--23,i-b732c1184fe33af5,,metadata,,
prot-1964--ak--23,i-3231a39b82d0a5b7,,metadata,,
prot-1964--ak--23,i-9117eeb943f892d5,,note,,
prot-1964--ak--23,i-8b5284f51a8d18e1,,metadata,,
prot-1964--ak--23,i-8c9962c4096d5778,,note,,
prot-1964--ak--23,i-f6e94ed0def664cd,,metadata,,
prot-1964--ak--23,i-9b254815b6b8d9f5,,metadata,,
prot-1964--ak--23,i-61d368795f0f3526,,note,,
prot-1964--ak--23,i-cdaa09ca3a31a26a,,note,,
prot-1964--ak--23,i-ee1c215767e4698a,,note,,
prot-1964--ak--23,i-af6c78fa35478f39,,metadata,,
prot-1964--ak--23,i-1d95e99433735fb8,,metadata,,
prot-1964--ak--23,i-c741fe13491de08e,,metadata,,
prot-1964--ak--23,i-bb787a8572c2016b,,note,,
prot-1964--ak--23,i-92cd8b6f20f0f4f9,,metadata,,
prot-1964--ak--23,i-cb7acb37fef7d462,,note,,
prot-1964--ak--23,i-f3000971095ec85e,,metadata,,
prot-1964--ak--23,i-601ca76d9719d4e3,,note,,
prot-1964--ak--23,i-b13e373a4c323b8c,,metadata,,
prot-1964--ak--23,i-770d84e87dd8ba41,,note,,
prot-1964--ak--23,i-026a9202b31dc422,,note,,
prot-1964--ak--23,i-6063a3d58450c35d,,note,,
prot-1964--ak--23,i-0dc4f6696fac3bb7,,note,,
prot-1964--ak--23,i-9a70ed6726e40a7a,,metadata,,
prot-1964--ak--23,i-d818cabdd45df96c,,note,,
prot-1964--ak--23,i-6e0c8f7ac5c371c9,,note,,
prot-1964--ak--23,i-0860edf1088c7642,,metadata,,
