protocol_id,elem_id,pattern,segmentation,who,id
prot-1964-höst-ak--32,i-e01aec814046f979,,metadata,,
prot-1964-höst-ak--32,i-9397a567424913bd,,metadata,,
prot-1964-höst-ak--32,i-1cf74ab0fe4a897f,,metadata,,
prot-1964-höst-ak--32,i-30876665adf16aef,,note,,
prot-1964-höst-ak--32,i-e52ad355902d3642,,note,,
prot-1964-höst-ak--32,i-b97106c7f97fe22b,,metadata,,
prot-1964-höst-ak--32,i-219c6899f6023f46,,metadata,,
prot-1964-höst-ak--32,i-04709723242a00e1,,note,,
prot-1964-höst-ak--32,i-a87357b2328246ed,,note,,
prot-1964-höst-ak--32,i-de227ae7a8613a64,,note,,
prot-1964-höst-ak--32,i-d5503c8573996815,,metadata,,
prot-1964-höst-ak--32,i-9b71f48e10563748,,note,,
prot-1964-höst-ak--32,i-05557f4bb8bc2f3b,,note,,
prot-1964-höst-ak--32,i-fdeb52d6a2e4cf2b,,note,,
prot-1964-höst-ak--32,i-9a6513d066034417,,metadata,,
prot-1964-höst-ak--32,i-f15a5a843bc92223,,metadata,,
prot-1964-höst-ak--32,i-97ca61ec6f8a948e,,metadata,,
prot-1964-höst-ak--32,i-328151ccb4655d66,,note,,
prot-1964-höst-ak--32,i-805bd1ab8f242c9c,,metadata,,
prot-1964-höst-ak--32,i-31e8822f4033319a,,metadata,,
prot-1964-höst-ak--32,i-d30b0d3138d635bd,,note,,
prot-1964-höst-ak--32,i-498d1c8980ffd297,,note,,
prot-1964-höst-ak--32,i-aee93f5c25df1695,,note,,
prot-1964-höst-ak--32,i-2d8fdd06ab3c8492,,metadata,,
prot-1964-höst-ak--32,i-15e134aa01933361,,metadata,,
prot-1964-höst-ak--32,i-35f40e6908416d6b,,metadata,,
prot-1964-höst-ak--32,i-1396d356668c1a3e,,metadata,,
prot-1964-höst-ak--32,i-d7c1dcc2bd9d1dc0,,note,,
prot-1964-höst-ak--32,i-5b4d046e843b9c22,,note,,
prot-1964-höst-ak--32,i-8a6f49bb162d1f6e,,note,,
prot-1964-höst-ak--32,i-1a6d00ac4e64632e,,note,,
prot-1964-höst-ak--32,i-3b1cf9336b2335da,,note,,
prot-1964-höst-ak--32,i-63d0c9377d848fc6,,note,,
prot-1964-höst-ak--32,i-b6995228caeff222,,metadata,,
prot-1964-höst-ak--32,i-9b975404181e1e1b,,note,,
prot-1964-höst-ak--32,i-18c2f1e02b67eaf3,,note,,
prot-1964-höst-ak--32,i-26c9d47c3115408a,,note,,
prot-1964-höst-ak--32,i-8dfbca13203f4733,,metadata,,
prot-1964-höst-ak--32,i-75831ff6452f1e54,,note,,
prot-1964-höst-ak--32,i-b0753d19785215d4,,metadata,,
prot-1964-höst-ak--32,i-603476666f866f2f,,metadata,,
prot-1964-höst-ak--32,i-083fa7f316ba7ca8,,metadata,,
prot-1964-höst-ak--32,i-8121429cad2f53c2,,metadata,,
prot-1964-höst-ak--32,i-138422a71c71f7fb,,note,,
prot-1964-höst-ak--32,i-1db70036c75e3f1c,,note,,
prot-1964-höst-ak--32,i-cdcd5499a65ee3cb,,note,,
prot-1964-höst-ak--32,i-4bef884ef6560dc0,,metadata,,
prot-1964-höst-ak--32,i-b38a2af761a3d12c,f0d538d10bda4e34,speech_start,sven_antby_f3a417,
prot-1964-höst-ak--32,i-b38a2af761a3d12c,0ba23c147c1beed8,speech_start,sven_antby_f3a417,
prot-1964-höst-ak--32,i-68d0634a86da917d,,metadata,,
prot-1964-höst-ak--32,i-bf2214964c0b0ffe,,metadata,,
prot-1964-höst-ak--32,i-9d99ac0b8f688419,,note,,
prot-1964-höst-ak--32,i-3f4b86903849aa7b,,note,,
prot-1964-höst-ak--32,i-93d4e5827636e625,,metadata,,
prot-1964-höst-ak--32,i-47104403297d6fa0,,note,,
prot-1964-höst-ak--32,i-eef35f0c95c1e1b1,,note,,
prot-1964-höst-ak--32,i-bda73a6a5bbeb8fb,,note,,
prot-1964-höst-ak--32,i-a917de3722aa35b8,,note,,
prot-1964-höst-ak--32,i-e63aac9092f8b811,f0d538d10bda4e34,speech_start,folke_bjorkman_391e37,
prot-1964-höst-ak--32,i-e63aac9092f8b811,0ba23c147c1beed8,speech_start,folke_bjorkman_391e37,
prot-1964-höst-ak--32,i-c8eef91e1148495e,,metadata,,
prot-1964-höst-ak--32,i-36aab8f85eb71149,,metadata,,
prot-1964-höst-ak--32,i-ec333ac78fbd886b,,note,,
prot-1964-höst-ak--32,i-84607f1a8d4ed21f,,note,,
prot-1964-höst-ak--32,i-ca5594b8f7145b94,f0d538d10bda4e34,speech_start,folke_bjorkman_391e37,
prot-1964-höst-ak--32,i-ca5594b8f7145b94,0ba23c147c1beed8,speech_start,folke_bjorkman_391e37,
prot-1964-höst-ak--32,i-4704038212b1d29a,,note,,
prot-1964-höst-ak--32,i-74e3037094c85a32,,metadata,,
prot-1964-höst-ak--32,i-12013ce3fe9ca6ab,,note,,
prot-1964-höst-ak--32,i-0f49e6c3f2a560ae,,note,,
prot-1964-höst-ak--32,i-2699627f9bd031a5,,note,,
prot-1964-höst-ak--32,i-a9b02a8f4439d13b,,note,,
prot-1964-höst-ak--32,i-4dd0f99088730db7,f0d538d10bda4e34,speech_start,eric_nelander_36c066,
prot-1964-höst-ak--32,i-4dd0f99088730db7,0ba23c147c1beed8,speech_start,eric_nelander_36c066,
prot-1964-höst-ak--32,i-9b4a2d44132cb55c,,metadata,,
prot-1964-höst-ak--32,i-1e3e399d0a752f1b,,metadata,,
prot-1964-höst-ak--32,i-8cff842624791521,,note,,
prot-1964-höst-ak--32,i-bb1e36c255402b95,,note,,
prot-1964-höst-ak--32,i-d095e4f61b42f535,,metadata,,
prot-1964-höst-ak--32,i-0f6385ac4a31ec28,,metadata,,
prot-1964-höst-ak--32,i-dd85d1a5cfa291c0,,note,,
prot-1964-höst-ak--32,i-3e922b08de487a42,,metadata,,
prot-1964-höst-ak--32,i-07a7c70c15806437,,note,,
prot-1964-höst-ak--32,i-1c1a61a94ce2dae7,,note,,
prot-1964-höst-ak--32,i-03cf1224a5bb04b3,,note,,
prot-1964-höst-ak--32,i-83cfa65cf855b3dd,f0d538d10bda4e34,speech_start,marta_boman_d4fe90,
prot-1964-höst-ak--32,i-83cfa65cf855b3dd,0ba23c147c1beed8,speech_start,marta_boman_d4fe90,
prot-1964-höst-ak--32,i-e84bb811454a8847,,note,,
prot-1964-höst-ak--32,i-6e753da14f7c959e,,metadata,,
prot-1964-höst-ak--32,i-e0d87f3a4db03c33,,metadata,,
prot-1964-höst-ak--32,i-1c86e80fc71d7862,,note,,
prot-1964-höst-ak--32,i-c3eae31fe91f11e7,,metadata,,
prot-1964-höst-ak--32,i-a7d9a2755f316009,,note,,
prot-1964-höst-ak--32,i-a488a56840f332a8,,note,,
prot-1964-höst-ak--32,i-138e63e9fe7ecab3,,metadata,,
prot-1964-höst-ak--32,i-6b618f7593d94770,f0d538d10bda4e34,speech_start,waldemar_svensson_620291,
prot-1964-höst-ak--32,i-6b618f7593d94770,0ba23c147c1beed8,speech_start,waldemar_svensson_620291,
prot-1964-höst-ak--32,i-1268f996610c7f22,,note,,
prot-1964-höst-ak--32,i-ccd9b9dfae574bb6,,metadata,,
prot-1964-höst-ak--32,i-1252cf394a76ffdf,,note,,
prot-1964-höst-ak--32,i-00e7cccb258d0651,,note,,
prot-1964-höst-ak--32,i-8d9d6405edf92ecd,,note,,
prot-1964-höst-ak--32,i-6b11be1c8713c284,,note,,
prot-1964-höst-ak--32,i-71a1f207abffc835,,metadata,,
prot-1964-höst-ak--32,i-16fd248ee1c14ed2,,metadata,,
prot-1964-höst-ak--32,i-5dfe665c005793d6,,note,,
prot-1964-höst-ak--32,i-299d228d763ee468,,note,,
prot-1964-höst-ak--32,i-8061ab1de13f319a,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0d66ea,
prot-1964-höst-ak--32,i-8061ab1de13f319a,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_0d66ea,
prot-1964-höst-ak--32,i-88d98d27c72532e7,,note,,
prot-1964-höst-ak--32,i-94fb2f5a04fcb161,,metadata,,
prot-1964-höst-ak--32,i-dbffa740203233e8,,metadata,,
prot-1964-höst-ak--32,i-d8098acdfbfaf458,,note,,
prot-1964-höst-ak--32,i-276bcbd4f064763a,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0d66ea,
prot-1964-höst-ak--32,i-276bcbd4f064763a,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_0d66ea,
prot-1964-höst-ak--32,i-b9de6a8d16b56dba,,note,,
prot-1964-höst-ak--32,i-8f8511cb0d33deb7,,note,,
prot-1964-höst-ak--32,i-5f2f90ae6674d684,,metadata,,
prot-1964-höst-ak--32,i-d7bd97a70f60f9bd,,note,,
prot-1964-höst-ak--32,i-d1eb895b2bf3ed6e,,note,,
prot-1964-höst-ak--32,i-db0c97eadcd95470,,note,,
prot-1964-höst-ak--32,i-50720a9efe252f31,,metadata,,
prot-1964-höst-ak--32,i-0dbf7a75c190d6d6,,metadata,,
prot-1964-höst-ak--32,i-b81ad64d898040aa,,note,,
prot-1964-höst-ak--32,i-50abab79e76b9bac,f0d538d10bda4e34,speech_start,james_dickson_e3663d,
prot-1964-höst-ak--32,i-50abab79e76b9bac,0ba23c147c1beed8,speech_start,james_dickson_e3663d,
prot-1964-höst-ak--32,i-7bba35f348cde23b,f0d538d10bda4e34,speech_start,james_dickson_e3663d,
prot-1964-höst-ak--32,i-7bba35f348cde23b,0ba23c147c1beed8,speech_start,james_dickson_e3663d,
prot-1964-höst-ak--32,i-4d2b9e7effb1bb94,,note,,
prot-1964-höst-ak--32,i-cec2104d5e6b9f6d,,metadata,,
prot-1964-höst-ak--32,i-12b5cb1974dd5e44,560e61985149f31c,speech_start,,
prot-1964-höst-ak--32,i-ab71005d3d681761,,note,,
prot-1964-höst-ak--32,i-2faac4aa39a02d5d,,metadata,,
prot-1964-höst-ak--32,i-768a15ebe9edf459,,note,,
prot-1964-höst-ak--32,i-3b4b26be82f8d2ba,,metadata,,
prot-1964-höst-ak--32,i-a6e334384cf5ba31,,note,,
prot-1964-höst-ak--32,i-53cecd603f7c2f20,,note,,
prot-1964-höst-ak--32,i-8048d9f0f3fc011e,,note,,
prot-1964-höst-ak--32,i-bf3bcd7d74661729,,note,,
prot-1964-höst-ak--32,i-8dab8b944be685d7,,metadata,,
prot-1964-höst-ak--32,i-58b38e9fd2081d10,,metadata,,
prot-1964-höst-ak--32,i-d74d7a01ea5df66e,,metadata,,
prot-1964-höst-ak--32,i-0523f5eaa0d36812,,note,,
prot-1964-höst-ak--32,i-3576b22ab2250120,,note,,
prot-1964-höst-ak--32,i-cfc5d27c9a98f19f,,note,,
prot-1964-höst-ak--32,i-6f54bb4f1efb1f03,,metadata,,
prot-1964-höst-ak--32,i-4cdcf85f58d9871a,,metadata,,
prot-1964-höst-ak--32,i-680d869e7e586e33,,note,,
prot-1964-höst-ak--32,i-7d8a4c8b4e83ee06,,note,,
prot-1964-höst-ak--32,i-cbea15a33ebe14f2,,metadata,,
prot-1964-höst-ak--32,i-89a48594149ed2b5,,note,,
prot-1964-höst-ak--32,i-60742b8c6f19538e,,note,,
prot-1964-höst-ak--32,i-a0391973ac0af886,,note,,
prot-1964-höst-ak--32,i-8861e484721346f2,,metadata,,
prot-1964-höst-ak--32,i-388d39ff90422c27,,note,,
prot-1964-höst-ak--32,i-dedf4a78db1a839c,,metadata,,
prot-1964-höst-ak--32,i-41bdd0e6157787bf,,metadata,,
prot-1964-höst-ak--32,i-8fff51fd2da7f53a,,note,,
prot-1964-höst-ak--32,i-43930cdb52210b46,,note,,
prot-1964-höst-ak--32,i-4a8b8eeb49513e2c,,note,,
prot-1964-höst-ak--32,i-81cf56326e8602a0,,note,,
prot-1964-höst-ak--32,i-f2da98a38967ce8d,,note,,
prot-1964-höst-ak--32,i-9140586513908c23,,note,,
prot-1964-höst-ak--32,i-2e0c14bac0692768,,metadata,,
prot-1964-höst-ak--32,i-b35638ec910362ab,,metadata,,
prot-1964-höst-ak--32,i-b9233da4608b0d2f,,note,,
prot-1964-höst-ak--32,i-9a11cff6971cce55,,note,,
prot-1964-höst-ak--32,i-095bbceb553b71d5,,metadata,,
prot-1964-höst-ak--32,i-f29a34dd403771fd,,metadata,,
prot-1964-höst-ak--32,i-bca8bad5f9c72128,,note,,
prot-1964-höst-ak--32,i-9a0a6226dd691063,,note,,
prot-1964-höst-ak--32,i-4c21cdbdbc63c88d,,metadata,,
prot-1964-höst-ak--32,i-3632bf16c8b9fa05,,note,,
prot-1964-höst-ak--32,i-a943df14c780916c,,note,,
prot-1964-höst-ak--32,i-87ae04126b6e1b81,,metadata,,
prot-1964-höst-ak--32,i-877d92de51ac73b2,,metadata,,
prot-1964-höst-ak--32,i-00f1dbdd698ebc37,,note,,
prot-1964-höst-ak--32,i-3640e1a1eaeee5b1,,metadata,,
prot-1964-höst-ak--32,i-70e95e922ea928fa,,note,,
prot-1964-höst-ak--32,i-72dbf76adc59d366,560e61985149f31c,speech_start,yngve_hamrin_6d05b4,
prot-1964-höst-ak--32,i-8348ea557af2d307,,metadata,,
prot-1964-höst-ak--32,i-5376ab813ddb8b2d,,metadata,,
prot-1964-höst-ak--32,i-d5ed517b42a643d5,,metadata,,
prot-1964-höst-ak--32,i-ee5d953c86e1d6a0,,note,,
prot-1964-höst-ak--32,i-bc02010838b58afa,,note,,
prot-1964-höst-ak--32,i-d355f9d28c57affe,,metadata,,
prot-1964-höst-ak--32,i-f7625d27e65f6147,,note,,
prot-1964-höst-ak--32,i-446e290a1563bb0f,,note,,
prot-1964-höst-ak--32,i-478ae8a5bb3e8c4c,,note,,
prot-1964-höst-ak--32,i-56983a7b09572c90,,note,,
prot-1964-höst-ak--32,i-43d138644fd4b3a2,,metadata,,
prot-1964-höst-ak--32,i-6d58d1a53a7be39e,,metadata,,
prot-1964-höst-ak--32,i-ee64f654e2998546,,note,,
prot-1964-höst-ak--32,i-089043a62fd0b22a,,note,,
prot-1964-höst-ak--32,i-316b5095f59d29a1,,metadata,,
prot-1964-höst-ak--32,i-25431d0d01a14a67,,note,,
prot-1964-höst-ak--32,i-1188912fd175b62d,,note,,
prot-1964-höst-ak--32,i-c2f0d036a9533d68,,note,,
prot-1964-höst-ak--32,i-41deb908bf2fa8aa,,metadata,,
prot-1964-höst-ak--32,i-cd3fb6c4c2bd7167,,metadata,,
prot-1964-höst-ak--32,i-6881e96e94ab6ae2,,note,,
prot-1964-höst-ak--32,i-e7469be925b68f7d,,note,,
prot-1964-höst-ak--32,i-8d929c89966ad52d,,metadata,,
prot-1964-höst-ak--32,i-6990df0529965c54,,note,,
prot-1964-höst-ak--32,i-7bb25438b54b62b7,,note,,
prot-1964-höst-ak--32,i-16830f9f9edc428b,,note,,
prot-1964-höst-ak--32,i-0b8b883648bea8a7,,note,,
prot-1964-höst-ak--32,i-339ae32bf3275a78,,note,,
prot-1964-höst-ak--32,i-8c0ba1e57f88ce9e,,note,,
prot-1964-höst-ak--32,i-0a8b86f52c04ee9a,,metadata,,
prot-1964-höst-ak--32,i-8eeffe93da921fb9,,note,,
prot-1964-höst-ak--32,i-76a3fb7daba5bd8b,,note,,
prot-1964-höst-ak--32,i-562a2f42b156c5b1,,note,,
prot-1964-höst-ak--32,i-6601abe420b306e9,,note,,
prot-1964-höst-ak--32,i-23c4a9b6ccf83727,,metadata,,
prot-1964-höst-ak--32,i-e291b4beb5998297,,note,,
prot-1964-höst-ak--32,i-5bbefe3c224942db,,metadata,,
prot-1964-höst-ak--32,i-83f8db16df0caa46,,metadata,,
prot-1964-höst-ak--32,i-2ee0667064cc6059,,note,,
prot-1964-höst-ak--32,i-49bb9ceabaca752d,,metadata,,
prot-1964-höst-ak--32,i-bc605e906f4e4455,,note,,
prot-1964-höst-ak--32,i-79b72b8f298fea01,,note,,
prot-1964-höst-ak--32,i-53df46c3ab8ae5cd,,note,,
prot-1964-höst-ak--32,i-99e55b4b04bd61bc,,metadata,,
prot-1964-höst-ak--32,i-b9c74ccef4b7d183,,metadata,,
prot-1964-höst-ak--32,i-3fbc2dc8287b2df1,,note,,
prot-1964-höst-ak--32,i-4277ae9d1e6a758d,,metadata,,
prot-1964-höst-ak--32,i-ec6c2cd98d4c5f62,,metadata,,
