protocol_id,elem_id,pattern,segmentation,who,id
prot-1964-höst-fk--33,i-930aefee94cc3cbf,,metadata,,
prot-1964-höst-fk--33,i-062a9ad8742a2dce,,metadata,,
prot-1964-höst-fk--33,i-72197ba7c78b7dd3,,note,,
prot-1964-höst-fk--33,i-9ae4e15c8dd79668,,note,,
prot-1964-höst-fk--33,i-cefc0582f4cd37c0,,metadata,,
prot-1964-höst-fk--33,i-02009f7469ebed5e,,note,,
prot-1964-höst-fk--33,i-acfe38e7cebea47b,,note,,
prot-1964-höst-fk--33,i-3b11b1cf9e95ebf4,,note,,
prot-1964-höst-fk--33,i-6041c6cd03c8d553,,note,,
prot-1964-höst-fk--33,i-deae66cb31a90784,,note,,
prot-1964-höst-fk--33,i-801a7af031a9f2b4,,note,,
prot-1964-höst-fk--33,i-10a78dc97a24563b,,note,,
prot-1964-höst-fk--33,i-5689f9254fbc34db,,note,,
prot-1964-höst-fk--33,i-94277e4c744f251f,,note,,
prot-1964-höst-fk--33,i-0e9d7df16e1c3395,,note,,
prot-1964-höst-fk--33,i-330b61c45263cc99,,note,,
prot-1964-höst-fk--33,i-f4b60eccc58f54a9,,note,,
prot-1964-höst-fk--33,i-94c5e6dbba418bfa,,note,,
prot-1964-höst-fk--33,i-3294471ec799c12c,,note,,
prot-1964-höst-fk--33,i-b4f041148a3ff78a,,metadata,,
prot-1964-höst-fk--33,i-17fe7064a22ea6db,,metadata,,
prot-1964-höst-fk--33,i-403b867b6f1baf62,,note,,
prot-1964-höst-fk--33,i-c95dc49d5be0a06d,,note,,
prot-1964-höst-fk--33,i-2be218c8ea50458a,,note,,
prot-1964-höst-fk--33,i-91f71208c30dc7e5,,note,,
prot-1964-höst-fk--33,i-bf9c7d2d360713df,,note,,
prot-1964-höst-fk--33,i-22c30e8f578ec9ca,,note,,
prot-1964-höst-fk--33,i-d9afe58f4dc00875,,note,,
prot-1964-höst-fk--33,i-f285a08c32a4b07c,,note,,
prot-1964-höst-fk--33,i-a63c2a15f81e59b8,,note,,
prot-1964-höst-fk--33,i-8fc63a8792e2c261,,note,,
prot-1964-höst-fk--33,i-26824d77109a9c33,,note,,
prot-1964-höst-fk--33,i-82e4079bd0732f1c,,note,,
prot-1964-höst-fk--33,i-bda75ac4118424b2,,note,,
prot-1964-höst-fk--33,i-b6eae56af774b7c7,,note,,
prot-1964-höst-fk--33,i-b5004e0ff79f860a,,note,,
prot-1964-höst-fk--33,i-0dfc6090f0315acb,,metadata,,
prot-1964-höst-fk--33,i-a9e55ecb23b4d9b0,,note,,
prot-1964-höst-fk--33,i-c1d29af34cedf197,,note,,
prot-1964-höst-fk--33,i-c6187309017a50cd,36cdc1fd812d7973,speech_start,,
prot-1964-höst-fk--33,i-251ddee09c3e3ac5,36cdc1fd812d7973,speech_start,yngve_nilsson_1ed349,
prot-1964-höst-fk--33,i-667cae178fe949f0,,metadata,,
prot-1964-höst-fk--33,i-1d4c582685c8038a,,note,,
prot-1964-höst-fk--33,i-bd81ce941146d6fa,,metadata,,
prot-1964-höst-fk--33,i-15ad42c7c6ea2b48,,metadata,,
prot-1964-höst-fk--33,i-b4a0ad0672a9165a,,metadata,,
prot-1964-höst-fk--33,i-37108b3c029a2902,,metadata,,
prot-1964-höst-fk--33,i-95586cdce18b9316,,metadata,,
prot-1964-höst-fk--33,i-e406ecd54cd4406d,,note,,
prot-1964-höst-fk--33,i-b38d20d390b358ec,,note,,
prot-1964-höst-fk--33,i-b1b5cefcf6298855,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--33,i-b1b5cefcf6298855,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--33,i-e8c19e8de4e2aca8,,note,,
prot-1964-höst-fk--33,i-38f6a82c0c56cd25,,note,,
prot-1964-höst-fk--33,i-f1650d705f02bb18,,note,,
prot-1964-höst-fk--33,i-b13c78cc003394d2,,metadata,,
prot-1964-höst-fk--33,i-2325540857fecb2a,,metadata,,
prot-1964-höst-fk--33,i-12d2bbd290af41ea,,note,,
prot-1964-höst-fk--33,i-19c7e7c7258ee254,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1964-höst-fk--33,i-e441ebb0bd634b5b,,metadata,,
prot-1964-höst-fk--33,i-f4d6679ac34c0458,,metadata,,
prot-1964-höst-fk--33,i-fe7daa1c65071559,,note,,
prot-1964-höst-fk--33,i-f1dfcd5382cb3ad4,560e61985149f31c,speech_start,gunnar_strang_f38b12,
prot-1964-höst-fk--33,i-efbdb55243096bba,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1964-höst-fk--33,i-a66e73fd4cfb3ee0,,note,,
prot-1964-höst-fk--33,i-7635ffb90175fd2e,,metadata,,
prot-1964-höst-fk--33,i-7a4bb1e175751e64,,note,,
prot-1964-höst-fk--33,i-d2d7ea25a49be5ef,,note,,
prot-1964-höst-fk--33,i-f40e0709f2d79f7c,,metadata,,
prot-1964-höst-fk--33,i-3545b60e86ef431a,,metadata,,
prot-1964-höst-fk--33,i-052847b508cbf048,,note,,
prot-1964-höst-fk--33,i-a6bdcb10778806f7,,note,,
prot-1964-höst-fk--33,i-7e19e92e59fa635b,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1964-höst-fk--33,i-7e19e92e59fa635b,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1964-höst-fk--33,i-6e8e607ec1b68d41,,metadata,,
prot-1964-höst-fk--33,i-33aaaab860d60574,,metadata,,
prot-1964-höst-fk--33,i-dd3524d7c6362ced,,note,,
prot-1964-höst-fk--33,i-f75e49b4d0a0ba8e,560e61985149f31c,speech_start,,
prot-1964-höst-fk--33,i-dfe765765b6c31bf,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1964-höst-fk--33,i-dfe765765b6c31bf,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1964-höst-fk--33,i-c670126d155df66a,,metadata,,
prot-1964-höst-fk--33,i-73bc5bcb4c6ee434,,note,,
prot-1964-höst-fk--33,i-e125a0292e933be1,,metadata,,
prot-1964-höst-fk--33,i-09a992dba5ff4cf2,,metadata,,
prot-1964-höst-fk--33,i-3323782f0112da91,,note,,
prot-1964-höst-fk--33,i-4bcca8aaeb3d1664,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--33,i-4bcca8aaeb3d1664,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--33,i-a01957c6cda4c9eb,,note,,
prot-1964-höst-fk--33,i-771b692f45c4c1cc,,metadata,,
prot-1964-höst-fk--33,i-103a765d0fe6c5be,,metadata,,
prot-1964-höst-fk--33,i-7437444feee0ad95,560e61985149f31c,speech_start,,
prot-1964-höst-fk--33,i-aa704b992974e17f,,metadata,,
prot-1964-höst-fk--33,i-92cc399ad3519276,,note,,
prot-1964-höst-fk--33,i-8cf8cfc0c9f4aa76,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--33,i-8cf8cfc0c9f4aa76,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--33,i-0f2be40429cf9093,,metadata,,
prot-1964-höst-fk--33,i-71bbb347c2cc88e7,,metadata,,
prot-1964-höst-fk--33,i-e322835fd2ab2b89,,metadata,,
prot-1964-höst-fk--33,i-98c8d5bbb4a66961,,note,,
prot-1964-höst-fk--33,i-743f15bace105dfa,560e61985149f31c,speech_start,,
prot-1964-höst-fk--33,i-2df0c63aa6b89f0b,,note,,
prot-1964-höst-fk--33,i-53b640f8f877ed2f,,note,,
prot-1964-höst-fk--33,i-f808e046c32e2110,,note,,
prot-1964-höst-fk--33,i-fc825d5b41a3a964,,metadata,,
prot-1964-höst-fk--33,i-d161cd33614618e3,,metadata,,
prot-1964-höst-fk--33,i-eeb4e97dfddc5687,,note,,
prot-1964-höst-fk--33,i-02f8832ddc124916,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--33,i-02f8832ddc124916,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--33,i-96f188ca7f811ef2,560e61985149f31c,speech_start,,
prot-1964-höst-fk--33,i-38a745931b8a1350,,metadata,,
prot-1964-höst-fk--33,i-2d26f2ad9bdbe28c,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--33,i-2d26f2ad9bdbe28c,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--33,i-8d20fe2c631e55d7,,metadata,,
prot-1964-höst-fk--33,i-2d493699cb133603,,metadata,,
prot-1964-höst-fk--33,i-5fe432346dfd02d8,560e61985149f31c,speech_start,,
prot-1964-höst-fk--33,i-acc08e52712ab5d1,,note,,
prot-1964-höst-fk--33,i-aea52b2e2f717e0c,,metadata,,
prot-1964-höst-fk--33,i-703e97d4dbe7efbb,,note,,
prot-1964-höst-fk--33,i-c73f9421c3bdd5d4,,metadata,,
prot-1964-höst-fk--33,i-581788bf1452c4f1,,note,,
prot-1964-höst-fk--33,i-fd10540687b9e731,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,
prot-1964-höst-fk--33,i-fd10540687b9e731,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,
prot-1964-höst-fk--33,i-a2fe955e0c6c4d6f,,metadata,,
prot-1964-höst-fk--33,i-3ee7bafd3c09feb2,,note,,
prot-1964-höst-fk--33,i-480c2298266e27bf,,note,,
prot-1964-höst-fk--33,i-902f397df21ab98e,,note,,
prot-1964-höst-fk--33,i-6baa5893fe5b7195,,note,,
prot-1964-höst-fk--33,i-7655e4993299f46a,,note,,
prot-1964-höst-fk--33,i-aaf5a32b208f59ed,,note,,
prot-1964-höst-fk--33,i-8e1af416fbc1b32a,,metadata,,
prot-1964-höst-fk--33,i-8ee62bb0c1973ba3,,metadata,,
prot-1964-höst-fk--33,i-17d0f4e71733b4a6,,note,,
prot-1964-höst-fk--33,i-2e8e4f7532b4254a,,note,,
prot-1964-höst-fk--33,i-54c955fb96213468,,note,,
prot-1964-höst-fk--33,i-ec786b0d0e5389b2,,note,,
prot-1964-höst-fk--33,i-3a606312b1c432da,,metadata,,
prot-1964-höst-fk--33,i-8dcade30e4abfaea,,note,,
prot-1964-höst-fk--33,i-6cea6815dcc0bf17,,note,,
prot-1964-höst-fk--33,i-bacddff50afb946c,,note,,
prot-1964-höst-fk--33,i-7a7f6157e3ed82c1,,metadata,,
prot-1964-höst-fk--33,i-6397f6d8636d7e55,,note,,
prot-1964-höst-fk--33,i-fb96bd4c7cf01bb6,,note,,
prot-1964-höst-fk--33,i-b56be5ee8b62225e,,note,,
prot-1964-höst-fk--33,i-208ae13f1ea1bfb2,,note,,
prot-1964-höst-fk--33,i-19185f4472358ed4,,note,,
prot-1964-höst-fk--33,i-ab33f7ce0536f6c6,,note,,
prot-1964-höst-fk--33,i-2ac2b333a9c12ee2,,note,,
prot-1964-höst-fk--33,i-72c3f3be33551ec3,,metadata,,
prot-1964-höst-fk--33,i-ab50db67a8e9b5d2,,note,,
prot-1964-höst-fk--33,i-ecc11369a8d2a8f2,,note,,
prot-1964-höst-fk--33,i-614e8d833506cda5,,note,,
prot-1964-höst-fk--33,i-85b87dbe57d5e14e,,note,,
prot-1964-höst-fk--33,i-71f39d878d6af823,,note,,
prot-1964-höst-fk--33,i-5c723508e7a3f7cf,,note,,
prot-1964-höst-fk--33,i-c127f68d734633d4,,note,,
prot-1964-höst-fk--33,i-03804c093002ac44,,note,,
prot-1964-höst-fk--33,i-6fffe0a48cb24b63,,note,,
prot-1964-höst-fk--33,i-2da55b870e2c0f72,,metadata,,
prot-1964-höst-fk--33,i-bd842cd36ad71ffb,,metadata,,
prot-1964-höst-fk--33,i-57bfe9c857f8ca55,,metadata,,
prot-1964-höst-fk--33,i-fd16fd624b01d959,,metadata,,
prot-1964-höst-fk--33,i-e428208111424cee,,metadata,,
prot-1964-höst-fk--33,i-336ce57da0f1f048,,metadata,,
prot-1964-höst-fk--33,i-1e5eaac5a96880ad,,note,,
prot-1964-höst-fk--33,i-dc91ea7a6285be80,,note,,
prot-1964-höst-fk--33,i-8ad63dfe7612bb54,,note,,
prot-1964-höst-fk--33,i-c0d362b84f6e637b,,note,,
prot-1964-höst-fk--33,i-98c9c983561a294f,,note,,
prot-1964-höst-fk--33,i-631d65efa9fc5834,,note,,
prot-1964-höst-fk--33,i-003597972c24595a,,note,,
prot-1964-höst-fk--33,i-b66f8dbaccb34d9c,,metadata,,
prot-1964-höst-fk--33,i-6fe4d899148920f5,,metadata,,
prot-1964-höst-fk--33,i-d367aaa3cbf16663,,metadata,,
prot-1964-höst-fk--33,i-999700bf78f8fdc5,,metadata,,
prot-1964-höst-fk--33,i-3d397196587f2096,,metadata,,
prot-1964-höst-fk--33,i-18b3dd7d9fa833f4,,note,,
prot-1964-höst-fk--33,i-9fd4c8040485d2ae,,note,,
prot-1964-höst-fk--33,i-743ebfb68b2288d5,,note,,
prot-1964-höst-fk--33,i-4231e254c8f15cb9,,note,,
prot-1964-höst-fk--33,i-9319f860d4502eae,,note,,
prot-1964-höst-fk--33,i-2a0f2a84ae8c534e,,note,,
prot-1964-höst-fk--33,i-5d95453257d7c820,,metadata,,
prot-1964-höst-fk--33,i-6edb0a41d6f4ac60,,note,,
prot-1964-höst-fk--33,i-614a556f925246ca,,note,,
prot-1964-höst-fk--33,i-5633f0424d5d395d,,note,,
prot-1964-höst-fk--33,i-001793dfc99e1ce1,,note,,
prot-1964-höst-fk--33,i-50a7193a13732499,,metadata,,
prot-1964-höst-fk--33,i-696014a044c839e0,,note,,
prot-1964-höst-fk--33,i-2df495135207129d,,metadata,,
prot-1964-höst-fk--33,i-a087eabb53d62f6e,,note,,
prot-1964-höst-fk--33,i-adb7921086a8319e,,note,,
prot-1964-höst-fk--33,i-735d8028f404d8e4,,note,,
prot-1964-höst-fk--33,i-58492901ae40aa0c,,note,,
prot-1964-höst-fk--33,i-d1ebcc71e242f41c,,note,,
prot-1964-höst-fk--33,i-fd410f55ef650808,,note,,
prot-1964-höst-fk--33,i-edafe84cf89c86b1,,metadata,,
prot-1964-höst-fk--33,i-50cfb97e767dabf3,,note,,
prot-1964-höst-fk--33,i-c02e8874a7868c59,,note,,
prot-1964-höst-fk--33,i-87a0bd1dc7c9f255,,note,,
prot-1964-höst-fk--33,i-a4490c89b368a9ca,,note,,
prot-1964-höst-fk--33,i-6d362452ec1c287f,,metadata,,
prot-1964-höst-fk--33,i-7e19b4a18e7304ba,,note,,
prot-1964-höst-fk--33,i-e4cbfcd81ffe23ac,,note,,
prot-1964-höst-fk--33,i-5cb6943691e531aa,,note,,
prot-1964-höst-fk--33,i-92f8ba421f4a4612,,note,,
prot-1964-höst-fk--33,i-e5b7f92fcc3d6179,,metadata,,
prot-1964-höst-fk--33,i-5c9bf70d456d9e65,,note,,
prot-1964-höst-fk--33,i-4d11db2da1550465,,note,,
prot-1964-höst-fk--33,i-4905525074858816,,note,,
prot-1964-höst-fk--33,i-b30a39b98698ac7d,,note,,
prot-1964-höst-fk--33,i-3d4f214366ef1354,,note,,
prot-1964-höst-fk--33,i-67986f7b5e5d1238,,note,,
prot-1964-höst-fk--33,i-84c89eae72e5873f,,note,,
prot-1964-höst-fk--33,i-4bf29cbba8a96c14,,note,,
prot-1964-höst-fk--33,i-e7b2238e4b0a5bfa,,note,,
prot-1964-höst-fk--33,i-38ace2fa8a544bcb,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--33,i-38ace2fa8a544bcb,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--33,i-6b9f5e9c95df29e3,,note,,
prot-1964-höst-fk--33,i-70c3de95ca2db5a7,,note,,
prot-1964-höst-fk--33,i-2b97078ea335afc9,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--33,i-793b14233f4d108b,,note,,
prot-1964-höst-fk--33,i-d10242a71560d14d,,metadata,,
prot-1964-höst-fk--33,i-91b7c4f478be0779,,metadata,,
prot-1964-höst-fk--33,i-636479cc24659c10,,note,,
prot-1964-höst-fk--33,i-1b941c9eb0d8145f,,metadata,,
prot-1964-höst-fk--33,i-e436861b46d0332f,,metadata,,
prot-1964-höst-fk--33,i-2c4baa1da2252c01,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,
prot-1964-höst-fk--33,i-5cc1a0eea202f466,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1964-höst-fk--33,i-5cc1a0eea202f466,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1964-höst-fk--33,i-f0e672f98ff10a21,,metadata,,
prot-1964-höst-fk--33,i-05f9e861b5a80b45,,note,,
prot-1964-höst-fk--33,i-18230c032d438adc,,metadata,,
prot-1964-höst-fk--33,i-1f51dc23bdb5282c,,metadata,,
prot-1964-höst-fk--33,i-79b6121efffd838c,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1964-höst-fk--33,i-25a1370b2202a223,,metadata,,
prot-1964-höst-fk--33,i-691814c39a00aa18,,note,,
prot-1964-höst-fk--33,i-40746ead434232c6,,note,,
prot-1964-höst-fk--33,i-82f22ba61f33e37e,,note,,
prot-1964-höst-fk--33,i-cf3b3a4d8c466614,,note,,
prot-1964-höst-fk--33,i-76929eb850af7bdd,,note,,
prot-1964-höst-fk--33,i-ef2a46230df6eb58,,note,,
prot-1964-höst-fk--33,i-88f674d18a51d891,,metadata,,
prot-1964-höst-fk--33,i-48192112e07be78d,,metadata,,
prot-1964-höst-fk--33,i-8c690cc0ee4a8843,,note,,
prot-1964-höst-fk--33,i-fdca0904cbfe58f4,,note,,
prot-1964-höst-fk--33,i-6d9fbad055ddef34,560e61985149f31c,speech_start,ragnar_sveningsson_beca8b,
prot-1964-höst-fk--33,i-6e78432d70412ada,,note,,
prot-1964-höst-fk--33,i-291a06cfc12d2515,,metadata,,
prot-1964-höst-fk--33,i-2511c28531d7cca1,,metadata,,
prot-1964-höst-fk--33,i-61070257d6792f37,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--33,i-61070257d6792f37,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--33,i-bd39d200701e3020,,metadata,,
prot-1964-höst-fk--33,i-d5e857b6c81b84f0,,metadata,,
prot-1964-höst-fk--33,i-025d660ccc9d3793,,note,,
prot-1964-höst-fk--33,i-5d4d8368283fceba,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--33,i-5d4d8368283fceba,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--33,i-daf28e702b6006d3,,metadata,,
prot-1964-höst-fk--33,i-ad7996ced046cbda,,note,,
prot-1964-höst-fk--33,i-264f4477a2ef7d9d,,metadata,,
prot-1964-höst-fk--33,i-920448b9d566ccef,,note,,
prot-1964-höst-fk--33,i-4c3c3766f0ccd36e,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1964-höst-fk--33,i-182ab330d21615fe,,metadata,,
prot-1964-höst-fk--33,i-353605e9f9107b67,,metadata,,
prot-1964-höst-fk--33,i-bf37fa841f3c1c5b,,metadata,,
prot-1964-höst-fk--33,i-95021416c705356f,,metadata,,
prot-1964-höst-fk--33,i-45cd6f0f09ce4941,,metadata,,
prot-1964-höst-fk--33,i-d0992a2d2b900555,,note,,
prot-1964-höst-fk--33,i-d9dc28db3a0e1bfe,,metadata,,
prot-1964-höst-fk--33,i-dee87fc2126cf7fd,,metadata,,
prot-1964-höst-fk--33,i-434d1ed70f0ee152,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,
prot-1964-höst-fk--33,i-434d1ed70f0ee152,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,
prot-1964-höst-fk--33,i-a4938cba13685307,,metadata,,
prot-1964-höst-fk--33,i-0bf1bb2e6361ed5f,,metadata,,
prot-1964-höst-fk--33,i-9d573bf03cb44303,,note,,
prot-1964-höst-fk--33,i-66580a757d803338,,note,,
prot-1964-höst-fk--33,i-ff14dad9b8e90ff9,,note,,
prot-1964-höst-fk--33,i-0a74db3a8630f59f,,note,,
prot-1964-höst-fk--33,i-286b596407f28ecb,,note,,
prot-1964-höst-fk--33,i-6698d5e9a136b6af,,note,,
prot-1964-höst-fk--33,i-2fc5cc600390a756,,note,,
prot-1964-höst-fk--33,i-9fe3d2d2c038c8f9,,metadata,,
prot-1964-höst-fk--33,i-f084cf019b7f6e7f,,note,,
prot-1964-höst-fk--33,i-79aa75b1a06a6eb2,,metadata,,
prot-1964-höst-fk--33,i-e89ad03f85ea1cc6,,metadata,,
prot-1964-höst-fk--33,i-83bbdc76ba3ef8e5,,note,,
prot-1964-höst-fk--33,i-efd3340333b1aa89,,note,,
prot-1964-höst-fk--33,i-f3701912051a7ae6,,note,,
prot-1964-höst-fk--33,i-9e1bd3c608422e4c,,note,,
prot-1964-höst-fk--33,i-34ce4946007b9bf6,,note,,
prot-1964-höst-fk--33,i-d27f41b2c3122bf0,,note,,
prot-1964-höst-fk--33,i-f422010d40d09801,,note,,
prot-1964-höst-fk--33,i-a142eecfa9961751,,note,,
prot-1964-höst-fk--33,i-d0b7b84ef3cc10f3,,note,,
prot-1964-höst-fk--33,i-ed2c83e5e19ca94d,,note,,
prot-1964-höst-fk--33,i-b721b1709bf03463,,note,,
prot-1964-höst-fk--33,i-07bbe837dbebb25c,,note,,
prot-1964-höst-fk--33,i-8a3cf1cae8d26e48,,note,,
prot-1964-höst-fk--33,i-f6ca6f92b3683dd9,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--33,i-f6ca6f92b3683dd9,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--33,i-bd4f0ac3bf0b96c2,,metadata,,
prot-1964-höst-fk--33,i-8887c4c7168761ea,,metadata,,
prot-1964-höst-fk--33,i-31dc98c357ecf22c,,note,,
prot-1964-höst-fk--33,i-7de16402e3658f8f,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1964-höst-fk--33,i-59a095b4feab37fe,,note,,
prot-1964-höst-fk--33,i-5ea1f499c2c02e7d,f0d538d10bda4e34,speech_start,yngve_moller_726b77,
prot-1964-höst-fk--33,i-5ea1f499c2c02e7d,0ba23c147c1beed8,speech_start,yngve_moller_726b77,
prot-1964-höst-fk--33,i-2c47800a739b9acd,,metadata,,
prot-1964-höst-fk--33,i-ba5ba3d81c90d7fe,,metadata,,
prot-1964-höst-fk--33,i-edcafdcd5bde536b,,note,,
prot-1964-höst-fk--33,i-22d6e9e0f37ef762,,metadata,,
prot-1964-höst-fk--33,i-25d67e649cb101a9,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1964-höst-fk--33,i-826ed1cea54855f7,f0d538d10bda4e34,speech_start,yngve_moller_726b77,
prot-1964-höst-fk--33,i-826ed1cea54855f7,0ba23c147c1beed8,speech_start,yngve_moller_726b77,
prot-1964-höst-fk--33,i-769ef96d6a9ee5ca,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1964-höst-fk--33,i-85aa7f6daef65643,,metadata,,
prot-1964-höst-fk--33,i-05b9587ca8e9aed0,,note,,
prot-1964-höst-fk--33,i-667e5e5aa8a05ea2,,note,,
prot-1964-höst-fk--33,i-ccf10f4cc81867ec,,note,,
prot-1964-höst-fk--33,i-2bc14613eda159a0,,note,,
prot-1964-höst-fk--33,i-7ae826cc20307d3e,,note,,
prot-1964-höst-fk--33,i-490859e23223b974,,metadata,,
prot-1964-höst-fk--33,i-d121e66ff5322f98,,note,,
prot-1964-höst-fk--33,i-308089322eb01bd1,,note,,
prot-1964-höst-fk--33,i-65f882a192847f0f,,note,,
prot-1964-höst-fk--33,i-11398c2357cc0cd2,,metadata,,
