protocol_id,elem_id,pattern,segmentation,who,id
prot-1964-höst-ak--35,i-abff75814667ecce,,metadata,,
prot-1964-höst-ak--35,i-44d8b9307c3eaf81,,metadata,,
prot-1964-höst-ak--35,i-8d3ee3ab0d4fec1d,,metadata,,
prot-1964-höst-ak--35,i-e43b9e8c58f32cb0,,metadata,,
prot-1964-höst-ak--35,i-cc7b9318e456b07a,,note,,
prot-1964-höst-ak--35,i-67ea1aedd0c2cbbb,,note,,
prot-1964-höst-ak--35,i-8766cf4ff8918006,,note,,
prot-1964-höst-ak--35,i-e7a887b29bde0bed,,metadata,,
prot-1964-höst-ak--35,i-9618c9a947439985,,metadata,,
prot-1964-höst-ak--35,i-8a22d052ab7fce9e,,metadata,,
prot-1964-höst-ak--35,i-751522b55fc88b5a,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,
prot-1964-höst-ak--35,i-751522b55fc88b5a,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,
prot-1964-höst-ak--35,i-5fd937bd56ece0f2,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,
prot-1964-höst-ak--35,i-5fd937bd56ece0f2,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,
prot-1964-höst-ak--35,i-59b2f411aedef185,,note,,
prot-1964-höst-ak--35,i-253de0919d54a0a8,,note,,
prot-1964-höst-ak--35,i-0eb8f3952fc842a8,,metadata,,
prot-1964-höst-ak--35,i-0c0a5d05e4009e09,,metadata,,
prot-1964-höst-ak--35,i-aec7c91812f2367d,,metadata,,
prot-1964-höst-ak--35,i-b7a11be3b3a885f3,,metadata,,
prot-1964-höst-ak--35,i-67088b6df7551a24,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,
prot-1964-höst-ak--35,i-67088b6df7551a24,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,
prot-1964-höst-ak--35,i-b35a29164893168b,f0d538d10bda4e34,speech_start,ragnar_lassinantti_01ab20,
prot-1964-höst-ak--35,i-b35a29164893168b,0ba23c147c1beed8,speech_start,ragnar_lassinantti_01ab20,
prot-1964-höst-ak--35,i-aec12d7be1182ebe,,metadata,,
prot-1964-höst-ak--35,i-b19d938652d6d5e9,,metadata,,
prot-1964-höst-ak--35,i-83a5c0d96e374a3e,,metadata,,
prot-1964-höst-ak--35,i-cd52a269ac61a968,,note,,
prot-1964-höst-ak--35,i-c730401bd46ba72c,,note,,
prot-1964-höst-ak--35,i-00895917da929b0f,,note,,
prot-1964-höst-ak--35,i-1f23c298d691f3f7,,note,,
prot-1964-höst-ak--35,i-567a5f023968487b,,note,,
prot-1964-höst-ak--35,i-ef95e50fafc6a25f,,note,,
prot-1964-höst-ak--35,i-bd5eba7290d3270a,,note,,
prot-1964-höst-ak--35,i-367b04fed0275f02,,note,,
prot-1964-höst-ak--35,i-8b167f3280830d77,,metadata,,
prot-1964-höst-ak--35,i-2ca5bbf272bd7738,,metadata,,
prot-1964-höst-ak--35,i-176969a6e7990bad,,metadata,,
prot-1964-höst-ak--35,i-27844696e5874ca0,,note,,
prot-1964-höst-ak--35,i-abd19bb0f4f689db,,metadata,,
prot-1964-höst-ak--35,i-467fa1f4a037572c,,note,,
prot-1964-höst-ak--35,i-7509590cba8f4e9d,,metadata,,
prot-1964-höst-ak--35,i-d5ccc5c0c78c78a5,,note,,
prot-1964-höst-ak--35,i-f7e2eaaff6beab1d,,metadata,,
prot-1964-höst-ak--35,i-af53121a7cdb1e98,,note,,
prot-1964-höst-ak--35,i-cb5a766793d27ce0,,metadata,,
prot-1964-höst-ak--35,i-ba49b3443d154cff,,metadata,,
prot-1964-höst-ak--35,i-8cadffe646bdef13,,metadata,,
prot-1964-höst-ak--35,i-920dd0922a86d3f4,,note,,
prot-1964-höst-ak--35,i-bfcf396596f3f181,,note,,
prot-1964-höst-ak--35,i-6f2c0563063abe7e,,note,,
prot-1964-höst-ak--35,i-4a6f90389b0e87b7,,note,,
prot-1964-höst-ak--35,i-328b434360fd006f,,metadata,,
prot-1964-höst-ak--35,i-02496069316f0710,,metadata,,
prot-1964-höst-ak--35,i-a11097a5c2279f1d,,note,,
prot-1964-höst-ak--35,i-80e5b67c6c529c0c,,metadata,,
prot-1964-höst-ak--35,i-eeb6b2fbcc7d2a37,,note,,
prot-1964-höst-ak--35,i-4de3879c5427463f,,note,,
prot-1964-höst-ak--35,i-32f74f3e6233ee06,,metadata,,
prot-1964-höst-ak--35,i-cd774fd89eaef08e,,note,,
prot-1964-höst-ak--35,i-6e9a265741897199,,note,,
prot-1964-höst-ak--35,i-6084229d777ba148,,note,,
prot-1964-höst-ak--35,i-dcea6ffcd7ab7cb7,,note,,
prot-1964-höst-ak--35,i-bc0de05a9c761193,,metadata,,
prot-1964-höst-ak--35,i-665e1440bc0c5e15,,metadata,,
prot-1964-höst-ak--35,i-b0d83ef6d06115b0,,note,,
prot-1964-höst-ak--35,i-c8ddd09b2c2fc0f6,,note,,
prot-1964-höst-ak--35,i-b406299970692937,f0d538d10bda4e34,speech_start,sigfrid_jonsson_6457d4,
prot-1964-höst-ak--35,i-b406299970692937,0ba23c147c1beed8,speech_start,sigfrid_jonsson_6457d4,
prot-1964-höst-ak--35,i-9f5026a10a3b4e73,,note,,
prot-1964-höst-ak--35,i-5a984277e17d350a,,note,,
prot-1964-höst-ak--35,i-544ab76978672b18,,metadata,,
prot-1964-höst-ak--35,i-07e2bb36f88cb3a3,,note,,
prot-1964-höst-ak--35,i-288a866ebe2f7ffa,,note,,
prot-1964-höst-ak--35,i-14fb90d560291b23,,metadata,,
prot-1964-höst-ak--35,i-d97a9213ba4c3c71,,note,,
prot-1964-höst-ak--35,i-ef7e04fe84bf5592,,metadata,,
prot-1964-höst-ak--35,i-692f5b3a91634b4c,,note,,
prot-1964-höst-ak--35,i-05412a76a5fa2d13,,note,,
prot-1964-höst-ak--35,i-db83cdd768022d8b,,note,,
prot-1964-höst-ak--35,i-9271f2612554ecf7,,note,,
prot-1964-höst-ak--35,i-c6df854ddc067500,,note,,
prot-1964-höst-ak--35,i-5882e4e30d7026c7,,metadata,,
prot-1964-höst-ak--35,i-3e1dcd390060cfe0,,note,,
prot-1964-höst-ak--35,i-92b2fb93b73c96ab,,metadata,,
prot-1964-höst-ak--35,i-f21dcd318c745662,,note,,
prot-1964-höst-ak--35,i-31937b41a8376181,,note,,
prot-1964-höst-ak--35,i-13baa240554a808b,,metadata,,
prot-1964-höst-ak--35,i-82deef3cf3fe8f4d,,note,,
prot-1964-höst-ak--35,i-b4750445a3acaf11,,metadata,,
prot-1964-höst-ak--35,i-c7f102d46faa3bfe,,note,,
prot-1964-höst-ak--35,i-51e84201fb3e0a04,f0d538d10bda4e34,speech_start,marta_boman_d4fe90,
prot-1964-höst-ak--35,i-51e84201fb3e0a04,0ba23c147c1beed8,speech_start,marta_boman_d4fe90,
prot-1964-höst-ak--35,i-3c7e314f20b329a4,,metadata,,
prot-1964-höst-ak--35,i-f5aa7e62591579f9,,metadata,,
prot-1964-höst-ak--35,i-4fcfb137f328f885,,metadata,,
prot-1964-höst-ak--35,i-d42d599e97bb406e,,note,,
prot-1964-höst-ak--35,i-a4a0b72231b440a5,,metadata,,
prot-1964-höst-ak--35,i-632db2ac5a369d29,,note,,
prot-1964-höst-ak--35,i-0088cb0187e76aac,,metadata,,
prot-1964-höst-ak--35,i-a6bcea577180aa58,,metadata,,
prot-1964-höst-ak--35,i-e2062f210f534060,,metadata,,
prot-1964-höst-ak--35,i-70f84124b89bffb7,,note,,
prot-1964-höst-ak--35,i-56de22c60f491259,f0d538d10bda4e34,speech_start,,
prot-1964-höst-ak--35,i-c041d91b257c542f,,metadata,,
