protocol_id,elem_id,pattern,segmentation,who,id
prot-1964--ak--14,i-ec8ba3902402b3bb,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,
prot-1964--ak--14,i-ec8ba3902402b3bb,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,
prot-1964--ak--14,i-9e260eedf7b672d5,,note,,
prot-1964--ak--14,i-12ba851365c69c78,,metadata,,
prot-1964--ak--14,i-3609312f8f312262,,metadata,,
prot-1964--ak--14,i-7bcfecf22d074f47,,metadata,,
prot-1964--ak--14,i-fedfbe4a1d4da65b,,note,,
prot-1964--ak--14,i-1e92ec6483624ddb,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,
prot-1964--ak--14,i-1e92ec6483624ddb,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,
prot-1964--ak--14,i-9e0a499e83f1fb91,,metadata,,
prot-1964--ak--14,i-a4b5d07b2c57c651,,note,,
prot-1964--ak--14,i-6e5b15b49ece0499,,metadata,,
prot-1964--ak--14,i-dfab444bed5c72a5,,note,,
prot-1964--ak--14,i-a7bd09f954ead3c6,,note,,
prot-1964--ak--14,i-56bdf8001acef230,,note,,
prot-1964--ak--14,i-e7e6bcde63d5bd56,,metadata,,
prot-1964--ak--14,i-97609c61c19b7f94,,note,,
prot-1964--ak--14,i-380e3d4b90eff262,,metadata,,
prot-1964--ak--14,i-e7b6f1ad97a811f5,,metadata,,
prot-1964--ak--14,i-404ea6598a5483f7,,note,,
prot-1964--ak--14,i-02bb606737d13108,,note,,
prot-1964--ak--14,i-284a5c8ca4f6a86a,,note,,
prot-1964--ak--14,i-cc6a2911604853e1,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,
prot-1964--ak--14,i-cc6a2911604853e1,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,
prot-1964--ak--14,i-8f1be780d42f933b,,metadata,,
prot-1964--ak--14,i-a83bfc0397c1d8c8,,metadata,,
prot-1964--ak--14,i-4ec23ff4487bb3e9,,metadata,,
prot-1964--ak--14,i-cb09c5fbe2a67965,,note,,
prot-1964--ak--14,i-4ceff0ddc61d1248,,metadata,,
prot-1964--ak--14,i-15331e0681cf5f30,,metadata,,
prot-1964--ak--14,i-42a58d7fd23c687a,,metadata,,
prot-1964--ak--14,i-a4b18343a7a78d5c,f0d538d10bda4e34,speech_start,hans_hagnell_f03a00,
prot-1964--ak--14,i-a4b18343a7a78d5c,0ba23c147c1beed8,speech_start,hans_hagnell_f03a00,
prot-1964--ak--14,i-ae4cc9d068790c02,,metadata,,
prot-1964--ak--14,i-0b81a4d66bc904fd,,metadata,,
prot-1964--ak--14,i-34750b5174611b61,,metadata,,
prot-1964--ak--14,i-cbf3d9c750639c0f,,metadata,,
prot-1964--ak--14,i-67941cdade7cdccd,,note,,
prot-1964--ak--14,i-775500546ea29e1f,,metadata,,
prot-1964--ak--14,i-8898ee09105faa67,f0d538d10bda4e34,speech_start,james_dickson_e3663d,
prot-1964--ak--14,i-8898ee09105faa67,0ba23c147c1beed8,speech_start,james_dickson_e3663d,
prot-1964--ak--14,i-d4f623a26e56fe83,,metadata,,
prot-1964--ak--14,i-ae71b021b8346aa2,,metadata,,
prot-1964--ak--14,i-f8d311a93c1d5484,,note,,
prot-1964--ak--14,i-a22994eab4454600,,metadata,,
prot-1964--ak--14,i-1f99908b55f02762,,note,,
prot-1964--ak--14,i-5b90a376f9bbcbcb,,metadata,,
prot-1964--ak--14,i-af54735672a67447,,note,,
prot-1964--ak--14,i-749557b5c70eff22,,metadata,,
prot-1964--ak--14,i-a40da807f3de889c,,note,,
prot-1964--ak--14,i-a52c62ce2655793f,,metadata,,
prot-1964--ak--14,i-baae78b563cd5a6c,,note,,
prot-1964--ak--14,i-63caaa0bcf0178fa,,note,,
prot-1964--ak--14,i-7a4b678999ecf795,,note,,
prot-1964--ak--14,i-425a736b24517921,,metadata,,
prot-1964--ak--14,i-ad1d551849c8714a,,note,,
prot-1964--ak--14,i-99b3aea83f1e6de0,,note,,
prot-1964--ak--14,i-ac275ce90d27882b,,note,,
prot-1964--ak--14,i-3c1da62fbef9dffe,,note,,
prot-1964--ak--14,i-a547ff28951bf270,,note,,
prot-1964--ak--14,i-9f23a1a66106f429,,note,,
prot-1964--ak--14,i-1ad9fb412928f01d,,metadata,,
prot-1964--ak--14,i-45b39c2c86c6ce0f,,metadata,,
prot-1964--ak--14,i-c5657f9fae9af94a,,note,,
prot-1964--ak--14,i-f519896f9b092e55,,note,,
prot-1964--ak--14,i-dcfde36fdff91adf,,metadata,,
prot-1964--ak--14,i-ae21d39d0c133860,,note,,
prot-1964--ak--14,i-7dccac77a9db05d7,,note,,
prot-1964--ak--14,i-c755eb22bdc1a14e,,metadata,,
prot-1964--ak--14,i-dd2a7843bd679f93,,metadata,,
prot-1964--ak--14,i-501efe421224be72,,note,,
prot-1964--ak--14,i-bdf487e4f0f908bd,,note,,
prot-1964--ak--14,i-c7807f26c3477735,,metadata,,
prot-1964--ak--14,i-124a41d887fa618f,,metadata,,
prot-1964--ak--14,i-ff3d20be7d72fa3a,,metadata,,
prot-1964--ak--14,i-890bcef2e194d5a9,,note,,
prot-1964--ak--14,i-4b991b67cf7be583,,note,,
prot-1964--ak--14,i-e7c3a070a98aaca6,,note,,
prot-1964--ak--14,i-fe01b5cadac60e83,,metadata,,
prot-1964--ak--14,i-f6c87557a3bbec6f,,note,,
prot-1964--ak--14,i-f4456edb2b091c76,,note,,
prot-1964--ak--14,i-5795b764f43fd9fe,,metadata,,
prot-1964--ak--14,i-0b38e9df62377f24,,metadata,,
prot-1964--ak--14,i-f5aed7eb721124fc,,note,,
prot-1964--ak--14,i-24a7e9d02c40bdc8,,note,,
prot-1964--ak--14,i-903deef23ba421c0,f0d538d10bda4e34,speech_start,folke_trana_4c9bc7,
prot-1964--ak--14,i-903deef23ba421c0,0ba23c147c1beed8,speech_start,folke_trana_4c9bc7,
prot-1964--ak--14,i-465cd7ebbc99b6a8,,note,,
prot-1964--ak--14,i-5bfb9fa125fd5dfb,,metadata,,
prot-1964--ak--14,i-37b99db1dd26f32f,,metadata,,
prot-1964--ak--14,i-78d2f60f608bcedd,,metadata,,
prot-1964--ak--14,i-e0209fdebea5aa9f,,note,,
prot-1964--ak--14,i-7ada54b4ba731428,,note,,
prot-1964--ak--14,i-dd38f91cb9619215,,metadata,,
prot-1964--ak--14,i-f9deec43862bae20,,metadata,,
prot-1964--ak--14,i-304da41a08c0bff1,,metadata,,
prot-1964--ak--14,i-bf9c5b751491fa54,,note,,
prot-1964--ak--14,i-826876a18fabfa69,,note,,
prot-1964--ak--14,i-aeadd5a7c6854940,,note,,
prot-1964--ak--14,i-ebfc9b47b450ce8b,f0d538d10bda4e34,speech_start,carl-eric_hedin_841852,
prot-1964--ak--14,i-ebfc9b47b450ce8b,0ba23c147c1beed8,speech_start,carl-eric_hedin_841852,
prot-1964--ak--14,i-35640c306b334aea,,metadata,,
prot-1964--ak--14,i-8156b74402eae057,,metadata,,
prot-1964--ak--14,i-2f00beb3e2540587,,metadata,,
prot-1964--ak--14,i-aa70ebe994f82237,,note,,
prot-1964--ak--14,i-fad374246be9f162,f0d538d10bda4e34,speech_start,harry_wahrendorff_ee35a5,
prot-1964--ak--14,i-fad374246be9f162,0ba23c147c1beed8,speech_start,harry_wahrendorff_ee35a5,
prot-1964--ak--14,i-9067427dcdbe8605,,note,,
prot-1964--ak--14,i-6f7e64172f9db9b5,,metadata,,
prot-1964--ak--14,i-e45f60f0046cc209,,metadata,,
prot-1964--ak--14,i-8930024d2a3c6b75,,metadata,,
prot-1964--ak--14,i-2f62cc9d05f0c5f4,,note,,
prot-1964--ak--14,i-c8beab032cbb8120,,note,,
prot-1964--ak--14,i-7b2f3b8a6fc5f72d,,note,,
prot-1964--ak--14,i-6958d45c0aee553a,,metadata,,
prot-1964--ak--14,i-101c946afe99bc8f,,note,,
prot-1964--ak--14,i-646715675a2ed194,,metadata,,
prot-1964--ak--14,i-66e8d22bb3f9838d,,note,,
prot-1964--ak--14,i-b9b5ca82f7dd8ff2,,note,,
prot-1964--ak--14,i-4ea5e1ca020adbdd,,note,,
prot-1964--ak--14,i-e2fc65326c4838b8,,note,,
prot-1964--ak--14,i-10077eedc1fb98ee,,note,,
prot-1964--ak--14,i-07796cbafa3b574a,,note,,
prot-1964--ak--14,i-425711572f19dd9b,,metadata,,
prot-1964--ak--14,i-93fdf8addb13c98b,,metadata,,
prot-1964--ak--14,i-3ea3c5d9b16dbcb5,,metadata,,
prot-1964--ak--14,i-13d02e19f2683e05,,metadata,,
prot-1964--ak--14,i-d5f87d29ef54cd88,,note,,
prot-1964--ak--14,i-7c015400b2919b75,,note,,
prot-1964--ak--14,i-02a17998fc75d697,,note,,
prot-1964--ak--14,i-b6f6d8c36b97fb8f,,metadata,,
prot-1964--ak--14,i-11eca8493ff761b9,,note,,
prot-1964--ak--14,i-bcb345618867106d,,note,,
prot-1964--ak--14,i-1d255576cb5b3793,f0d538d10bda4e34,speech_start,elsa_lindskog_b4176b,
prot-1964--ak--14,i-1d255576cb5b3793,0ba23c147c1beed8,speech_start,elsa_lindskog_b4176b,
prot-1964--ak--14,i-37a16558d14e8c8b,,note,,
prot-1964--ak--14,i-012b3a85153cf623,,note,,
prot-1964--ak--14,i-d802894e23c142bd,,metadata,,
prot-1964--ak--14,i-adcbd28c197d1b87,,metadata,,
prot-1964--ak--14,i-a1b2cc841b35ac03,,metadata,,
prot-1964--ak--14,i-1e4e030b12d4b68a,,note,,
prot-1964--ak--14,i-5f7416e9407189b4,,note,,
prot-1964--ak--14,i-54b349dc300eab99,f0d538d10bda4e34,speech_start,helge_lindstrom_a1dce9,
prot-1964--ak--14,i-54b349dc300eab99,0ba23c147c1beed8,speech_start,helge_lindstrom_a1dce9,
prot-1964--ak--14,i-f2013cf326744e14,,metadata,,
prot-1964--ak--14,i-0ee5507ec94a264e,,metadata,,
prot-1964--ak--14,i-f374f890d083c99c,,metadata,,
prot-1964--ak--14,i-49de1b9da427aba6,,note,,
prot-1964--ak--14,i-ba931e3934f56a72,,note,,
prot-1964--ak--14,i-8f448172a4f44a2c,,metadata,,
prot-1964--ak--14,i-cd39350164e56858,,metadata,,
prot-1964--ak--14,i-222dba23e47058a9,,metadata,,
prot-1964--ak--14,i-46778437ad5f4b68,,note,,
prot-1964--ak--14,i-dde2beb3c4ef8896,,metadata,,
prot-1964--ak--14,i-cddf895fc90e1381,,metadata,,
prot-1964--ak--14,i-c74c676f2f831441,,metadata,,
prot-1964--ak--14,i-c46b05ac99284003,,note,,
prot-1964--ak--14,i-906cc85a6415d8e9,,metadata,,
prot-1964--ak--14,i-6d95f06bbaa892ac,,metadata,,
prot-1964--ak--14,i-c004affb495faf03,,metadata,,
prot-1964--ak--14,i-303b2f895cd80505,,note,,
prot-1964--ak--14,i-3b1947b1e446bddb,,note,,
prot-1964--ak--14,i-dba39a9669df9d88,,note,,
prot-1964--ak--14,i-de9cd57fc84fe539,f0d538d10bda4e34,speech_start,sven_antby_f3a417,
prot-1964--ak--14,i-de9cd57fc84fe539,0ba23c147c1beed8,speech_start,sven_antby_f3a417,
prot-1964--ak--14,i-f76882828a7f8c8b,,note,,
prot-1964--ak--14,i-6b297be1f01ab18b,,metadata,,
prot-1964--ak--14,i-be8df5a355f5398e,,note,,
prot-1964--ak--14,i-a8cd4b15647d31cb,,note,,
prot-1964--ak--14,i-692468f6f9125bf0,,metadata,,
prot-1964--ak--14,i-eb4a3b1fe20280ad,,note,,
prot-1964--ak--14,i-1b2e5e14fc8f723e,,metadata,,
prot-1964--ak--14,i-4540148fac998b1d,,metadata,,
prot-1964--ak--14,i-40e1e2d71596bc4c,,note,,
prot-1964--ak--14,i-2695801273095eab,,note,,
prot-1964--ak--14,i-9b9b89e83607c2ae,,note,,
prot-1964--ak--14,i-8b1d821db2af647c,,note,,
prot-1964--ak--14,i-db01dd1e6582e368,,note,,
prot-1964--ak--14,i-72ad0b693028555b,,note,,
prot-1964--ak--14,i-518f44e3ae1ad5fb,,note,,
prot-1964--ak--14,i-5e9594065c6f7985,,note,,
prot-1964--ak--14,i-e71a4f6ce81a9286,,metadata,,
prot-1964--ak--14,i-0a0892f50874ff05,,note,,
prot-1964--ak--14,i-5f22267a3aedcd91,,note,,
prot-1964--ak--14,i-4dd58ea211d4660e,,metadata,,
prot-1964--ak--14,i-1c2b97439aeb35c4,,metadata,,
prot-1964--ak--14,i-6933d1d87226fadb,,note,,
prot-1964--ak--14,i-a1d2baa858af4e78,,note,,
prot-1964--ak--14,i-b3aa0a25cc764c2f,,note,,
prot-1964--ak--14,i-d541693ffebcdd17,,note,,
prot-1964--ak--14,i-e3657f1287ae1c82,,note,,
prot-1964--ak--14,i-1ddb9b8fab5914be,,note,,
prot-1964--ak--14,i-51c8ba9a773ea199,,note,,
prot-1964--ak--14,i-44ae6ca4c6c5d936,,note,,
prot-1964--ak--14,i-7f6aab426a20254b,,note,,
prot-1964--ak--14,i-da7cbcc52071c3c5,f0d538d10bda4e34,speech_start,helge_lindstrom_a1dce9,
prot-1964--ak--14,i-da7cbcc52071c3c5,0ba23c147c1beed8,speech_start,helge_lindstrom_a1dce9,
prot-1964--ak--14,i-c201a2970d89ca8c,,metadata,,
prot-1964--ak--14,i-60821f141cf27ea2,,metadata,,
prot-1964--ak--14,i-1d9898dcc85c88cb,,metadata,,
prot-1964--ak--14,i-8ea334d4cb2338a3,,metadata,,
prot-1964--ak--14,i-c315d912b4433c7b,,metadata,,
prot-1964--ak--14,i-b0d7e335ad21553f,,note,,
prot-1964--ak--14,i-7d5208c50977cef5,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,
prot-1964--ak--14,i-7d5208c50977cef5,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,
prot-1964--ak--14,i-c952dfb62d2ce16c,,metadata,,
prot-1964--ak--14,i-3ee4e0d817ae60b4,,note,,
prot-1964--ak--14,i-589d9d30f56522a4,,metadata,,
prot-1964--ak--14,i-7ce81b3c9befeaae,,metadata,,
prot-1964--ak--14,i-386f1c0353c61caf,,metadata,,
prot-1964--ak--14,i-c11206c74a6d6d44,,metadata,,
prot-1964--ak--14,i-3e198d9fd9776559,,metadata,,
prot-1964--ak--14,i-ef3747c311255cf0,,note,,
prot-1964--ak--14,i-8330c1ec16b61f6d,f0d538d10bda4e34,speech_start,helge_lindstrom_a1dce9,
prot-1964--ak--14,i-8330c1ec16b61f6d,0ba23c147c1beed8,speech_start,helge_lindstrom_a1dce9,
prot-1964--ak--14,i-c01fc40793ed5799,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,
prot-1964--ak--14,i-c01fc40793ed5799,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,
prot-1964--ak--14,i-8262b3b591ee93c2,,metadata,,
prot-1964--ak--14,i-3475c6e742a460ba,f0d538d10bda4e34,speech_start,helge_lindstrom_a1dce9,
prot-1964--ak--14,i-3475c6e742a460ba,0ba23c147c1beed8,speech_start,helge_lindstrom_a1dce9,
prot-1964--ak--14,i-99f28ebeed16b7f2,,note,,
prot-1964--ak--14,i-72b63427e1552e76,,note,,
prot-1964--ak--14,i-4e1523c21f711411,,metadata,,
prot-1964--ak--14,i-aeb343a3c9f1c643,,note,,
prot-1964--ak--14,i-78287af2150455bd,,note,,
prot-1964--ak--14,i-998cad89a50120cc,,metadata,,
prot-1964--ak--14,i-7623b8875074ba8a,,metadata,,
prot-1964--ak--14,i-e3e29bbf32eacf52,,metadata,,
prot-1964--ak--14,i-936a7b8e7b1cc3eb,,note,,
prot-1964--ak--14,i-4bc3bd10d82d7642,,note,,
prot-1964--ak--14,i-24d540346ae54ad9,,note,,
prot-1964--ak--14,i-d514ca66a6cb82e1,,metadata,,
prot-1964--ak--14,i-892cee19715a3f0b,,note,,
prot-1964--ak--14,i-6b27b5127fe037e3,,note,,
prot-1964--ak--14,i-512beb4a4c7802a6,,note,,
prot-1964--ak--14,i-d7d5bb9c63107688,,note,,
prot-1964--ak--14,i-9d4451b512830699,,note,,
prot-1964--ak--14,i-1d8562134b85030b,,note,,
prot-1964--ak--14,i-13ed7dd432688ebe,,metadata,,
prot-1964--ak--14,i-8173db7ad47f2267,,metadata,,
prot-1964--ak--14,i-3f9e1ecb28a38522,,note,,
prot-1964--ak--14,i-64718e2750cb6b3e,,note,,
prot-1964--ak--14,i-9835160f8125952a,,note,,
prot-1964--ak--14,i-d648f85a78100450,,note,,
prot-1964--ak--14,i-dcf97cc7a0df68a5,,note,,
prot-1964--ak--14,i-6aaa1428de74c2ef,f0d538d10bda4e34,speech_start,helge_lindstrom_a1dce9,
prot-1964--ak--14,i-6aaa1428de74c2ef,0ba23c147c1beed8,speech_start,helge_lindstrom_a1dce9,
prot-1964--ak--14,i-33b2e9230a0bdb56,,metadata,,
prot-1964--ak--14,i-cb0a136140978054,,metadata,,
prot-1964--ak--14,i-ef29b496aa9063c6,,metadata,,
prot-1964--ak--14,i-4a205c823cc2d049,,note,,
prot-1964--ak--14,i-6987eb67914db08c,,metadata,,
prot-1964--ak--14,i-1dc76d2b8b8d2b6e,,metadata,,
prot-1964--ak--14,i-128cffb4a0e49a0b,,metadata,,
prot-1964--ak--14,i-7c315804903c50ba,,metadata,,
prot-1964--ak--14,i-fdfa79c3fec1da23,,metadata,,
prot-1964--ak--14,i-938f1aad6b159315,f0d538d10bda4e34,speech_start,helge_lindstrom_a1dce9,
prot-1964--ak--14,i-938f1aad6b159315,0ba23c147c1beed8,speech_start,helge_lindstrom_a1dce9,
prot-1964--ak--14,i-bbb67fe42f26ffd7,,note,,
prot-1964--ak--14,i-74ba7aff6df150dc,,metadata,,
prot-1964--ak--14,i-1f5ecf77138c5243,,metadata,,
prot-1964--ak--14,i-84fd75d278b82773,,metadata,,
prot-1964--ak--14,i-61adf5d57db937a6,,metadata,,
prot-1964--ak--14,i-817d2c6f03507739,,note,,
prot-1964--ak--14,i-ba64f575b59e0fd0,,metadata,,
prot-1964--ak--14,i-4161328f2c1b90bd,,metadata,,
prot-1964--ak--14,i-55799ebd5d9c99b5,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,
prot-1964--ak--14,i-55799ebd5d9c99b5,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,
prot-1964--ak--14,i-9e3809715b515b70,,metadata,,
prot-1964--ak--14,i-5bbffc6cf4d4facd,,note,,
prot-1964--ak--14,i-7e187a802c5c6ca3,,metadata,,
prot-1964--ak--14,i-de7b12ec404dc315,,metadata,,
prot-1964--ak--14,i-9c4648a2b79131b0,,metadata,,
prot-1964--ak--14,i-94a7b9ec8a4fd578,560e61985149f31c,speech_start,rolf_eliasson_d34cf8,
prot-1964--ak--14,i-28146e7015bd0966,,metadata,,
prot-1964--ak--14,i-c4b6f83dd62a7efb,,metadata,,
prot-1964--ak--14,i-c53f277aa3321068,,metadata,,
prot-1964--ak--14,i-22bd58d37a82e5af,,note,,
prot-1964--ak--14,i-030c98eeb6b2070c,,metadata,,
prot-1964--ak--14,i-8b86f0db0b4b33bc,,metadata,,
prot-1964--ak--14,i-bd87c7da234e8a09,,metadata,,
prot-1964--ak--14,i-f6f777c4bb5ada04,,metadata,,
prot-1964--ak--14,i-dc15232f76dde2f6,,metadata,,
prot-1964--ak--14,i-646eee82c9e4aa35,,metadata,,
prot-1964--ak--14,i-b67ba65263e7ab83,,metadata,,
prot-1964--ak--14,i-ee8a3c7b7e6b1c70,,metadata,,
prot-1964--ak--14,i-d1c418a67f5d6ce1,,note,,
prot-1964--ak--14,i-ab502e37da764505,,metadata,,
prot-1964--ak--14,i-e45f427116bb7a95,,metadata,,
prot-1964--ak--14,i-2b320789c0232e53,,metadata,,
prot-1964--ak--14,i-f531a67bb53e8671,,metadata,,
prot-1964--ak--14,i-56578ee4234d8ca4,,note,,
prot-1964--ak--14,i-cad45a2303e91e53,,note,,
prot-1964--ak--14,i-dcb7daa389f29148,,metadata,,
prot-1964--ak--14,i-283cab75ae2d9912,,note,,
prot-1964--ak--14,i-dfe18fa03c23dc0e,,note,,
prot-1964--ak--14,i-806fbd7f0427ea24,,note,,
prot-1964--ak--14,i-ff831d21a428a014,,metadata,,
prot-1964--ak--14,i-93de0c550ae02600,,metadata,,
prot-1964--ak--14,i-d1038e64d4a96ac5,,metadata,,
prot-1964--ak--14,i-a03c61ffbbf78fb3,,note,,
prot-1964--ak--14,i-319ec644d2419060,,note,,
prot-1964--ak--14,i-0541a8b9cafa6158,,note,,
prot-1964--ak--14,i-0401bd5904fa18da,,note,,
prot-1964--ak--14,i-1223296874ccd335,,note,,
prot-1964--ak--14,i-b73bd9c86f34eb3c,,metadata,,
prot-1964--ak--14,i-5a7cb22d7b683063,,metadata,,
prot-1964--ak--14,i-59f7202ca15b6b2a,,note,,
prot-1964--ak--14,i-9413dc8a248f5f7a,,note,,
prot-1964--ak--14,i-2bc918314c9b3e3f,,note,,
prot-1964--ak--14,i-b6917b5482f2f017,,metadata,,
prot-1964--ak--14,i-786f787b8b27e892,,note,,
prot-1964--ak--14,i-70c4cd6daf7e3e69,,note,,
prot-1964--ak--14,i-88cb4f1d559f84b1,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,
prot-1964--ak--14,i-88cb4f1d559f84b1,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,
prot-1964--ak--14,i-e2e63c6057a9f9ab,,metadata,,
prot-1964--ak--14,i-a60a05103252fccc,,metadata,,
prot-1964--ak--14,i-cf1606850a72acea,,metadata,,
prot-1964--ak--14,i-438ba856b98758fd,,note,,
prot-1964--ak--14,i-ac268a732db7276a,,note,,
prot-1964--ak--14,i-a9450cb2f66a4e37,,note,,
prot-1964--ak--14,i-30e6ff2c4f6140be,,metadata,,
prot-1964--ak--14,i-b322c9d13be4602a,,metadata,,
prot-1964--ak--14,i-7800fb757fdc2a8c,,metadata,,
prot-1964--ak--14,i-d480922f49bc2684,,note,,
