protocol_id,elem_id,pattern,segmentation,who,id
prot-1964--ak--10,i-79e80d9981a4445f,,metadata,,
prot-1964--ak--10,i-e01e4ca7a07c1ade,,note,,
prot-1964--ak--10,i-4755a4b1effb83e9,,metadata,,
prot-1964--ak--10,i-261567d488da5ef0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,
prot-1964--ak--10,i-261567d488da5ef0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,
prot-1964--ak--10,i-e51b98d7668fa316,,note,,
prot-1964--ak--10,i-ed165ab08d406ac4,,metadata,,
prot-1964--ak--10,i-fa6b782d03bbc9e6,,metadata,,
prot-1964--ak--10,i-1757fa9017edcfa7,,note,,
prot-1964--ak--10,i-d822b62d6236fc6f,,metadata,,
prot-1964--ak--10,i-031b60373688f007,f0d538d10bda4e34,speech_start,stig_alemyr_48967b,
prot-1964--ak--10,i-031b60373688f007,0ba23c147c1beed8,speech_start,stig_alemyr_48967b,
prot-1964--ak--10,i-fd8683a3dd48a50e,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,
prot-1964--ak--10,i-fd8683a3dd48a50e,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,
prot-1964--ak--10,i-943a23b9a0490222,f0d538d10bda4e34,speech_start,stig_alemyr_48967b,
prot-1964--ak--10,i-943a23b9a0490222,0ba23c147c1beed8,speech_start,stig_alemyr_48967b,
prot-1964--ak--10,i-2529959aa3402459,,metadata,,
prot-1964--ak--10,i-c7a754ec0d63ee82,,note,,
prot-1964--ak--10,i-426da55a46a84bc1,,metadata,,
prot-1964--ak--10,i-8c6c0e81549f67cb,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,
prot-1964--ak--10,i-8c6c0e81549f67cb,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,
prot-1964--ak--10,i-ec3b32262f9248ce,,note,,
prot-1964--ak--10,i-95914caee6ea71f4,,note,,
prot-1964--ak--10,i-3cf1480f79167003,,metadata,,
prot-1964--ak--10,i-3590bd341a55f185,,note,,
prot-1964--ak--10,i-a7ec92302ae5770a,,metadata,,
prot-1964--ak--10,i-99cdd37f9c8feda1,,metadata,,
prot-1964--ak--10,i-0cd64bea2e1115ea,,note,,
prot-1964--ak--10,i-899cddc9666704e2,,note,,
prot-1964--ak--10,i-e68b245c44de8b5d,,note,,
prot-1964--ak--10,i-bef540d4cf5b946a,,note,,
prot-1964--ak--10,i-7500735a7b20f701,,note,,
prot-1964--ak--10,i-36c6e7ef951cd5c6,f0d538d10bda4e34,speech_start,,
prot-1964--ak--10,i-36c6e7ef951cd5c6,0ba23c147c1beed8,speech_start,,
prot-1964--ak--10,i-3d37b1c4417f5ffd,,metadata,,
prot-1964--ak--10,i-00fb311e6d190fe5,,metadata,,
prot-1964--ak--10,i-3c08bf24cce011f6,,metadata,,
prot-1964--ak--10,i-da3727b39d9f67db,,metadata,,
prot-1964--ak--10,i-004f4de234e40b95,,note,,
prot-1964--ak--10,i-bc334b1a44530f93,,note,,
prot-1964--ak--10,i-dfb62e401025092e,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,
prot-1964--ak--10,i-dfb62e401025092e,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,
prot-1964--ak--10,i-34ac6d81454df1fe,,note,,
prot-1964--ak--10,i-f5b2e48428999d62,,note,,
prot-1964--ak--10,i-e41b39f8ad5e351b,,metadata,,
prot-1964--ak--10,i-1303cb0fc67fe2d2,,note,,
prot-1964--ak--10,i-3ef362188b0f21a9,,metadata,,
prot-1964--ak--10,i-0feb04880808bdac,,note,,
prot-1964--ak--10,i-4fa9b8875f488060,,note,,
prot-1964--ak--10,i-82804fcaa590e956,,metadata,,
prot-1964--ak--10,i-812ae4e15bd4094f,,note,,
prot-1964--ak--10,i-18e26af33d188c71,,note,,
prot-1964--ak--10,i-e3ce011a5b3da54d,,note,,
prot-1964--ak--10,i-e54d9b528acb502f,,metadata,,
prot-1964--ak--10,i-ab5942853613fbe3,,metadata,,
prot-1964--ak--10,i-4635728d6c82270e,,note,,
prot-1964--ak--10,i-d32a83738a67eeb8,f0d538d10bda4e34,speech_start,essen_lindahl_94a6a3,
prot-1964--ak--10,i-d32a83738a67eeb8,0ba23c147c1beed8,speech_start,essen_lindahl_94a6a3,
prot-1964--ak--10,i-c829bb22c53f3395,,metadata,,
prot-1964--ak--10,i-eab03a1aa75818db,,metadata,,
prot-1964--ak--10,i-e31a520a0d830a63,,note,,
prot-1964--ak--10,i-971f8425d9df90d0,,metadata,,
prot-1964--ak--10,i-4e0f03dd010896b4,,metadata,,
prot-1964--ak--10,i-07109947dcc651d2,,note,,
prot-1964--ak--10,i-c5d1ad6741bb40e9,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,
prot-1964--ak--10,i-c5d1ad6741bb40e9,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,
prot-1964--ak--10,i-b0b28b0c17c38701,,metadata,,
prot-1964--ak--10,i-75474faffca5ad9e,,note,,
prot-1964--ak--10,i-c21d83d389cd8107,,note,,
prot-1964--ak--10,i-3c7b08bc41e5aece,f0d538d10bda4e34,speech_start,essen_lindahl_94a6a3,
prot-1964--ak--10,i-3c7b08bc41e5aece,0ba23c147c1beed8,speech_start,essen_lindahl_94a6a3,
prot-1964--ak--10,i-857cb2a527e424b0,,metadata,,
prot-1964--ak--10,i-bb06f89fd07796dc,,note,,
prot-1964--ak--10,i-cbb94178fb1aa0f4,,metadata,,
prot-1964--ak--10,i-8fa1514f4e8b46eb,,metadata,,
prot-1964--ak--10,i-0ac5dc3817d5f9a7,,metadata,,
prot-1964--ak--10,i-4eeac6627e25ac88,,note,,
prot-1964--ak--10,i-e8a71a0319917bb7,,metadata,,
prot-1964--ak--10,i-3d8fe847056883d7,,note,,
prot-1964--ak--10,i-da564f1715a3d651,,note,,
prot-1964--ak--10,i-7aae5a22d4d3b0cb,,note,,
prot-1964--ak--10,i-caf988f1208221e7,,note,,
prot-1964--ak--10,i-3828be8536565734,,metadata,,
prot-1964--ak--10,i-ec6f09aace1f89dd,,note,,
prot-1964--ak--10,i-c708e0084c162662,,note,,
prot-1964--ak--10,i-def4f34e2de2a951,,note,,
prot-1964--ak--10,i-76bd7396d347be9b,,note,,
prot-1964--ak--10,i-8b1f971e40acc52d,,metadata,,
prot-1964--ak--10,i-fdc65e8277f4ec67,,note,,
prot-1964--ak--10,i-bce0a4e9d663eaf9,,note,,
prot-1964--ak--10,i-8d8389ba66cadc08,f0d538d10bda4e34,speech_start,eric_nelander_36c066,
prot-1964--ak--10,i-8d8389ba66cadc08,0ba23c147c1beed8,speech_start,eric_nelander_36c066,
prot-1964--ak--10,i-78e13a380de99bec,,metadata,,
prot-1964--ak--10,i-008f29f42216c13b,,note,,
prot-1964--ak--10,i-31de99ca7f8b4900,,note,,
prot-1964--ak--10,i-2530599dcd67f04c,,metadata,,
prot-1964--ak--10,i-9374692d1aac284c,,metadata,,
prot-1964--ak--10,i-f6656706f4d12866,,metadata,,
prot-1964--ak--10,i-963c1e7900cf5579,,note,,
prot-1964--ak--10,i-dc8cfbb5957cb402,,note,,
prot-1964--ak--10,i-2b91b57e2ec759e8,,note,,
prot-1964--ak--10,i-b8dee4520137a8a4,,metadata,,
prot-1964--ak--10,i-c893f09755c1eb0a,,note,,
prot-1964--ak--10,i-31e705ec11d1ed51,,metadata,,
prot-1964--ak--10,i-4ab66a510b0c2c8f,,note,,
prot-1964--ak--10,i-5a370fcf2f1b4c9d,,metadata,,
prot-1964--ak--10,i-c8a648625f38e260,,note,,
prot-1964--ak--10,i-5e6cc7952dbcad00,,note,,
prot-1964--ak--10,i-e0dbac66b71b925b,,metadata,,
prot-1964--ak--10,i-519cd6eec5f995ce,,note,,
prot-1964--ak--10,i-bc9f9b6ea3968ec5,,note,,
prot-1964--ak--10,i-1789e8cb64e97c16,,note,,
prot-1964--ak--10,i-9f96f1ec50156163,f0d538d10bda4e34,speech_start,,
prot-1964--ak--10,i-9f96f1ec50156163,0ba23c147c1beed8,speech_start,,
prot-1964--ak--10,i-a1b3418f94890f6a,,metadata,,
prot-1964--ak--10,i-66d5b7669e9c1da3,,metadata,,
prot-1964--ak--10,i-93bc8bf3eca18af7,,note,,
prot-1964--ak--10,i-c7e11863b1bd8b30,,metadata,,
prot-1964--ak--10,i-fed857fc58c84be7,,metadata,,
prot-1964--ak--10,i-07ed966334f69682,,note,,
prot-1964--ak--10,i-256021717cba1a18,f0d538d10bda4e34,speech_start,folke_bjorkman_391e37,
prot-1964--ak--10,i-256021717cba1a18,0ba23c147c1beed8,speech_start,folke_bjorkman_391e37,
prot-1964--ak--10,i-b89d778cb04430bd,,note,,
prot-1964--ak--10,i-3b7542284c43bdd1,f0d538d10bda4e34,speech_start,sven_antby_f3a417,
