protocol_id,elem_id,pattern,segmentation,who,id
prot-1964--ak--6,i-f496db791a70ef58,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,
prot-1964--ak--6,i-f496db791a70ef58,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,
prot-1964--ak--6,i-43d78c50747c51a2,,metadata,,
prot-1964--ak--6,i-00e40699947c1087,,metadata,,
prot-1964--ak--6,i-0127434fb92aba5f,,metadata,,
prot-1964--ak--6,i-2d13edb82346f093,,metadata,,
prot-1964--ak--6,i-7fe8948d4b8ed2ab,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,
prot-1964--ak--6,i-7fe8948d4b8ed2ab,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,
prot-1964--ak--6,i-e0fbd342943def5d,,metadata,,
prot-1964--ak--6,i-3ffe619319b84923,,metadata,,
prot-1964--ak--6,i-c54d8b6f6b7364ad,,note,,
prot-1964--ak--6,i-db818cc36c2a4725,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,
prot-1964--ak--6,i-db818cc36c2a4725,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,
prot-1964--ak--6,i-3479bede990ca5bf,,note,,
prot-1964--ak--6,i-953d44f59b4988d0,,metadata,,
prot-1964--ak--6,i-09a7d1b8cedfa2b2,,note,,
prot-1964--ak--6,i-0b475f660b8d3d24,,note,,
prot-1964--ak--6,i-420a486ad9077b21,8f6bb79aaba3167f,speech_start,ragnar_edenman_ab9998,
prot-1964--ak--6,i-2d6146c2410d6bfe,,note,,
prot-1964--ak--6,i-8895c32ed9b84c5f,f0d538d10bda4e34,speech_start,james_dickson_e3663d,
prot-1964--ak--6,i-8895c32ed9b84c5f,0ba23c147c1beed8,speech_start,james_dickson_e3663d,
prot-1964--ak--6,i-7d953d6ce4b8eef2,,note,,
prot-1964--ak--6,i-3ffb0e3e60f95534,,note,,
prot-1964--ak--6,i-5c898682d67b8893,,metadata,,
prot-1964--ak--6,i-f9c6d5f6f718f8dd,,metadata,,
prot-1964--ak--6,i-8dd69fb3d2675d77,,note,,
prot-1964--ak--6,i-2c1c36bbc105a32c,,note,,
prot-1964--ak--6,i-a2de410c3fe7987d,,note,,
prot-1964--ak--6,i-bf7ad1f87e56b06a,,note,,
prot-1964--ak--6,i-9f727952c19cbc2e,,metadata,,
prot-1964--ak--6,i-c9517d7d3f3db030,,note,,
prot-1964--ak--6,i-cfbb8d0b2c1b596f,,note,,
prot-1964--ak--6,i-e4dfe665c54c4d39,,metadata,,
prot-1964--ak--6,i-b8a57b46783ed35c,,note,,
prot-1964--ak--6,i-0dbcaca8b70a483f,,metadata,,
prot-1964--ak--6,i-7eeb5bcf90d62c95,f0d538d10bda4e34,speech_start,james_dickson_e3663d,
prot-1964--ak--6,i-7eeb5bcf90d62c95,0ba23c147c1beed8,speech_start,james_dickson_e3663d,
prot-1964--ak--6,i-50a129eacbf8ff5a,,note,,
prot-1964--ak--6,i-1e0e10e238e35bce,,metadata,,
prot-1964--ak--6,i-fb37a6c8c54a1ba7,,note,,
prot-1964--ak--6,i-1d09fc809ca623d6,,note,,
prot-1964--ak--6,i-1354a315f4a55ff5,,metadata,,
prot-1964--ak--6,i-55184e2f7eadc6ce,,note,,
prot-1964--ak--6,i-5d9a1d34b1fed70f,,note,,
prot-1964--ak--6,i-3b700705f0521ca1,,metadata,,
prot-1964--ak--6,i-61377a7b7c3c98b6,,metadata,,
prot-1964--ak--6,i-ad78940c44e79089,,metadata,,
prot-1964--ak--6,i-7566a2b62c73e6a2,,note,,
prot-1964--ak--6,i-75fd0f419eaebe48,,note,,
prot-1964--ak--6,i-795c857bf083c6c9,,note,,
prot-1964--ak--6,i-65db50dfd0f9cca9,,metadata,,
prot-1964--ak--6,i-0db602204fdf5485,,note,,
prot-1964--ak--6,i-653f1f1a4db91522,,metadata,,
prot-1964--ak--6,i-e53ff2ca64b0813a,,note,,
prot-1964--ak--6,i-6554fa3ca14dcf85,,metadata,,
prot-1964--ak--6,i-4a71e88bfe1e3a1e,,metadata,,
prot-1964--ak--6,i-488825da1f816619,,note,,
prot-1964--ak--6,i-7b0edcd6a25cb8e2,,note,,
prot-1964--ak--6,i-36891b0c9d1cef96,,note,,
prot-1964--ak--6,i-9120216e654fb8c1,,metadata,,
prot-1964--ak--6,i-e4a204932e17f37b,,metadata,,
prot-1964--ak--6,i-559ef6c5b6493aa7,,metadata,,
prot-1964--ak--6,i-5c41a241bb0d5adf,,note,,
prot-1964--ak--6,i-05c996cab3648854,,metadata,,
prot-1964--ak--6,i-62480ca158097174,,note,,
prot-1964--ak--6,i-d0b5e241598be883,,metadata,,
prot-1964--ak--6,i-e9e313f8fbb86c22,,note,,
prot-1964--ak--6,i-01346fbdeec59bc5,,note,,
prot-1964--ak--6,i-8ae2770b8f1683e3,,note,,
prot-1964--ak--6,i-ebeb945cede4cd0d,,note,,
prot-1964--ak--6,i-480b3725702e8b14,,metadata,,
prot-1964--ak--6,i-047e60fec9c35ecc,,metadata,,
prot-1964--ak--6,i-1d0914279daa095e,,note,,
prot-1964--ak--6,i-611322b2732abab8,,note,,
prot-1964--ak--6,i-17423ebdecf295ba,,note,,
prot-1964--ak--6,i-1c2f4a5cc0c4579a,,metadata,,
prot-1964--ak--6,i-8d603f6d67de390e,,note,,
prot-1964--ak--6,i-33e858a7ada2c01e,,note,,
prot-1964--ak--6,i-a64d664063bc04e8,,note,,
prot-1964--ak--6,i-84415a526b0bba1b,,note,,
prot-1964--ak--6,i-52d27614dee05ddf,,metadata,,
prot-1964--ak--6,i-af564f5e61dbd30e,,metadata,,
prot-1964--ak--6,i-ebce71602cbe5b9c,,note,,
prot-1964--ak--6,i-4167b238a7dbb387,,note,,
prot-1964--ak--6,i-31880d42fde3058f,,note,,
prot-1964--ak--6,i-ee19f9f6531ea19e,,metadata,,
prot-1964--ak--6,i-6252933cd760de50,,note,,
prot-1964--ak--6,i-fc766d6a761e91c2,,note,,
prot-1964--ak--6,i-2530603197bd591e,,note,,
prot-1964--ak--6,i-79f4fd4738834513,,note,,
prot-1964--ak--6,i-9d3ab3d4c3e444be,,metadata,,
prot-1964--ak--6,i-698ddc1db44f1457,,metadata,,
prot-1964--ak--6,i-6d8d3fe80e729cc2,,note,,
prot-1964--ak--6,i-b3015c01c746352d,,metadata,,
prot-1964--ak--6,i-66da9e4d6cd81d18,,metadata,,
prot-1964--ak--6,i-fa1c23c1dac1c053,,note,,
prot-1964--ak--6,i-d6982984d752ef3b,,note,,
prot-1964--ak--6,i-cdc3fee137a03fc5,,note,,
prot-1964--ak--6,i-73c147e316d416c8,,note,,
prot-1964--ak--6,i-5129b9e13625e692,,metadata,,
prot-1964--ak--6,i-81249a8a704642b9,,note,,
prot-1964--ak--6,i-798530873fe4f2f4,,note,,
prot-1964--ak--6,i-3bceb1582f55f7b2,,note,,
prot-1964--ak--6,i-c6f4e8457ff83bfb,,note,,
prot-1964--ak--6,i-ebc8f6dfee0afe44,,note,,
prot-1964--ak--6,i-688a50f7f69ee7a9,,note,,
prot-1964--ak--6,i-2ae56b0083152c11,,note,,
prot-1964--ak--6,i-3224e63405cbe470,,note,,
prot-1964--ak--6,i-92d0085d1731e909,,note,,
prot-1964--ak--6,i-dc3d3ea4d4e28f0e,,note,,
prot-1964--ak--6,i-ee5995e40ee5dc47,,note,,
prot-1964--ak--6,i-3951d800dd7638c5,,note,,
prot-1964--ak--6,i-25a133c311d52ff4,,metadata,,
prot-1964--ak--6,i-a448f183a07f0f50,,metadata,,
prot-1964--ak--6,i-6e1442941903a17c,,note,,
prot-1964--ak--6,i-54333ddd0e1ad369,,note,,
prot-1964--ak--6,i-7227ec530cdb9bde,,note,,
prot-1964--ak--6,i-086c17cd4cbb9aca,,note,,
prot-1964--ak--6,i-5fe3f1dd8e93c8c8,,metadata,,
prot-1964--ak--6,i-042f4733ce9ead21,,note,,
prot-1964--ak--6,i-dac4c449160c025e,,note,,
prot-1964--ak--6,i-1b4c2ab5d6a64c12,,note,,
prot-1964--ak--6,i-10c28c0bb414a251,,note,,
prot-1964--ak--6,i-69d8c01e6469eedf,,metadata,,
prot-1964--ak--6,i-cc924cc5314de510,,note,,
prot-1964--ak--6,i-e509d0a432f7a4a4,,note,,
prot-1964--ak--6,i-ddd885d304aca9e0,,note,,
prot-1964--ak--6,i-45e534f73c6477fd,,note,,
prot-1964--ak--6,i-6e5e34faeabb25b4,,note,,
prot-1964--ak--6,i-ae265a947f9a2345,,note,,
prot-1964--ak--6,i-172e8c29da7fa722,,metadata,,
prot-1964--ak--6,i-b50c39405e91059a,,note,,
prot-1964--ak--6,i-92b0fc99f1afb2f9,,note,,
prot-1964--ak--6,i-63a354e3fc8737cf,,note,,
prot-1964--ak--6,i-5d1d405bc16eacd4,,note,,
prot-1964--ak--6,i-7e1a7307e7824a7c,,note,,
prot-1964--ak--6,i-65c820af776f015f,,note,,
prot-1964--ak--6,i-9c833dcc032e0fab,,note,,
prot-1964--ak--6,i-4f8b1b8244da9fa0,,note,,
prot-1964--ak--6,i-9ca0eacb4aeb2ec2,,note,,
prot-1964--ak--6,i-6077cb4f89eeeed4,,metadata,,
prot-1964--ak--6,i-8c2240e22b7ed6e4,,metadata,,
prot-1964--ak--6,i-c824ff8096b8782e,,note,,
prot-1964--ak--6,i-c08473229fd7cb57,,metadata,,
prot-1964--ak--6,i-d85e4b59b6145bab,,metadata,,
prot-1964--ak--6,i-557f11914761f1c9,,metadata,,
prot-1964--ak--6,i-89e99ab1cfa264e2,,note,,
prot-1964--ak--6,i-55f0512da4e0e55d,,note,,
prot-1964--ak--6,i-3fabb4eabc06d9cb,,note,,
prot-1964--ak--6,i-d24de436eea77672,,note,,
prot-1964--ak--6,i-d84848352acb8965,,note,,
prot-1964--ak--6,i-7ee7774b9deb6408,,note,,
prot-1964--ak--6,i-34279e4312d93d45,,note,,
prot-1964--ak--6,i-40d7a63371750566,,metadata,,
prot-1964--ak--6,i-1a2ebb2dd07e8219,,note,,
prot-1964--ak--6,i-104971d1b823d167,,note,,
prot-1964--ak--6,i-a5cd1b0bd1498d1d,,note,,
prot-1964--ak--6,i-760ced33c07906e0,,metadata,,
prot-1964--ak--6,i-a6560e1dd2e6a76c,,metadata,,
prot-1964--ak--6,i-42ecbee568387963,,note,,
prot-1964--ak--6,i-e0208852954af538,,note,,
prot-1964--ak--6,i-a3ca3c2808b2cc83,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,
prot-1964--ak--6,i-a3ca3c2808b2cc83,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,
prot-1964--ak--6,i-084bb7834a4b7eb9,,note,,
prot-1964--ak--6,i-8747078496abd3a4,,metadata,,
prot-1964--ak--6,i-665fd99731989338,,metadata,,
prot-1964--ak--6,i-419aef987127716f,,note,,
prot-1964--ak--6,i-b40796faecb14095,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,
prot-1964--ak--6,i-b40796faecb14095,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,
prot-1964--ak--6,i-99a99a86342cbf74,,note,,
prot-1964--ak--6,i-cbd4150f43993aaa,,metadata,,
prot-1964--ak--6,i-19d20a58af63e0f7,,note,,
prot-1964--ak--6,i-a4c7cc0eff54488c,,metadata,,
prot-1964--ak--6,i-2f0cb366a5094caa,,note,,
prot-1964--ak--6,i-4484c0cdd85de21f,,note,,
prot-1964--ak--6,i-25e344bee81c5597,,note,,
prot-1964--ak--6,i-dfceca85190604ad,,note,,
prot-1964--ak--6,i-f1cd0c94eb49ea96,,metadata,,
prot-1964--ak--6,i-64ccf43c19e14798,,note,,
prot-1964--ak--6,i-b0920b2a180d8276,,note,,
prot-1964--ak--6,i-79b0483b19509eaf,,metadata,,
prot-1964--ak--6,i-6ccd8fe8b3eea801,,note,,
prot-1964--ak--6,i-d602b4f00bb2fdbf,,note,,
prot-1964--ak--6,i-73c2d2e6ecebb822,,metadata,,
prot-1964--ak--6,i-76c136244db10b6c,,metadata,,
prot-1964--ak--6,i-305aa60fe0bbb6ea,,metadata,,
prot-1964--ak--6,i-22baeaf1f1c8a002,,note,,
prot-1964--ak--6,i-c27081e1dcb9fec4,,note,,
prot-1964--ak--6,i-73fb6c67f13e8165,,note,,
prot-1964--ak--6,i-3bdcbd8cfa2f0fcc,,note,,
prot-1964--ak--6,i-fb8b1dcb61fd02be,,note,,
prot-1964--ak--6,i-8a6ed4b5935a3e4a,,note,,
prot-1964--ak--6,i-ad5134a1f8cc5236,,metadata,,
prot-1964--ak--6,i-18d5c928c49a5e3c,,metadata,,
prot-1964--ak--6,i-4534cfbea9da7078,,note,,
prot-1964--ak--6,i-86f911ab91f64ac6,,note,,
prot-1964--ak--6,i-bf24251280201a75,,note,,
prot-1964--ak--6,i-5446bf5aba25de91,,metadata,,
prot-1964--ak--6,i-e790a1e36eb9b1ca,,note,,
prot-1964--ak--6,i-ad38e708f2d72c41,,metadata,,
prot-1964--ak--6,i-2d839fba124870a2,,metadata,,
prot-1964--ak--6,i-ad13af0d076c80c6,,note,,
prot-1964--ak--6,i-a46e0d8c5eb4618e,,note,,
prot-1964--ak--6,i-95769d990010897f,,note,,
prot-1964--ak--6,i-40d2691b8dc4af66,,note,,
prot-1964--ak--6,i-d1b034b37cf50d9b,,note,,
prot-1964--ak--6,i-4d76a6ffb6ea112c,,note,,
prot-1964--ak--6,i-9e9e9c13698cf953,,note,,
prot-1964--ak--6,i-e9fa2c9222af14ab,,note,,
prot-1964--ak--6,i-bb24cfecf6a83bcf,,note,,
prot-1964--ak--6,i-c402fc2dc677ec86,,note,,
prot-1964--ak--6,i-8f203a67d973e14a,,note,,
prot-1964--ak--6,i-8ef5d4ef41a0d708,,note,,
prot-1964--ak--6,i-b0ee9916392eba2b,,note,,
prot-1964--ak--6,i-22709b180873958b,,note,,
prot-1964--ak--6,i-d7533128edbda0d1,,note,,
prot-1964--ak--6,i-1f2954204f9fc9e3,,note,,
prot-1964--ak--6,i-f47cb3d9a96b1c72,,note,,
prot-1964--ak--6,i-8a839c0943248ee1,,note,,
prot-1964--ak--6,i-8198123995df3158,,note,,
prot-1964--ak--6,i-b156b24e6dfa4898,,metadata,,
prot-1964--ak--6,i-cbfe8cdf49a12940,,note,,
prot-1964--ak--6,i-e5cbb0751f4c05d7,,note,,
prot-1964--ak--6,i-450faf79510459a3,,note,,
prot-1964--ak--6,i-b6c7596c48def6cf,,note,,
prot-1964--ak--6,i-69fef3fd50dce70c,,note,,
prot-1964--ak--6,i-54c42c30131013f1,,metadata,,
prot-1964--ak--6,i-d590c3a8f410cda1,,note,,
prot-1964--ak--6,i-e6cfcb91d155f58f,,metadata,,
prot-1964--ak--6,i-b33bdc25c83c2403,,note,,
prot-1964--ak--6,i-7948203dae464467,,metadata,,
prot-1964--ak--6,i-6abe8700b35802d5,,metadata,,
prot-1964--ak--6,i-8e4097e740d945de,,metadata,,
prot-1964--ak--6,i-cef33a8d3fecd422,,metadata,,
