protocol_id,elem_id,pattern,segmentation,who,id
prot-1964--ak--2,i-c19ebde5395eed4c,,metadata,,
prot-1964--ak--2,i-9bb942668d4f9473,,note,,
prot-1964--ak--2,i-102dc59df4231e77,,metadata,,
prot-1964--ak--2,i-ac23158bc5e6993c,,note,,
prot-1964--ak--2,i-808bbee7af6c0ec7,,metadata,,
prot-1964--ak--2,i-a9e59dbaa0766a20,,note,,
prot-1964--ak--2,i-bbd4692e141ca970,,note,,
prot-1964--ak--2,i-1bfa954e7957f76f,,metadata,,
prot-1964--ak--2,i-739779631e60e9bd,,note,,
prot-1964--ak--2,i-2188e6cba049f1e7,,note,,
prot-1964--ak--2,i-b8492c8c8c667f64,,note,,
prot-1964--ak--2,i-3174efc0211122ba,,metadata,,
prot-1964--ak--2,i-446808f6462c0322,,note,,
prot-1964--ak--2,i-b49607fa309f618b,,metadata,,
prot-1964--ak--2,i-f73b3eaa3cecf52c,,metadata,,
prot-1964--ak--2,i-30832f3e870bda33,,metadata,,
prot-1964--ak--2,i-0fd11de698b029c3,,metadata,,
prot-1964--ak--2,i-5c05cbf3de8ebade,,note,,
prot-1964--ak--2,i-debdb587918b4f55,,metadata,,
prot-1964--ak--2,i-0f1b238c2ff0a512,,note,,
prot-1964--ak--2,i-439a914e7f3c7b76,,note,,
prot-1964--ak--2,i-42b4ec1cc60df9c6,,note,,
prot-1964--ak--2,i-d8c3822c7d24afbe,,note,,
prot-1964--ak--2,i-aca07e27d77f4c40,,note,,
prot-1964--ak--2,i-b7960a580a0cc0ae,,metadata,,
prot-1964--ak--2,i-0bf526c521d1db19,,note,,
prot-1964--ak--2,i-118143c1adc37c8c,,note,,
prot-1964--ak--2,i-99a2998fc253fa4d,,note,,
prot-1964--ak--2,i-219f7ea3394c8339,,note,,
prot-1964--ak--2,i-e2a568c1e4d60c8a,,note,,
prot-1964--ak--2,i-8f66a869c1290255,,note,,
prot-1964--ak--2,i-521331eb3be5d6ac,,note,,
prot-1964--ak--2,i-96ac1d1e3ca0cb54,,note,,
prot-1964--ak--2,i-07f3832cd5b54b2d,,note,,
prot-1964--ak--2,i-09707fc6578d9846,,note,,
prot-1964--ak--2,i-f50d53c69b3d423d,,note,,
prot-1964--ak--2,i-869cb56fcd60adc9,,note,,
prot-1964--ak--2,i-05fc3f7dd18fe3a6,,note,,
prot-1964--ak--2,i-d05a8ff9cfe1ed9e,,metadata,,
prot-1964--ak--2,i-f155f38edf18cb8d,,note,,
prot-1964--ak--2,i-308fcf01e7fa0b8b,,note,,
prot-1964--ak--2,i-c4b33da184ee2c00,,note,,
prot-1964--ak--2,i-a6abbf89f15effcc,,note,,
prot-1964--ak--2,i-661e90f4544dba13,,note,,
prot-1964--ak--2,i-d1b65212f1f56c81,,note,,
prot-1964--ak--2,i-46a67e230dfa7c59,,note,,
prot-1964--ak--2,i-2095b832f9b80e1b,,note,,
prot-1964--ak--2,i-fbf5dd46da1a8f54,,note,,
prot-1964--ak--2,i-b71ba3b37db35f0f,,note,,
prot-1964--ak--2,i-93b57ce59e9e25d4,,note,,
prot-1964--ak--2,i-3095089a86200b55,,note,,
prot-1964--ak--2,i-d381c41156577ace,,note,,
prot-1964--ak--2,i-fca29def0230eb4a,,note,,
prot-1964--ak--2,i-7393e1ecbd36e636,,note,,
prot-1964--ak--2,i-aec8d66e2afefb45,,note,,
prot-1964--ak--2,i-e688e1827a03dfe8,,note,,
prot-1964--ak--2,i-a80beeada141c535,,note,,
prot-1964--ak--2,i-dd43bd1902300e18,,note,,
prot-1964--ak--2,i-cc7b54516698afc9,,note,,
prot-1964--ak--2,i-d65bfb29641bf6bd,,metadata,,
prot-1964--ak--2,i-090ef628fa629a52,,note,,
prot-1964--ak--2,i-e962863577249b64,,note,,
prot-1964--ak--2,i-62149a81d31fdcef,,note,,
prot-1964--ak--2,i-8cdcf393033a3a6d,,note,,
prot-1964--ak--2,i-3d5f45ee2ef577b9,,metadata,,
prot-1964--ak--2,i-04d228cb76a0c3fe,,metadata,,
prot-1964--ak--2,i-626a57d680f1d3ba,,note,,
prot-1964--ak--2,i-9f4def95bc505565,,note,,
prot-1964--ak--2,i-dcb57f43b268e87d,,note,,
prot-1964--ak--2,i-d4b4da335942ad43,,metadata,,
prot-1964--ak--2,i-cc7bab2164e0d05c,,metadata,,
prot-1964--ak--2,i-a58519040375f23a,,metadata,,
prot-1964--ak--2,i-304ee75f4b1705fe,,metadata,,
prot-1964--ak--2,i-a5d272abfdfaadc0,,metadata,,
prot-1964--ak--2,i-b7a37386b757f081,,metadata,,
prot-1964--ak--2,i-1f6a307a7d52a286,,metadata,,
prot-1964--ak--2,i-061290848ce83aaa,,metadata,,
prot-1964--ak--2,i-6e7211e147c87fb1,,metadata,,
prot-1964--ak--2,i-486f0e10ba962482,,note,,
prot-1964--ak--2,i-3f2e563d7898b9c4,,metadata,,
prot-1964--ak--2,i-66125598dad7bf9b,,note,,
prot-1964--ak--2,i-4ec578e92e2cea85,,metadata,,
prot-1964--ak--2,i-d9a927c38f43a5b0,,metadata,,
prot-1964--ak--2,i-24b3b5aa0513609f,,note,,
prot-1964--ak--2,i-147d442a8e1aacaa,,metadata,,
prot-1964--ak--2,i-de9861c9b3a49dd1,,note,,
prot-1964--ak--2,i-a64f1008ee7590ab,,note,,
prot-1964--ak--2,i-dccf7d07e866dc62,,metadata,,
prot-1964--ak--2,i-beb3f320c8ac9d5b,,metadata,,
prot-1964--ak--2,i-42ff09a3b16403be,,note,,
prot-1964--ak--2,i-bbffee473547285a,,note,,
prot-1964--ak--2,i-d3e6d73a9daf4718,,metadata,,
prot-1964--ak--2,i-4134bcc9487ce5a0,,note,,
prot-1964--ak--2,i-93bb82de03c447b7,,note,,
prot-1964--ak--2,i-ca75a8a15de8c481,,note,,
prot-1964--ak--2,i-f0ac5ffda78b6aa1,,metadata,,
prot-1964--ak--2,i-42fa3537c9d3c889,,metadata,,
prot-1964--ak--2,i-459e6f78bd7aed96,,note,,
prot-1964--ak--2,i-c3ed0d27d9eda234,,note,,
prot-1964--ak--2,i-54b0fedc22d7061e,,note,,
prot-1964--ak--2,i-b6aac4dba3d8a36e,,note,,
prot-1964--ak--2,i-906ebf2be1fe9446,,note,,
prot-1964--ak--2,i-0658bf7ab7fafa1e,,note,,
prot-1964--ak--2,i-c4ea2c91bd8ce607,,note,,
prot-1964--ak--2,i-93466a895424516d,,note,,
prot-1964--ak--2,i-7e54dcd3cdff2172,,note,,
prot-1964--ak--2,i-1ce8a6ccb2235ca2,,note,,
prot-1964--ak--2,i-16903a6dc9ff8e86,,note,,
prot-1964--ak--2,i-eaa762732c40150b,,note,,
prot-1964--ak--2,i-613e9359fb95f88a,,note,,
prot-1964--ak--2,i-f5d12e1719809d7d,,note,,
prot-1964--ak--2,i-a497beae37a14361,,note,,
prot-1964--ak--2,i-c17038ccaaea07b9,,note,,
prot-1964--ak--2,i-16f1a78dcd697d49,,metadata,,
prot-1964--ak--2,i-9e545c40a5f3d923,,metadata,,
prot-1964--ak--2,i-ca0698781d16a191,,note,,
prot-1964--ak--2,i-764d7fde492d93a8,,note,,
prot-1964--ak--2,i-0b40abc2660efab9,,note,,
prot-1964--ak--2,i-db65240859cae905,,note,,
prot-1964--ak--2,i-d0d75206e2699172,,note,,
prot-1964--ak--2,i-518e0c4904daa697,,note,,
prot-1964--ak--2,i-67fa7139492a7916,,note,,
prot-1964--ak--2,i-0e5354249c1b79f8,,note,,
prot-1964--ak--2,i-c96d3cef3fd23ae7,,note,,
prot-1964--ak--2,i-243098b2f5ff9842,,note,,
prot-1964--ak--2,i-aa03b12d9a6c3d0d,,note,,
prot-1964--ak--2,i-6829bdf4e121f299,,note,,
prot-1964--ak--2,i-b5c640018602344e,,note,,
prot-1964--ak--2,i-84f9f0f91ee243e1,,note,,
prot-1964--ak--2,i-8feb65826cbab8ef,,note,,
prot-1964--ak--2,i-48b9ba1bc1c6eb1a,,note,,
prot-1964--ak--2,i-5ecc8ac213436f67,,note,,
prot-1964--ak--2,i-eb39d874431e521b,,note,,
prot-1964--ak--2,i-11b62449f6f2ee73,,note,,
prot-1964--ak--2,i-b0d1717df63f63b7,,note,,
prot-1964--ak--2,i-ae9f5cfc4b3c7298,,note,,
prot-1964--ak--2,i-16d86dfd3915fc44,,note,,
prot-1964--ak--2,i-c8783a6499c3105f,,note,,
prot-1964--ak--2,i-8699a3b0109e2b97,,note,,
prot-1964--ak--2,i-bfc6259b293a19e2,,note,,
prot-1964--ak--2,i-daa88ccaf855ab1e,,note,,
prot-1964--ak--2,i-22facd1722ab7b23,,note,,
prot-1964--ak--2,i-20acb429d1470916,,note,,
prot-1964--ak--2,i-9946d0a596b9fec5,,note,,
prot-1964--ak--2,i-b24dadc1f6f3342f,,note,,
prot-1964--ak--2,i-ffc31ba587b1c0c8,,note,,
prot-1964--ak--2,i-3413beba9c377f3b,,note,,
prot-1964--ak--2,i-a7bb0674787ecadc,,note,,
prot-1964--ak--2,i-a638432ed1858bc3,,note,,
prot-1964--ak--2,i-453b4cf569a61faf,,note,,
prot-1964--ak--2,i-731eecfdb2dacc03,,note,,
prot-1964--ak--2,i-aba27baec68f9e69,,note,,
prot-1964--ak--2,i-3cc3de2048cd7382,,note,,
prot-1964--ak--2,i-868c03ad28dbde35,,note,,
prot-1964--ak--2,i-8d061e025957a6de,,note,,
prot-1964--ak--2,i-ed9c9b03a7da7faa,,note,,
prot-1964--ak--2,i-3f643261db7284e8,,note,,
prot-1964--ak--2,i-0f61b05ba7d48128,,note,,
prot-1964--ak--2,i-346690dbc7adcdab,,metadata,,
prot-1964--ak--2,i-ca32cad7ce9fa238,,note,,
prot-1964--ak--2,i-83c675c186845c4e,,note,,
prot-1964--ak--2,i-feef7c022bc6b3ac,,note,,
prot-1964--ak--2,i-98bcb7caf23ad573,,note,,
prot-1964--ak--2,i-c2f86a9b6b7a6d43,,note,,
prot-1964--ak--2,i-f1696f7f5be0b316,,note,,
prot-1964--ak--2,i-d635738563522953,,note,,
prot-1964--ak--2,i-91dc9e2d93a85146,,note,,
prot-1964--ak--2,i-b9f5ec415c161c20,,note,,
prot-1964--ak--2,i-5aa562aa7d118e76,,note,,
prot-1964--ak--2,i-33b3b642ce800b8b,,note,,
prot-1964--ak--2,i-a6d474c9dac33e16,,note,,
prot-1964--ak--2,i-647addf5bdcece49,,note,,
prot-1964--ak--2,i-3638067fe703524a,,note,,
prot-1964--ak--2,i-bff43a87df485564,,note,,
prot-1964--ak--2,i-688682678f76ad72,,note,,
prot-1964--ak--2,i-938a76940c836323,,note,,
prot-1964--ak--2,i-f420f56f07a986fa,,note,,
prot-1964--ak--2,i-adbc92a16498e01b,,note,,
prot-1964--ak--2,i-1c3412033c9e8de9,,note,,
prot-1964--ak--2,i-0b03629e1ccc7697,,note,,
prot-1964--ak--2,i-0dcef6f9b4cd3ccc,,note,,
prot-1964--ak--2,i-6ac50d204e01250d,,note,,
prot-1964--ak--2,i-d1d447f42d2dd888,,note,,
prot-1964--ak--2,i-a94397835de630e8,,metadata,,
prot-1964--ak--2,i-7c6837fa06db658e,,metadata,,
prot-1964--ak--2,i-1475a6eaa033416b,,note,,
prot-1964--ak--2,i-bc0668e29d80ce18,,note,,
prot-1964--ak--2,i-5cdc9bca19b80670,,note,,
prot-1964--ak--2,i-8522f446dc0cc93f,,note,,
prot-1964--ak--2,i-2511b6e33b0223fb,,note,,
prot-1964--ak--2,i-042e49392e74a07f,,note,,
prot-1964--ak--2,i-4112d9f1bf89f57c,,note,,
prot-1964--ak--2,i-4d34aa8f8c3d12ee,,note,,
prot-1964--ak--2,i-264ba202901fe1ad,,note,,
prot-1964--ak--2,i-0fcbd3092599db46,,metadata,,
prot-1964--ak--2,i-cf6f5fb6b0af2254,,note,,
prot-1964--ak--2,i-c6253571f6c72ea6,,metadata,,
prot-1964--ak--2,i-5da243d120295acd,,note,,
prot-1964--ak--2,i-ecd7ecde77c453e3,,note,,
prot-1964--ak--2,i-c7f9d081a045815e,,note,,
prot-1964--ak--2,i-713696414ca40801,,note,,
prot-1964--ak--2,i-3b80423cb0e47f4a,,metadata,,
prot-1964--ak--2,i-b4d90ec449c54acf,,note,,
prot-1964--ak--2,i-ce431224103778a6,,note,,
prot-1964--ak--2,i-6b42707fcba77c41,,metadata,,
prot-1964--ak--2,i-3481bffa24fdc871,,note,,
prot-1964--ak--2,i-3bf18ea532f461bc,,note,,
prot-1964--ak--2,i-a0d192627de29f98,,metadata,,
prot-1964--ak--2,i-c66e3a3c581c912e,,note,,
prot-1964--ak--2,i-7d352cda26c9b8cf,,note,,
prot-1964--ak--2,i-a408d3ecc6adc139,,note,,
prot-1964--ak--2,i-8b47510393ca55bb,,note,,
prot-1964--ak--2,i-59717e5f647fe19a,,note,,
prot-1964--ak--2,i-90d3adc594d30494,,note,,
prot-1964--ak--2,i-d10c06efdc9f66ee,,note,,
prot-1964--ak--2,i-f388b2f4b1202e47,,metadata,,
prot-1964--ak--2,i-8602254d8edff5a4,,note,,
prot-1964--ak--2,i-8d06aaee73b7de2b,,note,,
prot-1964--ak--2,i-ce0aeb5470a2ad61,,note,,
prot-1964--ak--2,i-dfa8326c0c13fd50,,note,,
prot-1964--ak--2,i-8e709692902f2ecb,,note,,
prot-1964--ak--2,i-747b189c88b02cc7,,note,,
prot-1964--ak--2,i-e36d2c7e7dedd321,,note,,
prot-1964--ak--2,i-c12162e47cd3cd99,,note,,
prot-1964--ak--2,i-caca890b95554eac,,note,,
prot-1964--ak--2,i-f661a3c813f65451,,note,,
prot-1964--ak--2,i-16b65b0aea660926,,note,,
prot-1964--ak--2,i-ca65d12fdf225e9e,,note,,
prot-1964--ak--2,i-af11c7c4dd7768d0,,metadata,,
prot-1964--ak--2,i-6fc465317b61e14f,,metadata,,
prot-1964--ak--2,i-824c433c06e69925,,note,,
prot-1964--ak--2,i-a1cac6760ec2eafd,,note,,
prot-1964--ak--2,i-a796f4d9d73a3236,,metadata,,
prot-1964--ak--2,i-c40bcfde2eccbab7,,note,,
prot-1964--ak--2,i-58fe90d5737b5d9e,,note,,
prot-1964--ak--2,i-225ce3d803a96444,,note,,
prot-1964--ak--2,i-beea5dd57d2162f3,,note,,
prot-1964--ak--2,i-2603f754ee74e207,,note,,
prot-1964--ak--2,i-93523128f54e6576,,note,,
prot-1964--ak--2,i-7132736b922ac913,,note,,
prot-1964--ak--2,i-cadea5c68b471faf,,note,,
prot-1964--ak--2,i-0f8484916b31401d,,note,,
prot-1964--ak--2,i-a2e75ed18cd105b6,,note,,
prot-1964--ak--2,i-cdfd3c122b0a1f23,,metadata,,
prot-1964--ak--2,i-849a2a53718ffd82,,note,,
prot-1964--ak--2,i-3b004987388d9a91,,metadata,,
prot-1964--ak--2,i-73b52e7f6d9600ae,,note,,
prot-1964--ak--2,i-bb57956698158b34,,metadata,,
prot-1964--ak--2,i-dcbfee506bd67f21,,note,,
prot-1964--ak--2,i-25b36230d0dcb239,,note,,
prot-1964--ak--2,i-f9b2b699b01f5edb,,note,,
prot-1964--ak--2,i-a2a39d2ad1b6de58,,note,,
prot-1964--ak--2,i-43c07006bbfee5f7,,note,,
prot-1964--ak--2,i-8c75a88e725f9685,,note,,
prot-1964--ak--2,i-05c82e79dd688625,,metadata,,
prot-1964--ak--2,i-d76bd7474d9c761d,,metadata,,
prot-1964--ak--2,i-624b3014328a04ad,,note,,
prot-1964--ak--2,i-cd96617b0e20bcd8,,metadata,,
prot-1964--ak--2,i-dfa3e52d7f2bee85,,note,,
prot-1964--ak--2,i-69ed25d58b607645,,note,,
prot-1964--ak--2,i-09890573d5ced879,,note,,
prot-1964--ak--2,i-b9dfb303ae8598a6,,metadata,,
prot-1964--ak--2,i-bd3f8c2bbc2c0341,,metadata,,
prot-1964--ak--2,i-171aff80c3301207,,note,,
prot-1964--ak--2,i-90230a1f81441aef,,metadata,,
prot-1964--ak--2,i-94f98e0265ba0283,,note,,
prot-1964--ak--2,i-67403776ac98e8a3,,note,,
prot-1964--ak--2,i-e5a45b2d306eb8d6,,note,,
prot-1964--ak--2,i-7657359b4a07cce5,,metadata,,
prot-1964--ak--2,i-f2ea34b4147e2202,,note,,
prot-1964--ak--2,i-b305a8206856b35e,,note,,
prot-1964--ak--2,i-2fc79ca1e1b90972,,note,,
prot-1964--ak--2,i-2377d5ee351e0c41,,note,,
