protocol_id,elem_id,pattern,segmentation,who,id
prot-1964--fk--9,i-f3ad15dd9c396848,,note,,
prot-1964--fk--9,i-76f9c11c98da1a59,,note,,
prot-1964--fk--9,i-4546787a095385d0,,metadata,,
prot-1964--fk--9,i-20064d271163b194,,metadata,,
prot-1964--fk--9,i-d762176f6c441016,,metadata,,
prot-1964--fk--9,i-3179468e42ffd5d7,,metadata,,
prot-1964--fk--9,i-6b30d6f162fdfce3,,metadata,,
prot-1964--fk--9,i-4ca7e19e4fe4ac93,,note,,
prot-1964--fk--9,i-7159a50a0a16466f,,note,,
prot-1964--fk--9,i-eaad1801b59e87de,,note,,
prot-1964--fk--9,i-1372fa53ed102218,,note,,
prot-1964--fk--9,i-0c068f094335320c,,note,,
prot-1964--fk--9,i-4aefb8b64f08ed49,,note,,
prot-1964--fk--9,i-e18365f41a8083ab,,note,,
prot-1964--fk--9,i-432b980604dcbc3c,,note,,
prot-1964--fk--9,i-60314385fceb931c,,note,,
prot-1964--fk--9,i-2bec437412ee2473,,note,,
prot-1964--fk--9,i-6aac05920d196b7a,,note,,
prot-1964--fk--9,i-589ed20290377728,,note,,
prot-1964--fk--9,i-72483e0876f29805,,note,,
prot-1964--fk--9,i-95ddfce44e231f43,,note,,
prot-1964--fk--9,i-ed60c90a560bb78b,,note,,
prot-1964--fk--9,i-bb7a55b43fac6743,,note,,
prot-1964--fk--9,i-e31eb00f7fd5c506,,note,,
prot-1964--fk--9,i-2a1fc392d024cbf7,,note,,
prot-1964--fk--9,i-914431412e08a2d8,,note,,
prot-1964--fk--9,i-6c30780aa8f0988b,,note,,
prot-1964--fk--9,i-f512703ad983a7d6,,note,,
prot-1964--fk--9,i-3efe9c1ad40df4cc,,note,,
prot-1964--fk--9,i-ce72de7495da66aa,,note,,
prot-1964--fk--9,i-1c998cf84052b164,,note,,
prot-1964--fk--9,i-ac535b380c0962d5,,metadata,,
prot-1964--fk--9,i-94817c11113ad0ec,,metadata,,
prot-1964--fk--9,i-9084e7226eedcf58,,metadata,,
prot-1964--fk--9,i-12bee1a64ea2376b,,note,,
prot-1964--fk--9,i-a6ab5b0decd31b73,,note,,
prot-1964--fk--9,i-16dd46827ec2c198,,note,,
prot-1964--fk--9,i-b0bc75e77f481a0e,,note,,
prot-1964--fk--9,i-ae18ee7ba914726d,,note,,
prot-1964--fk--9,i-6522f550ce49bbd1,,metadata,,
prot-1964--fk--9,i-8c77b8c7d3be96dd,,metadata,,
prot-1964--fk--9,i-4369c21d3e0e1469,,note,,
prot-1964--fk--9,i-45851ebd0b98b471,f0d538d10bda4e34,speech_start,,
prot-1964--fk--9,i-45851ebd0b98b471,0ba23c147c1beed8,speech_start,,
prot-1964--fk--9,i-5838b1d7df2451f6,,note,,
prot-1964--fk--9,i-b39253da5c1a4d67,,metadata,,
prot-1964--fk--9,i-3beb858037a979be,,metadata,,
prot-1964--fk--9,i-da37a924f916e866,,note,,
prot-1964--fk--9,i-ba456467bb446f5f,,metadata,,
prot-1964--fk--9,i-0f48b7fa3066aa5e,560e61985149f31c,speech_start,,
prot-1964--fk--9,i-df83840200fdae9f,,metadata,,
prot-1964--fk--9,i-c9b4b0bce920a424,,metadata,,
prot-1964--fk--9,i-499eaf96fe5e3a6e,,note,,
prot-1964--fk--9,i-0925aff1fa434e6b,f0d538d10bda4e34,speech_start,,
prot-1964--fk--9,i-0925aff1fa434e6b,0ba23c147c1beed8,speech_start,,
prot-1964--fk--9,i-23453f3152e4d4aa,,metadata,,
prot-1964--fk--9,i-5821ecd85170ac42,,metadata,,
prot-1964--fk--9,i-4104a64b37653761,,note,,
prot-1964--fk--9,i-c5276c678e6eb5c2,,note,,
prot-1964--fk--9,i-4776efb7d57a3a6d,,note,,
prot-1964--fk--9,i-e6ab1f847ce2002e,,note,,
prot-1964--fk--9,i-2cc759ed424ef5bd,,metadata,,
prot-1964--fk--9,i-c67e56fb40fbe36f,,note,,
prot-1964--fk--9,i-364ae7cf592a6be7,,note,,
prot-1964--fk--9,i-41857f712e9e9f1b,,note,,
prot-1964--fk--9,i-2b883ef948e47b34,,note,,
prot-1964--fk--9,i-ea84c0b387bcb684,,note,,
prot-1964--fk--9,i-6a3b970860b2bf33,,note,,
prot-1964--fk--9,i-caf0b57dde82f188,,note,,
prot-1964--fk--9,i-6314d4166b34379c,,note,,
prot-1964--fk--9,i-6574b543a4cbae47,,note,,
prot-1964--fk--9,i-595956783f2f5adb,,note,,
prot-1964--fk--9,i-0ff2872f78547ede,,metadata,,
prot-1964--fk--9,i-61cbf35cc7f85259,,metadata,,
prot-1964--fk--9,i-80dbc5226939ec38,,note,,
prot-1964--fk--9,i-a1a9feeaed9a4780,,metadata,,
prot-1964--fk--9,i-c8ed126ab55bae86,,note,,
prot-1964--fk--9,i-fab24d7846a3f930,,note,,
prot-1964--fk--9,i-c91ada70a64cdd8f,f0d538d10bda4e34,speech_start,,
prot-1964--fk--9,i-c91ada70a64cdd8f,0ba23c147c1beed8,speech_start,,
prot-1964--fk--9,i-429f73bf49223b4e,,note,,
prot-1964--fk--9,i-ab59d3d8eb98ffed,,note,,
prot-1964--fk--9,i-c0519e72bd6684de,f0d538d10bda4e34,speech_start,rudolf_boman_234032,
prot-1964--fk--9,i-c0519e72bd6684de,0ba23c147c1beed8,speech_start,rudolf_boman_234032,
prot-1964--fk--9,i-c903961982abe72e,,metadata,,
prot-1964--fk--9,i-0f570edd5ba82e40,,metadata,,
prot-1964--fk--9,i-9fa72d0301d329c6,,note,,
prot-1964--fk--9,i-665395d7d26c1a5e,,note,,
prot-1964--fk--9,i-314758e6020cfbd5,,note,,
prot-1964--fk--9,i-3997777cd5f23c1e,,note,,
prot-1964--fk--9,i-6b512bfd97af502d,,note,,
prot-1964--fk--9,i-ebcb686904e3baa3,,note,,
prot-1964--fk--9,i-1e98b7318d8d0f8a,,note,,
prot-1964--fk--9,i-86a794476709d5c6,,note,,
prot-1964--fk--9,i-d6db4e3bf6aea7ae,,note,,
prot-1964--fk--9,i-6d607449ffa533a4,,note,,
prot-1964--fk--9,i-e9c8d26a0eede235,,note,,
prot-1964--fk--9,i-3319898b17831613,,note,,
prot-1964--fk--9,i-c8e9b9c3c8c2bef8,,note,,
prot-1964--fk--9,i-d6cccbb297b96fbc,,note,,
prot-1964--fk--9,i-ec32202631fe22bc,,note,,
prot-1964--fk--9,i-aa873f5e40a611ff,,note,,
prot-1964--fk--9,i-b5effac0e59dcd0f,,note,,
prot-1964--fk--9,i-54e0447609fd0aa6,,note,,
prot-1964--fk--9,i-64bb1ec006c1ca3f,,metadata,,
prot-1964--fk--9,i-71ace86cf3a3fca3,,metadata,,
prot-1964--fk--9,i-73bbdb3843332fac,,note,,
prot-1964--fk--9,i-9b6fa7388b2d8dc3,,note,,
prot-1964--fk--9,i-b8e3c324e203e3d3,,note,,
prot-1964--fk--9,i-ce646a0afc54ec6f,,note,,
prot-1964--fk--9,i-b377f66554f688d6,,metadata,,
prot-1964--fk--9,i-b67fc6ff59dd613a,,note,,
prot-1964--fk--9,i-2ebeeec4211cc64b,,note,,
prot-1964--fk--9,i-ff7986402f2c9086,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,
prot-1964--fk--9,i-41499187e2985799,,metadata,,
prot-1964--fk--9,i-bd8d7a16fa7b06f3,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1964--fk--9,i-cf2bfd766d81f6b4,,metadata,,
prot-1964--fk--9,i-03c532f83f933fd7,560e61985149f31c,speech_start,gunnar_strang_f38b12,
prot-1964--fk--9,i-40167860bf546e19,,metadata,,
prot-1964--fk--9,i-daa1a5e8c674cbc9,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,
prot-1964--fk--9,i-55f72152d013edee,,metadata,,
prot-1964--fk--9,i-7da932784c974f9c,560e61985149f31c,speech_start,,
prot-1964--fk--9,i-19d6261673c28b63,,metadata,,
prot-1964--fk--9,i-d666d3c76ededaf3,,note,,
prot-1964--fk--9,i-ec2f95683ebd10fb,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1964--fk--9,i-d67d9ebc565ac683,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1964--fk--9,i-d67d9ebc565ac683,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1964--fk--9,i-0904d2d59f91c87e,,metadata,,
prot-1964--fk--9,i-3633a6614bb5c232,560e61985149f31c,speech_start,gunnar_strang_f38b12,
prot-1964--fk--9,i-6aa7f3e42ce2287d,,metadata,,
prot-1964--fk--9,i-9f2e7e6b0e4e269b,,metadata,,
prot-1964--fk--9,i-f22c60d372ec6c80,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,
prot-1964--fk--9,i-8a4b69f0ac99ed10,,note,,
prot-1964--fk--9,i-9a100f6588b40a81,,note,,
prot-1964--fk--9,i-f6f68d571524184a,,note,,
prot-1964--fk--9,i-781bf76c35dc5b4b,,note,,
prot-1964--fk--9,i-b4c0efcb75e776a8,,note,,
prot-1964--fk--9,i-09fb08ce40635a21,,note,,
prot-1964--fk--9,i-5f044e3e856eb23c,,note,,
prot-1964--fk--9,i-52fd72d6534fc000,,note,,
prot-1964--fk--9,i-4a5e98bd84fd7abc,,note,,
prot-1964--fk--9,i-62aaa8fa09994981,,note,,
prot-1964--fk--9,i-244ebf1270cc793b,,note,,
prot-1964--fk--9,i-23c647c7c27bd5f3,,note,,
prot-1964--fk--9,i-c0edc7dfe780e72b,,metadata,,
prot-1964--fk--9,i-982f5ac83906a605,,metadata,,
prot-1964--fk--9,i-b3f85a70191fd552,,note,,
prot-1964--fk--9,i-b3885475380701e9,,note,,
prot-1964--fk--9,i-ba13d946e8ca2c26,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1964--fk--9,i-a223f65132a96ff6,,metadata,,
prot-1964--fk--9,i-02ba727a76a36dd0,,metadata,,
prot-1964--fk--9,i-582378e0e9daffc6,,note,,
prot-1964--fk--9,i-936c9a58bdaa1a33,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,
prot-1964--fk--9,i-71302cafd7f590fe,,metadata,,
prot-1964--fk--9,i-0a1d498e302a803b,,metadata,,
prot-1964--fk--9,i-87cabfbcf072f471,,note,,
prot-1964--fk--9,i-6db2ddbb0d08ed99,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1964--fk--9,i-e514bbb3229b8ed9,,metadata,,
prot-1964--fk--9,i-e541fa645b2ea91f,,metadata,,
prot-1964--fk--9,i-f5ca53df8592b097,f0d538d10bda4e34,speech_start,gustaf_elofsson_1079e1,
prot-1964--fk--9,i-f5ca53df8592b097,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,
prot-1964--fk--9,i-76fbb4720b1ca490,,note,,
prot-1964--fk--9,i-89ccc448065fed5c,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1964--fk--9,i-f128b342e5504f19,,metadata,,
prot-1964--fk--9,i-2c1e6149107b1a7c,,metadata,,
prot-1964--fk--9,i-03c87b79a44cc51e,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,
prot-1964--fk--9,i-e73793f9b8ac7280,f0d538d10bda4e34,speech_start,gustaf_elofsson_1079e1,
prot-1964--fk--9,i-e73793f9b8ac7280,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,
prot-1964--fk--9,i-10284f1716792e8c,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1964--fk--9,i-0174c224fefdb2d3,,metadata,,
prot-1964--fk--9,i-aa6675eef9ebe4ee,,metadata,,
prot-1964--fk--9,i-cf4acc6ec480f971,,note,,
prot-1964--fk--9,i-97ff26fff63b3a7f,,note,,
prot-1964--fk--9,i-ff8d93ed1ed70a2a,,note,,
prot-1964--fk--9,i-6023890dab7d434a,,note,,
prot-1964--fk--9,i-960af2a160e90816,,note,,
prot-1964--fk--9,i-82e2fdea048b71cb,,note,,
prot-1964--fk--9,i-15be00bb829824fe,,note,,
prot-1964--fk--9,i-8edeeee5e2717c9e,,note,,
prot-1964--fk--9,i-2777f7f71776fa29,,note,,
prot-1964--fk--9,i-42e43ae1ec135753,,note,,
prot-1964--fk--9,i-62fc3705ce3e9803,,note,,
prot-1964--fk--9,i-c5e0589f913d52d7,,note,,
prot-1964--fk--9,i-2d741e370911132a,,note,,
prot-1964--fk--9,i-8cc076d19e4a7b16,,note,,
prot-1964--fk--9,i-5654cbd49e8a4c26,,note,,
prot-1964--fk--9,i-23a9fa937cb21ff6,,note,,
prot-1964--fk--9,i-b2e5bd3bff83d79e,,metadata,,
prot-1964--fk--9,i-266a1c2fecfe92da,,metadata,,
prot-1964--fk--9,i-d4ad237adeb29cd6,,note,,
prot-1964--fk--9,i-eee8754308e683c4,,note,,
prot-1964--fk--9,i-37c1368808fecef6,,note,,
prot-1964--fk--9,i-5a3875464c86c6b2,f0d538d10bda4e34,speech_start,yngve_moller_726b77,
prot-1964--fk--9,i-5a3875464c86c6b2,0ba23c147c1beed8,speech_start,yngve_moller_726b77,
prot-1964--fk--9,i-0d9f31a8c482b417,,metadata,,
prot-1964--fk--9,i-b299331a93509c16,,metadata,,
prot-1964--fk--9,i-980cf604d924b022,,note,,
prot-1964--fk--9,i-461ad136bddb19db,f0d538d10bda4e34,speech_start,,
prot-1964--fk--9,i-461ad136bddb19db,0ba23c147c1beed8,speech_start,,
prot-1964--fk--9,i-fc57f1ac0805c951,,metadata,,
prot-1964--fk--9,i-5c064a55f5f20995,,metadata,,
prot-1964--fk--9,i-263f970e293ae707,,note,,
prot-1964--fk--9,i-d2f0ee7f91162c80,,note,,
prot-1964--fk--9,i-d56acfd95504a5af,,metadata,,
prot-1964--fk--9,i-3f9db229acfdc5fe,,metadata,,
prot-1964--fk--9,i-9a6fbd597725efda,,note,,
prot-1964--fk--9,i-5c5731622909d8fc,,note,,
prot-1964--fk--9,i-c72b5b62d9730cbb,,note,,
prot-1964--fk--9,i-edb8605244a9531f,,note,,
prot-1964--fk--9,i-21fa9e794020dc4c,,note,,
prot-1964--fk--9,i-1a4c7964368570b3,,note,,
prot-1964--fk--9,i-61f5f831e7a6f310,,note,,
prot-1964--fk--9,i-67614af9fb7134de,,note,,
prot-1964--fk--9,i-95e9fd6438a5f4fd,,note,,
prot-1964--fk--9,i-39b392276feee252,,note,,
prot-1964--fk--9,i-c02b8c79a91a4932,,note,,
prot-1964--fk--9,i-6771ebb96ab3108a,,note,,
prot-1964--fk--9,i-39898da4a6d9ec08,,note,,
prot-1964--fk--9,i-1011033ad5efb5f5,,note,,
prot-1964--fk--9,i-df297f6d99f672d5,,note,,
prot-1964--fk--9,i-db08ef23fda047aa,,metadata,,
prot-1964--fk--9,i-9ae522065e036ae3,,metadata,,
prot-1964--fk--9,i-5c8e583f1e7c582f,,note,,
prot-1964--fk--9,i-832b633081d487fa,,note,,
prot-1964--fk--9,i-67e61c960cf58a19,,note,,
prot-1964--fk--9,i-0ddcfceabefca133,,note,,
prot-1964--fk--9,i-d6344c3867822c61,,note,,
prot-1964--fk--9,i-4222c141028a874c,,note,,
prot-1964--fk--9,i-70e914f37028cc97,,note,,
prot-1964--fk--9,i-2c8b52f1e4d88569,,note,,
prot-1964--fk--9,i-f6b8f06219c232c7,,note,,
prot-1964--fk--9,i-8007abda21ee1eb6,,note,,
prot-1964--fk--9,i-6d29d8f988541756,,metadata,,
prot-1964--fk--9,i-b9d7d11ffbebe32c,,metadata,,
prot-1964--fk--9,i-6a9cc06bfbe6214c,,note,,
prot-1964--fk--9,i-f13340010a6507b4,,metadata,,
prot-1964--fk--9,i-ab125ad0ef267d7c,,note,,
prot-1964--fk--9,i-787cae9c6ca88e06,,note,,
prot-1964--fk--9,i-daf1399ef5d3d17f,,note,,
prot-1964--fk--9,i-0b369a492818dc0d,,note,,
prot-1964--fk--9,i-a6e807ede4953aa5,,note,,
prot-1964--fk--9,i-7f3f5ecc1f4afb92,,metadata,,
prot-1964--fk--9,i-0ce4be185f10057a,,metadata,,
prot-1964--fk--9,i-bdcf2041831dce29,,metadata,,
prot-1964--fk--9,i-489b822efa466fd4,,metadata,,
prot-1964--fk--9,i-2e92e87ee900ac6c,,note,,
prot-1964--fk--9,i-4696777e32f8ed1b,,note,,
prot-1964--fk--9,i-b9419f604299e96c,,note,,
prot-1964--fk--9,i-f8bf6117a7299759,,note,,
prot-1964--fk--9,i-a6bb12d2216614e6,,note,,
prot-1964--fk--9,i-503736f281fcb18e,,note,,
prot-1964--fk--9,i-7788b9eda42a17a1,,note,,
prot-1964--fk--9,i-f79859db7fa52c37,,note,,
prot-1964--fk--9,i-e5bab7cea7644e31,,note,,
prot-1964--fk--9,i-7b6183b460bd1eba,,note,,
prot-1964--fk--9,i-773be4574284be96,,note,,
prot-1964--fk--9,i-fddcd351ca7eb886,,note,,
prot-1964--fk--9,i-81f42a8f734c8efc,,note,,
prot-1964--fk--9,i-3e2768efca326581,,note,,
prot-1964--fk--9,i-c6364404bb43fe70,,note,,
prot-1964--fk--9,i-bd18be33a815027a,,note,,
prot-1964--fk--9,i-38da4d3048f4134c,,note,,
prot-1964--fk--9,i-52c27b03b55937ed,,note,,
prot-1964--fk--9,i-ff47bfc96d6f9e50,,note,,
prot-1964--fk--9,i-acecc4bbfaa434f3,,note,,
prot-1964--fk--9,i-4c697005f9987055,,note,,
prot-1964--fk--9,i-bff69ff9dc2bef00,,note,,
prot-1964--fk--9,i-ac1ff8190b358067,,note,,
prot-1964--fk--9,i-3a5767341a70e8e8,,metadata,,
prot-1964--fk--9,i-cdcf40b86ae7e5a2,,note,,
prot-1964--fk--9,i-e096c9fdd1161df4,,note,,
prot-1964--fk--9,i-547654668d05d692,,note,,
prot-1964--fk--9,i-5103ae91013b5294,,note,,
prot-1964--fk--9,i-aa51fc587abf7331,,note,,
prot-1964--fk--9,i-fa10da1a399abf76,,note,,
prot-1964--fk--9,i-16aa1f8cba47c22e,,note,,
prot-1964--fk--9,i-60c534f158dd383d,,note,,
prot-1964--fk--9,i-de500060274bbada,,note,,
prot-1964--fk--9,i-2833a026db733358,,note,,
prot-1964--fk--9,i-286d08a663638b82,,note,,
prot-1964--fk--9,i-8a26577ab27e2c66,,metadata,,
prot-1964--fk--9,i-f1561acd83d8d38c,,note,,
prot-1964--fk--9,i-06d450d480dfa591,,note,,
prot-1964--fk--9,i-57e7cb0c1efa58ca,,note,,
prot-1964--fk--9,i-ded901f1be5feaa8,,note,,
prot-1964--fk--9,i-73911d967cb7e654,,note,,
prot-1964--fk--9,i-43e389b6396fbc31,,note,,
prot-1964--fk--9,i-1c0d61526f1f5bb4,,note,,
prot-1964--fk--9,i-5d6b3a014befca3b,,note,,
prot-1964--fk--9,i-55cb148f284a0e86,,note,,
prot-1964--fk--9,i-15e2b0df7a26e8f1,,note,,
prot-1964--fk--9,i-038974211b53c841,,metadata,,
prot-1964--fk--9,i-8c9a93090dd74c58,,metadata,,
