protocol_id,elem_id,pattern,segmentation,who,id
prot-1964-höst-fk--34,i-038cb7c3132e64f0,,metadata,,
prot-1964-höst-fk--34,i-e727897836961bf1,,note,,
prot-1964-höst-fk--34,i-2f057e7c1420ae24,560e61985149f31c,speech_start,eric_holmqvist_e530b7,
prot-1964-höst-fk--34,i-123bc36ddbda9a56,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--34,i-123bc36ddbda9a56,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--34,i-40a1ffae5f4e492d,,note,,
prot-1964-höst-fk--34,i-a19a39f06169f47d,,note,,
prot-1964-höst-fk--34,i-2d44db9929ebee79,,note,,
prot-1964-höst-fk--34,i-eda99ead96cddbb7,,note,,
prot-1964-höst-fk--34,i-801983b3ba1cd6e9,,metadata,,
prot-1964-höst-fk--34,i-41b64f01d6af8624,,metadata,,
prot-1964-höst-fk--34,i-7ea7f74f4d91816c,,note,,
prot-1964-höst-fk--34,i-d0f4875dd90acebe,,note,,
prot-1964-höst-fk--34,i-ea2080703bece931,560e61985149f31c,speech_start,,
prot-1964-höst-fk--34,i-db8d0361b4851b00,,note,,
prot-1964-höst-fk--34,i-477a923714959ccf,,note,,
prot-1964-höst-fk--34,i-98b1c48ce17ec0c0,,note,,
prot-1964-höst-fk--34,i-7b4a3fdafe7d22b5,,note,,
prot-1964-höst-fk--34,i-94d27bc185c3c5c7,,note,,
prot-1964-höst-fk--34,i-2934a74ac53e7a96,,note,,
prot-1964-höst-fk--34,i-cf9a4424bb0e2096,,note,,
prot-1964-höst-fk--34,i-561d6addb2654b7f,,metadata,,
prot-1964-höst-fk--34,i-490450a5ba453e13,,note,,
prot-1964-höst-fk--34,i-4e14d2592fc2b41a,,note,,
prot-1964-höst-fk--34,i-35c97bcb2f681abc,,note,,
prot-1964-höst-fk--34,i-0dcc2af7cea5a2f6,,note,,
prot-1964-höst-fk--34,i-1d70bfc542c26513,,note,,
prot-1964-höst-fk--34,i-746b6d1aeea97c41,,note,,
prot-1964-höst-fk--34,i-cc06d50e18013a0f,,note,,
prot-1964-höst-fk--34,i-02d2f0b531f06278,,note,,
prot-1964-höst-fk--34,i-89b74395f46a0d76,,note,,
prot-1964-höst-fk--34,i-52142b3aea932054,,metadata,,
prot-1964-höst-fk--34,i-028880beb329156c,,metadata,,
prot-1964-höst-fk--34,i-a6c7e74f66d6a086,,metadata,,
prot-1964-höst-fk--34,i-9038f90019ee41ee,,note,,
prot-1964-höst-fk--34,i-f5eda783146f7866,,metadata,,
prot-1964-höst-fk--34,i-5b167373dd859ee2,,note,,
prot-1964-höst-fk--34,i-37c4cc3a3aee31e9,,note,,
prot-1964-höst-fk--34,i-13cfbad1d7da5ebf,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--34,i-13cfbad1d7da5ebf,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--34,i-3e0f98fff2966cce,,metadata,,
prot-1964-höst-fk--34,i-5812a3d811459f80,,metadata,,
prot-1964-höst-fk--34,i-72508480d9515af5,,note,,
prot-1964-höst-fk--34,i-41fb640a680a45f7,,metadata,,
prot-1964-höst-fk--34,i-29e9bb25944dc838,,metadata,,
prot-1964-höst-fk--34,i-afe6a70f3cd8a87e,,note,,
prot-1964-höst-fk--34,i-db46215b65bd2c1c,,metadata,,
prot-1964-höst-fk--34,i-e89d3e4174c2ff97,,metadata,,
prot-1964-höst-fk--34,i-f4028b11beffe678,,note,,
prot-1964-höst-fk--34,i-2602bccf94423f21,,metadata,,
prot-1964-höst-fk--34,i-5620a7a1be355544,,metadata,,
prot-1964-höst-fk--34,i-b22bf7dbdfadf70c,,note,,
prot-1964-höst-fk--34,i-928a36c9d51570dc,,metadata,,
prot-1964-höst-fk--34,i-4e17632ce092fbda,,metadata,,
prot-1964-höst-fk--34,i-b90e0e84cd97afb8,,note,,
prot-1964-höst-fk--34,i-735170b51766113a,,note,,
prot-1964-höst-fk--34,i-c975fe6faf54dc05,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1964-höst-fk--34,i-c975fe6faf54dc05,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1964-höst-fk--34,i-282f5305486ba6ff,,metadata,,
prot-1964-höst-fk--34,i-8c38af12b528f27a,,metadata,,
prot-1964-höst-fk--34,i-8073f5641786be5a,,note,,
prot-1964-höst-fk--34,i-9bef0172603dea30,,metadata,,
prot-1964-höst-fk--34,i-06ceddfef7678d3c,,metadata,,
prot-1964-höst-fk--34,i-ccfbfc9d330bf680,,note,,
prot-1964-höst-fk--34,i-cfad21a635534d10,,metadata,,
prot-1964-höst-fk--34,i-01049f93d2d8a257,,metadata,,
prot-1964-höst-fk--34,i-b49d155c137f1e73,,note,,
prot-1964-höst-fk--34,i-330f5da6ec280f57,,metadata,,
prot-1964-höst-fk--34,i-b03320ddb0b05c76,,metadata,,
prot-1964-höst-fk--34,i-4178c97adc256666,,metadata,,
prot-1964-höst-fk--34,i-c9e62e879e7a94e1,,note,,
prot-1964-höst-fk--34,i-29a22df50f48b180,,metadata,,
prot-1964-höst-fk--34,i-4366ec0e1a9c2d4d,,metadata,,
prot-1964-höst-fk--34,i-5a804077d170354f,,note,,
prot-1964-höst-fk--34,i-918e88127c45389e,,metadata,,
prot-1964-höst-fk--34,i-d00850bd2756e8cd,,metadata,,
prot-1964-höst-fk--34,i-5dbfdb24c7f989bf,,note,,
prot-1964-höst-fk--34,i-e137d65d98b27ec2,,metadata,,
prot-1964-höst-fk--34,i-b75196b0a67f2860,,metadata,,
prot-1964-höst-fk--34,i-185524735370b94e,,note,,
prot-1964-höst-fk--34,i-0d5e12cc119307fa,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,
prot-1964-höst-fk--34,i-0d5e12cc119307fa,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,
prot-1964-höst-fk--34,i-3006aefaf4593e59,,metadata,,
prot-1964-höst-fk--34,i-026aa011f5e47c72,,metadata,,
prot-1964-höst-fk--34,i-3840bde3431280b4,,note,,
prot-1964-höst-fk--34,i-90efdd57705dfeba,,metadata,,
prot-1964-höst-fk--34,i-bad975be4189bab0,,metadata,,
prot-1964-höst-fk--34,i-11869f5adf421532,,note,,
prot-1964-höst-fk--34,i-346d8eacf6799219,,metadata,,
prot-1964-höst-fk--34,i-028241fe841c95af,,metadata,,
prot-1964-höst-fk--34,i-b881783798d7f97e,,note,,
prot-1964-höst-fk--34,i-0232b255ed7e3244,,metadata,,
prot-1964-höst-fk--34,i-a4eaf81b0d017628,,metadata,,
prot-1964-höst-fk--34,i-2908b69e1e905bf2,,note,,
prot-1964-höst-fk--34,i-3345a29c3aa1f5ce,f0d538d10bda4e34,speech_start,axel_strand_c798f7,
prot-1964-höst-fk--34,i-9dc69435efec8278,,metadata,,
prot-1964-höst-fk--34,i-db2ec2afd4a0f7ac,,metadata,,
prot-1964-höst-fk--34,i-999adb6f9b763d6d,,note,,
prot-1964-höst-fk--34,i-31dcde65784eca6a,,metadata,,
prot-1964-höst-fk--34,i-f77d858618529b9d,,metadata,,
prot-1964-höst-fk--34,i-85379eab7af3f8a7,,note,,
prot-1964-höst-fk--34,i-98631f774b44a524,,metadata,,
prot-1964-höst-fk--34,i-d4da1c2487a97611,,metadata,,
prot-1964-höst-fk--34,i-7def903518c17078,,note,,
prot-1964-höst-fk--34,i-0ea407d21e01040e,,metadata,,
prot-1964-höst-fk--34,i-e3e09a8daf528b70,,metadata,,
prot-1964-höst-fk--34,i-9324fa8440126bd2,,note,,
prot-1964-höst-fk--34,i-383fc1bafe9e89ab,,metadata,,
prot-1964-höst-fk--34,i-f930705f8b2fe630,,metadata,,
prot-1964-höst-fk--34,i-37bba1f65c379963,,note,,
prot-1964-höst-fk--34,i-e16166d5a28c9e9b,,metadata,,
prot-1964-höst-fk--34,i-8685440bca6ee6ae,,metadata,,
prot-1964-höst-fk--34,i-16873a32aed5b3ea,,note,,
prot-1964-höst-fk--34,i-5304526f464a58c9,,metadata,,
prot-1964-höst-fk--34,i-254f0d593ffddab0,,metadata,,
prot-1964-höst-fk--34,i-ae94d66cb070367b,,note,,
prot-1964-höst-fk--34,i-33ade828a293d333,,note,,
prot-1964-höst-fk--34,i-1a9a1f5cc3d9e943,,metadata,,
prot-1964-höst-fk--34,i-99e1d65c539bdd37,,metadata,,
prot-1964-höst-fk--34,i-25cc49e0aea2fdfe,,note,,
prot-1964-höst-fk--34,i-6a16bb8b0fcd0c1a,,metadata,,
prot-1964-höst-fk--34,i-670716b0dd25bc13,,note,,
prot-1964-höst-fk--34,i-7f429a2a157892b9,,metadata,,
prot-1964-höst-fk--34,i-603f8e64629c1540,,metadata,,
prot-1964-höst-fk--34,i-b7257dba2d9622a2,,note,,
prot-1964-höst-fk--34,i-8d8fec2541d718db,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--34,i-8d8fec2541d718db,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--34,i-d6aa36117dd94486,,metadata,,
prot-1964-höst-fk--34,i-0696da605a739949,,metadata,,
prot-1964-höst-fk--34,i-a4c9c0d2679f9ee6,,note,,
prot-1964-höst-fk--34,i-a7a6bb437754b2d4,,metadata,,
prot-1964-höst-fk--34,i-6597a59c8710bcf5,,metadata,,
prot-1964-höst-fk--34,i-0770ba4dc0b40693,,note,,
prot-1964-höst-fk--34,i-7ffc1e1d0e527e6f,,metadata,,
prot-1964-höst-fk--34,i-3f097c23cbbd2962,,metadata,,
prot-1964-höst-fk--34,i-59e3f3517936395c,,note,,
prot-1964-höst-fk--34,i-a4cbcd493ef60069,,metadata,,
prot-1964-höst-fk--34,i-c414deea528b246f,,metadata,,
prot-1964-höst-fk--34,i-6fef403b368616ee,,note,,
prot-1964-höst-fk--34,i-ec707290f1b92109,,metadata,,
prot-1964-höst-fk--34,i-a6680ef8b0dc63d9,,metadata,,
prot-1964-höst-fk--34,i-2378ef834f6a6fb3,,note,,
prot-1964-höst-fk--34,i-5cb5e165c20c7e2c,f0d538d10bda4e34,speech_start,erik_boheman_d21249,
prot-1964-höst-fk--34,i-5cb5e165c20c7e2c,0ba23c147c1beed8,speech_start,erik_boheman_d21249,
prot-1964-höst-fk--34,i-3ffc94a27ccd4e65,,metadata,,
prot-1964-höst-fk--34,i-d15683da48571fdf,,metadata,,
prot-1964-höst-fk--34,i-e971516b14114d9e,,note,,
prot-1964-höst-fk--34,i-f27b3a7dad52718d,,metadata,,
prot-1964-höst-fk--34,i-0ed6ce43aa717f02,,metadata,,
prot-1964-höst-fk--34,i-a8dbfec053ebcf6f,,note,,
prot-1964-höst-fk--34,i-4ab1a8451ed75f3c,,metadata,,
prot-1964-höst-fk--34,i-e5b63623466d823f,,metadata,,
prot-1964-höst-fk--34,i-5ea09e8ca94b6a78,,note,,
prot-1964-höst-fk--34,i-d64dda667d697287,,metadata,,
prot-1964-höst-fk--34,i-aa156fd8ef8d5e0c,,metadata,,
prot-1964-höst-fk--34,i-cd4bdab3e5d8f4a4,,note,,
prot-1964-höst-fk--34,i-b887d244f5e1de49,,metadata,,
prot-1964-höst-fk--34,i-1cb1799c4487ca21,,metadata,,
prot-1964-höst-fk--34,i-3649afc7aa339f8c,,note,,
prot-1964-höst-fk--34,i-16d35a4aa361751e,,metadata,,
prot-1964-höst-fk--34,i-a4b06ba5e99d70a9,,metadata,,
prot-1964-höst-fk--34,i-6c2b93f36abbd6c0,,note,,
prot-1964-höst-fk--34,i-49e24bdaf6c32e50,,note,,
prot-1964-höst-fk--34,i-493f04b07b5ed24d,,metadata,,
prot-1964-höst-fk--34,i-ff12e6cdeaab65f3,,metadata,,
prot-1964-höst-fk--34,i-38e386c11320dc70,,note,,
prot-1964-höst-fk--34,i-d0d503ffb8951eb7,,metadata,,
prot-1964-höst-fk--34,i-7760926adc725979,,metadata,,
prot-1964-höst-fk--34,i-60da6287f1198d84,,note,,
prot-1964-höst-fk--34,i-d3c4403feef1f23a,,metadata,,
prot-1964-höst-fk--34,i-4775d6dd1deed207,,metadata,,
prot-1964-höst-fk--34,i-5a23b4702e91bb63,,note,,
prot-1964-höst-fk--34,i-a3c7cfad4b0ae5be,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1964-höst-fk--34,i-2c46cd223c0399b5,,metadata,,
prot-1964-höst-fk--34,i-a8cf341a8f1d7144,,metadata,,
prot-1964-höst-fk--34,i-feb871fe0a98a8a3,,note,,
prot-1964-höst-fk--34,i-e825a695ca3a021d,,metadata,,
prot-1964-höst-fk--34,i-400197b7caa8fc10,,metadata,,
prot-1964-höst-fk--34,i-94ea62a938dc7c3d,,metadata,,
prot-1964-höst-fk--34,i-1084b7207c1598ac,,note,,
prot-1964-höst-fk--34,i-5244f40a7dabf842,,metadata,,
prot-1964-höst-fk--34,i-997a5ad2f0586fee,,metadata,,
prot-1964-höst-fk--34,i-0e17d8c033e82454,,note,,
prot-1964-höst-fk--34,i-c161f8c746782043,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--34,i-c161f8c746782043,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--34,i-3d6e2fe6b2d81444,,metadata,,
prot-1964-höst-fk--34,i-a051b64ab78a0d7b,,metadata,,
prot-1964-höst-fk--34,i-00444627a42a47e3,,metadata,,
prot-1964-höst-fk--34,i-73b9e6fdbbe5f877,,note,,
prot-1964-höst-fk--34,i-48f11b589edb2b67,,metadata,,
prot-1964-höst-fk--34,i-ddb002428e4986b6,,metadata,,
prot-1964-höst-fk--34,i-af8ce031c4cd2921,,note,,
prot-1964-höst-fk--34,i-f537e37f61fc0974,,metadata,,
prot-1964-höst-fk--34,i-29bca70bce3bc7d6,,note,,
prot-1964-höst-fk--34,i-1369fbac720bd70e,,metadata,,
prot-1964-höst-fk--34,i-1e1035e558d34b5c,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--34,i-1e1035e558d34b5c,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--34,i-fa401216932b0183,,metadata,,
prot-1964-höst-fk--34,i-ac672246b38be5ba,,metadata,,
prot-1964-höst-fk--34,i-d5d3d41d0ca5ecfb,,note,,
prot-1964-höst-fk--34,i-3462b8f3db03d469,,metadata,,
prot-1964-höst-fk--34,i-8b07149ccbf05c1f,,metadata,,
prot-1964-höst-fk--34,i-142cbb5f8c3ef2c6,,note,,
prot-1964-höst-fk--34,i-c0494fae4a4bbdee,,metadata,,
prot-1964-höst-fk--34,i-3b19b9cad8b589ee,560e61985149f31c,speech_start,gunnar_strang_f38b12,
prot-1964-höst-fk--34,i-93e34517f821d83c,,metadata,,
prot-1964-höst-fk--34,i-4f2ed335ac4d084d,,metadata,,
prot-1964-höst-fk--34,i-757473e01c695f5a,,note,,
prot-1964-höst-fk--34,i-2732b1ce60f6967c,,metadata,,
prot-1964-höst-fk--34,i-06e661f2a26060f5,,metadata,,
prot-1964-höst-fk--34,i-f7f5b483aa873957,,note,,
prot-1964-höst-fk--34,i-9f320d2859f6903d,,metadata,,
prot-1964-höst-fk--34,i-77fa63fbfd024c7d,,metadata,,
prot-1964-höst-fk--34,i-6a7d63487f8fa23c,,note,,
prot-1964-höst-fk--34,i-53fb8496b37c9e36,,metadata,,
prot-1964-höst-fk--34,i-3494a21102db8db2,,metadata,,
prot-1964-höst-fk--34,i-45a47968d5342937,,note,,
prot-1964-höst-fk--34,i-90f84ac57cac1d31,,metadata,,
prot-1964-höst-fk--34,i-4ca0605d92049146,,metadata,,
prot-1964-höst-fk--34,i-aa787042ce11978b,,note,,
prot-1964-höst-fk--34,i-acd8827652e0e0bc,,metadata,,
prot-1964-höst-fk--34,i-035afdad21dd421b,,metadata,,
prot-1964-höst-fk--34,i-1f0f2f001240fd39,,note,,
prot-1964-höst-fk--34,i-c7a49ac3ce67ef1c,,metadata,,
prot-1964-höst-fk--34,i-2d4fc4a1cb16f7f0,,metadata,,
prot-1964-höst-fk--34,i-dcc4c385eb677f6a,,note,,
prot-1964-höst-fk--34,i-b22171a632a8ef41,,metadata,,
prot-1964-höst-fk--34,i-92324a1fc0112b7c,,metadata,,
prot-1964-höst-fk--34,i-5ad3b4149ad8031d,,note,,
prot-1964-höst-fk--34,i-7ed51d40ae5ad2f5,,metadata,,
prot-1964-höst-fk--34,i-f2d4b5a309f2aa36,,metadata,,
prot-1964-höst-fk--34,i-dd6dfc07f12dd3f5,,note,,
prot-1964-höst-fk--34,i-434156baaf1359a6,,metadata,,
prot-1964-höst-fk--34,i-c83d880d587287af,,metadata,,
prot-1964-höst-fk--34,i-cb8f68ef932b3b50,,metadata,,
prot-1964-höst-fk--34,i-b13ced456e9161f6,,note,,
prot-1964-höst-fk--34,i-d8f2bd4573ae7da4,,metadata,,
prot-1964-höst-fk--34,i-cbe62875e471a148,,metadata,,
prot-1964-höst-fk--34,i-ef93dbda53ba748f,,note,,
prot-1964-höst-fk--34,i-c7f5d023c4303fb0,,metadata,,
prot-1964-höst-fk--34,i-e7e26a8bbff908ab,,metadata,,
prot-1964-höst-fk--34,i-5bdc5f55ffc7b8aa,,note,,
prot-1964-höst-fk--34,i-cfa3e022be853ae2,,metadata,,
prot-1964-höst-fk--34,i-2e7874cf95a0d68a,,metadata,,
prot-1964-höst-fk--34,i-96011db6ecfe9e0b,,note,,
prot-1964-höst-fk--34,i-303c40e27b1f4182,560e61985149f31c,speech_start,gunnar_strang_f38b12,
prot-1964-höst-fk--34,i-e146f932ee1b3bf2,,metadata,,
prot-1964-höst-fk--34,i-0753193d1ef969a4,,metadata,,
prot-1964-höst-fk--34,i-07b9a6f8b07070f9,,note,,
prot-1964-höst-fk--34,i-9e28d0e2b2b8e0e5,,metadata,,
prot-1964-höst-fk--34,i-df0fd517c13137ba,,metadata,,
prot-1964-höst-fk--34,i-208df294d3c1c865,,note,,
prot-1964-höst-fk--34,i-c0becc5b91c677db,,note,,
prot-1964-höst-fk--34,i-9cd38f07d7bb1c79,,metadata,,
prot-1964-höst-fk--34,i-926414517c59649e,,metadata,,
prot-1964-höst-fk--34,i-fcf616b80ab81c09,,note,,
prot-1964-höst-fk--34,i-1ac707777803c21a,f0d538d10bda4e34,speech_start,sture_palm_996880,
prot-1964-höst-fk--34,i-1ac707777803c21a,0ba23c147c1beed8,speech_start,sture_palm_996880,
prot-1964-höst-fk--34,i-b927efdeea28d11f,,metadata,,
prot-1964-höst-fk--34,i-537b3cea38d176e7,,metadata,,
prot-1964-höst-fk--34,i-c2f81ecd0b6806a4,,note,,
prot-1964-höst-fk--34,i-1d38cce9aaeff2bc,,metadata,,
prot-1964-höst-fk--34,i-cf73abc4ee312032,,metadata,,
prot-1964-höst-fk--34,i-974ad35a21aebcce,,note,,
prot-1964-höst-fk--34,i-73ad5adb4cefc525,,metadata,,
prot-1964-höst-fk--34,i-2a5af11afa7fc23e,,metadata,,
prot-1964-höst-fk--34,i-a2f24a789f57683b,,note,,
prot-1964-höst-fk--34,i-87c936dfc81b3191,,metadata,,
prot-1964-höst-fk--34,i-b7507281948e426e,,metadata,,
prot-1964-höst-fk--34,i-0ebe51d86aa5e510,,note,,
prot-1964-höst-fk--34,i-a14825a8665ca36e,,metadata,,
prot-1964-höst-fk--34,i-7b24a074fa14f770,,metadata,,
prot-1964-höst-fk--34,i-c2e2757e1b19f9d6,,note,,
prot-1964-höst-fk--34,i-11e019dec470d3c9,,metadata,,
prot-1964-höst-fk--34,i-82b52df3eee932ab,,metadata,,
prot-1964-höst-fk--34,i-3cd17af930120dd4,,note,,
prot-1964-höst-fk--34,i-ed16a8cc32ddfd97,f0d538d10bda4e34,speech_start,stig_gorthon_dc30c4,
prot-1964-höst-fk--34,i-ed16a8cc32ddfd97,0ba23c147c1beed8,speech_start,stig_gorthon_dc30c4,
prot-1964-höst-fk--34,i-354c63ca99f470bf,,metadata,,
prot-1964-höst-fk--34,i-d2aa51c2752b0650,,metadata,,
prot-1964-höst-fk--34,i-723f20f847f377eb,,note,,
prot-1964-höst-fk--34,i-0a9d8484712ee83a,,metadata,,
prot-1964-höst-fk--34,i-0403d601b16dbb7f,,metadata,,
prot-1964-höst-fk--34,i-f6fa0a20edea3ae4,,note,,
prot-1964-höst-fk--34,i-af91338f6d90c1d0,,note,,
prot-1964-höst-fk--34,i-ae47a7234dc0e690,,note,,
prot-1964-höst-fk--34,i-36fc25bd6231c485,,note,,
prot-1964-höst-fk--34,i-d1766cf107ed5082,,note,,
prot-1964-höst-fk--34,i-32f1ba54f7ac37b6,,note,,
prot-1964-höst-fk--34,i-ae953d2d879909a5,,note,,
prot-1964-höst-fk--34,i-d1883f17e322ef24,,metadata,,
prot-1964-höst-fk--34,i-73735ac1f63fdf71,,metadata,,
prot-1964-höst-fk--34,i-2072d6f12bb2c520,,metadata,,
prot-1964-höst-fk--34,i-477209b93bae7129,,metadata,,
prot-1964-höst-fk--34,i-96b63df2c301e5e6,,note,,
prot-1964-höst-fk--34,i-97f0ff4c57de9c6e,,metadata,,
prot-1964-höst-fk--34,i-c7b1416dcedf94e0,,note,,
prot-1964-höst-fk--34,i-8ada6234ff06688c,,note,,
