protocol_id,elem_id,pattern,segmentation,who,id
prot-1964--ak--20,i-6b41dd73d8a437e5,,note,,
prot-1964--ak--20,i-c3382e72655ca863,,note,,
prot-1964--ak--20,i-6900cdf3a9c45799,,note,,
prot-1964--ak--20,i-97b28d47d62f09cc,,metadata,,
prot-1964--ak--20,i-8081500766e57cce,,note,,
prot-1964--ak--20,i-502c0256f3e5b15e,,note,,
prot-1964--ak--20,i-393a77447a044d8f,,note,,
prot-1964--ak--20,i-4fdac987e3c2578b,,note,,
prot-1964--ak--20,i-34011a801ff6e986,,note,,
prot-1964--ak--20,i-7f831d258e2aa510,,note,,
prot-1964--ak--20,i-71583e4957c5e87f,,note,,
prot-1964--ak--20,i-74b0d4c4e1f32c12,,note,,
prot-1964--ak--20,i-44bbd875fdbac836,,note,,
prot-1964--ak--20,i-b0762c54836dfe8a,,note,,
prot-1964--ak--20,i-668eb690a798f85b,,metadata,,
prot-1964--ak--20,i-c53fcfb99257d02f,,note,,
prot-1964--ak--20,i-8a5aca701a388234,,note,,
prot-1964--ak--20,i-947cab67badf9d3e,,note,,
prot-1964--ak--20,i-d268f385077f68a4,,note,,
prot-1964--ak--20,i-4bc28ac6f818e7e2,,note,,
prot-1964--ak--20,i-218f1fc14ff91d9c,,note,,
prot-1964--ak--20,i-531ab9f03f68faec,,note,,
prot-1964--ak--20,i-9b27679c35a565f8,,note,,
prot-1964--ak--20,i-756ca552cffb877c,,note,,
prot-1964--ak--20,i-acf4fc1b5055e312,,note,,
prot-1964--ak--20,i-785525adbdaa33da,,metadata,,
prot-1964--ak--20,i-7284be0b11d80abc,,note,,
prot-1964--ak--20,i-40a94cc01f0e923c,,note,,
prot-1964--ak--20,i-8a76a9d357521e5f,,note,,
prot-1964--ak--20,i-5c424b3474d94b81,,note,,
prot-1964--ak--20,i-d9cefcec4988cac3,,note,,
prot-1964--ak--20,i-60ef7ec6476ae0ff,,note,,
prot-1964--ak--20,i-f402c37939ebec20,,note,,
prot-1964--ak--20,i-acf9821a579661cd,,note,,
prot-1964--ak--20,i-ce31cfe5c3f3b46a,,note,,
prot-1964--ak--20,i-6fe0f11fb9d8c10c,,note,,
prot-1964--ak--20,i-e59af62bf6ffe580,,note,,
prot-1964--ak--20,i-4a0696125af83991,,metadata,,
prot-1964--ak--20,i-77ced7b86a71f5c9,,note,,
prot-1964--ak--20,i-6b8734b72ae657d3,,note,,
prot-1964--ak--20,i-1ea60ee2f148e764,,note,,
prot-1964--ak--20,i-69193b178a7e3750,,note,,
prot-1964--ak--20,i-39222874818ac0b2,,note,,
prot-1964--ak--20,i-a6ad0a9a4895fdc3,,note,,
prot-1964--ak--20,i-dbabf12e8c1cda77,,note,,
prot-1964--ak--20,i-73fbec4a9870d96e,,note,,
prot-1964--ak--20,i-1ab69701be865e52,,note,,
prot-1964--ak--20,i-ceb408ac25ec6688,,metadata,,
prot-1964--ak--20,i-e4aac6f2e6a83cc6,,note,,
prot-1964--ak--20,i-28e7a45cb6281650,,note,,
prot-1964--ak--20,i-ee9b17410bc9523d,,note,,
prot-1964--ak--20,i-5d75b1c8df72b74d,,note,,
prot-1964--ak--20,i-ae997ff6e1b7388d,,note,,
prot-1964--ak--20,i-9caf6afd643a3bc3,,note,,
prot-1964--ak--20,i-1c3888252bc72f5c,,note,,
prot-1964--ak--20,i-e164106923e7914e,,note,,
prot-1964--ak--20,i-a95ad0ff8bd0b8bc,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,
prot-1964--ak--20,i-cd7638d4b53883d4,,note,,
prot-1964--ak--20,i-8d22a2ae36abb262,,metadata,,
prot-1964--ak--20,i-519636669dd8b2c8,,note,,
prot-1964--ak--20,i-6409727bfb9d57a7,,metadata,,
prot-1964--ak--20,i-3f05002a82366ccf,,note,,
prot-1964--ak--20,i-4eef57066de05a9d,,metadata,,
prot-1964--ak--20,i-0c38e1a643bca6e1,,note,,
prot-1964--ak--20,i-bc356fee8c04247e,f0d538d10bda4e34,speech_start,,
prot-1964--ak--20,i-bc356fee8c04247e,0ba23c147c1beed8,speech_start,,
prot-1964--ak--20,i-bfa8e3b8dfaa82fa,,metadata,,
prot-1964--ak--20,i-ade6a8a69f1ace6c,,note,,
prot-1964--ak--20,i-1fa0cfd4c4abadeb,,note,,
prot-1964--ak--20,i-ccedc3aa0a1cc614,,metadata,,
prot-1964--ak--20,i-3d5557306cac529c,,metadata,,
prot-1964--ak--20,i-2aa15abcc2d32529,,note,,
prot-1964--ak--20,i-0a9a0e5667e56201,,metadata,,
prot-1964--ak--20,i-1e97e20f80091bc6,,note,,
prot-1964--ak--20,i-5cd5a29591495d81,,metadata,,
prot-1964--ak--20,i-88b6ad51f4405120,,metadata,,
prot-1964--ak--20,i-3b0b3d6b3332e01e,,metadata,,
prot-1964--ak--20,i-3a5b3fc0ab2a3def,,note,,
prot-1964--ak--20,i-579d537fd65c8d80,,metadata,,
prot-1964--ak--20,i-8f622a78d1ecb6fc,,note,,
prot-1964--ak--20,i-caaf306e0f742996,f0d538d10bda4e34,speech_start,rune_johansson_06c098,
prot-1964--ak--20,i-caaf306e0f742996,0ba23c147c1beed8,speech_start,rune_johansson_06c098,
prot-1964--ak--20,i-9d529f19cce2952a,,metadata,,
prot-1964--ak--20,i-2b37aa71aa1746e8,,metadata,,
prot-1964--ak--20,i-0894946fedb851a2,,metadata,,
prot-1964--ak--20,i-6b6ee66e11715408,,note,,
prot-1964--ak--20,i-428061f3cef00470,,note,,
prot-1964--ak--20,i-aaca7e9c0af30e1b,,note,,
prot-1964--ak--20,i-7e4228bcf4b09e9d,f0d538d10bda4e34,speech_start,erik_anners_d7c751,
prot-1964--ak--20,i-7e4228bcf4b09e9d,0ba23c147c1beed8,speech_start,erik_anners_d7c751,
prot-1964--ak--20,i-238f2752405d16f6,,metadata,,
prot-1964--ak--20,i-7f59d299fc8da7bc,,note,,
prot-1964--ak--20,i-17a5380827152d22,,metadata,,
prot-1964--ak--20,i-c4b1e9e4f4919179,,metadata,,
prot-1964--ak--20,i-d9b93667c44bde86,,metadata,,
prot-1964--ak--20,i-c1e09326d262f7d5,,note,,
prot-1964--ak--20,i-4ee85fa09128c59a,,metadata,,
prot-1964--ak--20,i-b41a31538d2704d7,,note,,
prot-1964--ak--20,i-655b7ae812c7b671,,metadata,,
prot-1964--ak--20,i-838f1a952e870075,,metadata,,
prot-1964--ak--20,i-0f9c8b36e475c227,,metadata,,
prot-1964--ak--20,i-68fa9cfd27212394,,note,,
prot-1964--ak--20,i-34b860134f18bdbe,,note,,
prot-1964--ak--20,i-2eff979bff1656e3,,note,,
prot-1964--ak--20,i-9bb71255e84978cb,,metadata,,
prot-1964--ak--20,i-643c2feaf81b6c53,,note,,
prot-1964--ak--20,i-c5f1b47d90d32b6c,,metadata,,
prot-1964--ak--20,i-0089cc1213684711,f0d538d10bda4e34,speech_start,nils_froding_36877d,
prot-1964--ak--20,i-0089cc1213684711,0ba23c147c1beed8,speech_start,nils_froding_36877d,
prot-1964--ak--20,i-f2e7254c1c700029,,metadata,,
prot-1964--ak--20,i-01f2aae2f8695854,f0d538d10bda4e34,speech_start,,
prot-1964--ak--20,i-01f2aae2f8695854,0ba23c147c1beed8,speech_start,,
prot-1964--ak--20,i-7512734c3ccb6465,,metadata,,
prot-1964--ak--20,i-3640285093f4f89c,,metadata,,
prot-1964--ak--20,i-8922058bf1931f14,,note,,
prot-1964--ak--20,i-34ec04b079adb12d,,metadata,,
prot-1964--ak--20,i-e5f64eeed40b4b91,,metadata,,
prot-1964--ak--20,i-79ed8e3ff9b35270,,metadata,,
prot-1964--ak--20,i-bfe0c5533d6f95c0,,note,,
prot-1964--ak--20,i-2e94728e807f6c42,,note,,
prot-1964--ak--20,i-558bbe3315704ce2,,metadata,,
prot-1964--ak--20,i-ff8a41622924f4e9,,note,,
prot-1964--ak--20,i-13b422e509f62aef,,metadata,,
prot-1964--ak--20,i-3ff8b818115df088,,note,,
prot-1964--ak--20,i-3ba6c0dcd2257279,,metadata,,
prot-1964--ak--20,i-48d4366e35f3d443,,note,,
prot-1964--ak--20,i-d751bd47dcce6bba,,metadata,,
prot-1964--ak--20,i-bdbc31433094c582,,note,,
prot-1964--ak--20,i-9f5486462908b1d7,,metadata,,
prot-1964--ak--20,i-16e54ee9eb8d62b0,,note,,
prot-1964--ak--20,i-732f6857df9b2d40,,note,,
prot-1964--ak--20,i-0947048a878633ff,,metadata,,
prot-1964--ak--20,i-6f2da157bb7af904,,metadata,,
prot-1964--ak--20,i-715defec17aa1c8f,,metadata,,
prot-1964--ak--20,i-ff7a57b9cf8db776,,note,,
prot-1964--ak--20,i-4a1bf67ca2dee0fa,,note,,
