protocol_id,elem_id,pattern,segmentation,who,id
prot-1964--fk--5,i-7759af9da4452236,,note,,
prot-1964--fk--5,i-155b1d40632a667b,,note,,
prot-1964--fk--5,i-e024c29fbc475c80,,note,,
prot-1964--fk--5,i-d72567b303b6a2cd,,note,,
prot-1964--fk--5,i-1f094ae6913daf82,,metadata,,
prot-1964--fk--5,i-7694fdea86f74c18,,note,,
prot-1964--fk--5,i-6ca15475e4faddcf,,note,,
prot-1964--fk--5,i-1eb79d8eb3da2c11,,note,,
prot-1964--fk--5,i-e508f10871c1342b,,note,,
prot-1964--fk--5,i-8c2ccfbfdfe57144,,note,,
prot-1964--fk--5,i-4afc174800146a2d,,note,,
prot-1964--fk--5,i-0b36b44cbd0f093f,,note,,
prot-1964--fk--5,i-0844b4fb51e41cdb,,note,,
prot-1964--fk--5,i-5b3350ab9b1cc4de,,note,,
prot-1964--fk--5,i-3235556dbb9253f9,,note,,
prot-1964--fk--5,i-8ecd56a014ee9287,,note,,
prot-1964--fk--5,i-52a744da5fd74d5e,,note,,
prot-1964--fk--5,i-ec398417af87b14d,,metadata,,
prot-1964--fk--5,i-80f49f7d75125a9c,,note,,
prot-1964--fk--5,i-9f4cf6cccbf8971d,,note,,
prot-1964--fk--5,i-216648cb358cd37a,,note,,
prot-1964--fk--5,i-5c6ea13c977309d6,,note,,
prot-1964--fk--5,i-712945f783bb9f93,,note,,
prot-1964--fk--5,i-66a4e8c24d454711,,note,,
prot-1964--fk--5,i-3ad066675e1a7aef,,note,,
prot-1964--fk--5,i-a76b71227d9b0032,,note,,
prot-1964--fk--5,i-988b6fbc353a7ee8,,note,,
prot-1964--fk--5,i-131c2540892e3882,,note,,
prot-1964--fk--5,i-0f08a583e60b4057,,note,,
prot-1964--fk--5,i-a629331d46902b57,,note,,
prot-1964--fk--5,i-6ef075c429f14a75,,metadata,,
prot-1964--fk--5,i-9c7d8c7f96c3fbd7,,metadata,,
prot-1964--fk--5,i-9ba8921862db4cf9,,metadata,,
prot-1964--fk--5,i-e1720c9e361d946b,,note,,
prot-1964--fk--5,i-d15d8b3885b13cf1,,metadata,,
prot-1964--fk--5,i-63d7c05b3d0c92e8,,note,,
prot-1964--fk--5,i-bbf58e72b28e9d1d,,note,,
prot-1964--fk--5,i-0db0ec4e154d4093,,note,,
prot-1964--fk--5,i-f80281d440921217,,note,,
prot-1964--fk--5,i-0bd16984d6a836e6,,note,,
prot-1964--fk--5,i-a8049baca37f010e,,note,,
prot-1964--fk--5,i-e6661cd8c3d4a7d6,,note,,
prot-1964--fk--5,i-e81012e3ee72ffc9,,note,,
prot-1964--fk--5,i-1a18c7aabe753fdf,,note,,
prot-1964--fk--5,i-75f1898201e220a1,,note,,
prot-1964--fk--5,i-0bec5c03124533a0,,note,,
prot-1964--fk--5,i-46684f5396def8c1,,note,,
prot-1964--fk--5,i-32e82beb4d11fa0a,,note,,
prot-1964--fk--5,i-06530e818f7ec906,,note,,
prot-1964--fk--5,i-9c32eb77384866ba,,note,,
prot-1964--fk--5,i-acdbb3c3f0f7add2,,note,,
prot-1964--fk--5,i-33c180df42a22799,,note,,
prot-1964--fk--5,i-718018d40f4f2473,,note,,
prot-1964--fk--5,i-9d5daf47e35adae3,,note,,
prot-1964--fk--5,i-dd88c570b1375df3,,note,,
prot-1964--fk--5,i-86ed549a840613c5,,note,,
prot-1964--fk--5,i-7f0b6651fa27ebab,,note,,
prot-1964--fk--5,i-5b879e68749c766e,,note,,
prot-1964--fk--5,i-218a3c762cf192d8,,note,,
prot-1964--fk--5,i-ada29c8129b54285,,note,,
prot-1964--fk--5,i-a80b12d73a37016d,,note,,
prot-1964--fk--5,i-996f6a606fa04b12,,note,,
prot-1964--fk--5,i-39970abfbb8a2cfa,,note,,
prot-1964--fk--5,i-4a6dd0e67ef76041,,metadata,,
prot-1964--fk--5,i-80734b2dcc788e41,,note,,
prot-1964--fk--5,i-da998ba6edfb7651,,note,,
prot-1964--fk--5,i-27ab0b0c414a6b70,,note,,
prot-1964--fk--5,i-8caebb1b205930ae,,note,,
prot-1964--fk--5,i-d72ee74fb5e506de,,note,,
prot-1964--fk--5,i-9e0d12cc16017be1,,note,,
prot-1964--fk--5,i-996ef5cee8bdf21c,,note,,
prot-1964--fk--5,i-7a10c299d17cbab4,,note,,
prot-1964--fk--5,i-8c512d7cb1795f7e,,note,,
prot-1964--fk--5,i-03f8449262ddad64,,note,,
prot-1964--fk--5,i-6bf04af5bd61a540,,note,,
prot-1964--fk--5,i-b55681b5aa1f0d81,,note,,
prot-1964--fk--5,i-e9b5b83f41f5ca37,,note,,
prot-1964--fk--5,i-31e020f4d4ceec36,,note,,
prot-1964--fk--5,i-c52cdfe1b510948c,,note,,
prot-1964--fk--5,i-1e78b36cd0464c1c,,note,,
prot-1964--fk--5,i-763e7149add021fc,,note,,
prot-1964--fk--5,i-e71892ae6c964e80,,metadata,,
prot-1964--fk--5,i-744f16725ef7ec30,,note,,
prot-1964--fk--5,i-368542deeb8b1b33,,note,,
prot-1964--fk--5,i-c4e2a03fda2a8808,,note,,
prot-1964--fk--5,i-49f2336ff30f8911,,note,,
prot-1964--fk--5,i-40bbfb28cd09adc4,,note,,
prot-1964--fk--5,i-76e8828c7e9ec0ba,,note,,
prot-1964--fk--5,i-3e6538e0dd81384e,,note,,
prot-1964--fk--5,i-947394d31bb98d02,,note,,
prot-1964--fk--5,i-0a88081c7428c2c6,,note,,
prot-1964--fk--5,i-2d43fe93a92a4767,,note,,
prot-1964--fk--5,i-7d72ae531b77fa0d,,note,,
prot-1964--fk--5,i-f2dbaedaaccdbb72,,note,,
prot-1964--fk--5,i-062eabf48ff2270b,,note,,
prot-1964--fk--5,i-ab62d7c0cc39b0ad,,note,,
prot-1964--fk--5,i-907e12d1d1f18313,,note,,
prot-1964--fk--5,i-6fe37658e6eb5647,,metadata,,
prot-1964--fk--5,i-35b46978591dba98,,note,,
prot-1964--fk--5,i-e3a82aa152b4f17d,,note,,
prot-1964--fk--5,i-9ad4afa61caefb09,,note,,
prot-1964--fk--5,i-414f294e9182daaf,,note,,
prot-1964--fk--5,i-a61e6472a79ddb6e,,metadata,,
prot-1964--fk--5,i-7404261ad60adffa,,metadata,,
prot-1964--fk--5,i-cac70ea3da7e1554,,note,,
prot-1964--fk--5,i-56a5105ad3421b32,,metadata,,
prot-1964--fk--5,i-8829d04d2c1c5219,,metadata,,
prot-1964--fk--5,i-315f044341fb7963,,metadata,,
prot-1964--fk--5,i-c6d1def9ff2de318,,metadata,,
prot-1964--fk--5,i-54339c17a758dd18,,metadata,,
prot-1964--fk--5,i-ae340cffb7e7853d,,metadata,,
prot-1964--fk--5,i-1aac9d80c8616e9c,,note,,
prot-1964--fk--5,i-d094bde87baa43a8,,note,,
prot-1964--fk--5,i-bc6681f4d9598915,,note,,
prot-1964--fk--5,i-0aafacc2566390a3,,note,,
prot-1964--fk--5,i-acc1827f49a1afd4,,note,,
prot-1964--fk--5,i-d150f3c69563613c,,note,,
prot-1964--fk--5,i-d09559ffb0527e88,,note,,
prot-1964--fk--5,i-9c7093d5bac63866,,note,,
prot-1964--fk--5,i-143277387b300750,,note,,
prot-1964--fk--5,i-a583dfd94fd2e0b8,,note,,
prot-1964--fk--5,i-15fdd65a165cde8d,,note,,
prot-1964--fk--5,i-c090ba0e2b539f64,,note,,
prot-1964--fk--5,i-4645e22f1a68fe6e,,note,,
prot-1964--fk--5,i-d12d2ca073db5efd,,note,,
prot-1964--fk--5,i-96c45e2149cdbbf3,,note,,
prot-1964--fk--5,i-fbf249ab8d46be16,,note,,
prot-1964--fk--5,i-dd17ce1edc161eb4,,note,,
prot-1964--fk--5,i-d25c8d2c269ce59f,,note,,
prot-1964--fk--5,i-0839ae0c965e4ff6,,note,,
prot-1964--fk--5,i-59b8871339096823,,note,,
prot-1964--fk--5,i-8e8d7d206d4a86c3,,note,,
prot-1964--fk--5,i-90785ccd21be65ff,,note,,
prot-1964--fk--5,i-18ec102b92938a62,,note,,
prot-1964--fk--5,i-761ff5af8c9198f3,,note,,
prot-1964--fk--5,i-542700a6517054fe,,note,,
prot-1964--fk--5,i-50b4586254cf060f,,note,,
prot-1964--fk--5,i-a85fb2e164326c40,,note,,
prot-1964--fk--5,i-847de6a01c6deedd,,note,,
prot-1964--fk--5,i-ef0dc0fc292ec081,,note,,
prot-1964--fk--5,i-85f254219eee6508,,note,,
prot-1964--fk--5,i-34d0bf0d1851eb62,,note,,
prot-1964--fk--5,i-75bb73ec653b31e9,,note,,
prot-1964--fk--5,i-89497985b6c16278,,note,,
prot-1964--fk--5,i-2a1fc3c4d51f0fa8,,note,,
prot-1964--fk--5,i-8208adda720e0325,,note,,
prot-1964--fk--5,i-23cb8a08e4d70698,,note,,
prot-1964--fk--5,i-f9d01156a0d1450d,,metadata,,
prot-1964--fk--5,i-c08fdea8f5652ff2,,note,,
prot-1964--fk--5,i-ca419bc8ffbc91f9,,note,,
prot-1964--fk--5,i-61b6ae891944758c,,note,,
prot-1964--fk--5,i-8ebba7d44f80ce65,,note,,
prot-1964--fk--5,i-917e67be9dc4110b,,note,,
prot-1964--fk--5,i-0afb8fd565e7f7dc,,note,,
prot-1964--fk--5,i-d903889e89c04890,,note,,
prot-1964--fk--5,i-b734b204dc4ff9b1,,note,,
prot-1964--fk--5,i-970c061a802bbabb,,note,,
prot-1964--fk--5,i-2edb793f666ce041,,note,,
prot-1964--fk--5,i-ebb051ff0145aad5,,note,,
prot-1964--fk--5,i-6a833e456b4d60d7,,note,,
prot-1964--fk--5,i-cebd9aaa3ac638a3,,note,,
prot-1964--fk--5,i-6bb56ddb78794a89,,note,,
prot-1964--fk--5,i-decf86c2f782c581,,note,,
prot-1964--fk--5,i-b19922043919703c,,note,,
prot-1964--fk--5,i-ed7b1adf343bc6a6,,note,,
prot-1964--fk--5,i-89605bb0d07bb141,,metadata,,
prot-1964--fk--5,i-e56f3aa3c1d8ff3a,,metadata,,
prot-1964--fk--5,i-35300255e6e54f04,,note,,
prot-1964--fk--5,i-c1ac65b17127f4f1,,note,,
prot-1964--fk--5,i-510ad7b0d01430fb,,note,,
prot-1964--fk--5,i-47ec1f325b247f6f,,note,,
prot-1964--fk--5,i-99fb70458238460f,,note,,
prot-1964--fk--5,i-e795554d7ec373c1,,note,,
prot-1964--fk--5,i-e5b901507266a592,,note,,
prot-1964--fk--5,i-1f52cd59914bae5e,,note,,
prot-1964--fk--5,i-63a3f1a06ad414be,,note,,
prot-1964--fk--5,i-9ac11f06f3cfad0c,,note,,
prot-1964--fk--5,i-61ca9b856cb4acd8,,note,,
prot-1964--fk--5,i-3e56599236e0183e,,note,,
prot-1964--fk--5,i-12717020735c5503,,note,,
prot-1964--fk--5,i-85fb4a9366cf69b9,,note,,
prot-1964--fk--5,i-7f62a2a5d6de7950,,note,,
prot-1964--fk--5,i-c647eca5ba983088,,note,,
prot-1964--fk--5,i-7335deb6773d01f9,,note,,
prot-1964--fk--5,i-11e5a905d0c8dd79,,metadata,,
prot-1964--fk--5,i-3161bd983d4e294a,,note,,
prot-1964--fk--5,i-d540b5a1154010cb,,note,,
prot-1964--fk--5,i-dcbe8deeacecd324,,note,,
prot-1964--fk--5,i-22182864615ccb2b,,metadata,,
prot-1964--fk--5,i-61f02b0de3077f1a,,note,,
prot-1964--fk--5,i-aa5bb9b6a0667091,,note,,
prot-1964--fk--5,i-40ec3146a00cfd1c,,note,,
prot-1964--fk--5,i-c73745d45237adb9,,note,,
prot-1964--fk--5,i-a6afff7472ec62a5,,note,,
prot-1964--fk--5,i-bea2a66f4251e82d,,note,,
prot-1964--fk--5,i-f51a14ffd315518d,,note,,
prot-1964--fk--5,i-9964cccaed7e2449,,note,,
prot-1964--fk--5,i-feaa6183dba46682,,note,,
prot-1964--fk--5,i-31c00f639d980aa4,,note,,
prot-1964--fk--5,i-04350b2f81cbb627,,note,,
prot-1964--fk--5,i-5a26f88a2d522d43,,note,,
prot-1964--fk--5,i-12673a0f43db1d44,,metadata,,
prot-1964--fk--5,i-f29ed1ed03cc2fa3,,note,,
prot-1964--fk--5,i-b094e6d14a4a5796,,note,,
prot-1964--fk--5,i-ad76bd05d1ed2bee,,note,,
prot-1964--fk--5,i-19ca628f96b8efc5,,note,,
prot-1964--fk--5,i-419f26ad55a67a3d,,note,,
prot-1964--fk--5,i-56d92ef0149cf66a,,note,,
prot-1964--fk--5,i-995481e578890215,,note,,
prot-1964--fk--5,i-5a1b01322b5e7c95,,note,,
prot-1964--fk--5,i-86589457eb4d8cf6,,note,,
prot-1964--fk--5,i-5a2384a8629b3fb0,,note,,
prot-1964--fk--5,i-1241c9c833209053,,note,,
prot-1964--fk--5,i-1e2acbb071b07cf1,,note,,
prot-1964--fk--5,i-a786eac23407a6f4,,note,,
prot-1964--fk--5,i-9a788064d54b7a1e,,note,,
prot-1964--fk--5,i-4fdab2b779e218fc,,note,,
prot-1964--fk--5,i-95af343fff9d6b03,,note,,
prot-1964--fk--5,i-3c404fc4f5739191,,metadata,,
prot-1964--fk--5,i-425ef10274225f8c,,note,,
prot-1964--fk--5,i-273b63f8e556c039,,note,,
prot-1964--fk--5,i-46f1156d2545fdc1,,note,,
prot-1964--fk--5,i-4837feb538140dc9,,note,,
prot-1964--fk--5,i-0b23bee5eddac7ff,,note,,
prot-1964--fk--5,i-990130c24bf83832,,note,,
prot-1964--fk--5,i-bf900c9af1a7730e,,note,,
prot-1964--fk--5,i-78a5cb40b5e0ca38,,note,,
prot-1964--fk--5,i-f472d7cd1604b072,,note,,
prot-1964--fk--5,i-3a9785465c86a2a7,,note,,
prot-1964--fk--5,i-2a948fed9ee29770,,note,,
prot-1964--fk--5,i-ee57b988701bf7d1,,note,,
prot-1964--fk--5,i-c31338b37cf47450,,note,,
prot-1964--fk--5,i-8be94f8ccfd8255f,,note,,
prot-1964--fk--5,i-dc77eddb6167be5c,,note,,
prot-1964--fk--5,i-5f4249c5977c49be,,note,,
prot-1964--fk--5,i-4a4b165406892a83,,note,,
prot-1964--fk--5,i-0e4075d92d6e04c8,,metadata,,
prot-1964--fk--5,i-034b4c6e64e82d75,,note,,
prot-1964--fk--5,i-c17e558ec662da70,,note,,
prot-1964--fk--5,i-9c82da390fd0514f,,note,,
prot-1964--fk--5,i-c2c3c29866bcde14,,note,,
prot-1964--fk--5,i-b766b3d165e1cc00,,note,,
prot-1964--fk--5,i-436487c616084126,,note,,
prot-1964--fk--5,i-c6c07b92e6a3957e,,note,,
prot-1964--fk--5,i-deb3d2b39cfceb83,,note,,
prot-1964--fk--5,i-51f1d9f621eeda4d,,note,,
prot-1964--fk--5,i-274c32a014104c01,,note,,
prot-1964--fk--5,i-033a239635952b2c,,note,,
prot-1964--fk--5,i-858a294291a0bb81,,note,,
prot-1964--fk--5,i-f229fb136cecc441,,note,,
prot-1964--fk--5,i-6f4d2297f3e8ee01,,note,,
prot-1964--fk--5,i-1518022cee693484,,note,,
prot-1964--fk--5,i-2766aeb25af92287,,note,,
prot-1964--fk--5,i-061a219514f54d55,,note,,
prot-1964--fk--5,i-5bc3b73bf44e587b,,metadata,,
prot-1964--fk--5,i-77cf884bf1a57078,,note,,
prot-1964--fk--5,i-e9ada869c6516b05,,note,,
prot-1964--fk--5,i-8b040ccff581dd3c,,note,,
prot-1964--fk--5,i-345e569e734dfa62,,note,,
prot-1964--fk--5,i-d8b9875e1adcbb53,,note,,
prot-1964--fk--5,i-f2887b11f3ac0d6e,,note,,
prot-1964--fk--5,i-e5ecf60126e0ca20,,note,,
prot-1964--fk--5,i-37e5167744c7d819,,note,,
prot-1964--fk--5,i-9d1d75a2c719b3d8,,note,,
prot-1964--fk--5,i-5f293e951ca6deb6,,note,,
prot-1964--fk--5,i-c78a01486ccfd718,,note,,
prot-1964--fk--5,i-5b52d6b7e45c67f1,,note,,
prot-1964--fk--5,i-cc33a80d97fac74c,,note,,
prot-1964--fk--5,i-2683606cc6be21b2,,note,,
prot-1964--fk--5,i-bfb1b7030fe4cba4,,note,,
prot-1964--fk--5,i-0651647e76e09b61,,note,,
prot-1964--fk--5,i-86a28c6533e3f3f2,,metadata,,
prot-1964--fk--5,i-b6b4f44807654b14,,note,,
prot-1964--fk--5,i-5088c21c5be76d54,,note,,
prot-1964--fk--5,i-ce9dc491a89de4a9,,note,,
prot-1964--fk--5,i-20c04a235ca708f5,,note,,
prot-1964--fk--5,i-2488a8a143cf3a6a,,note,,
prot-1964--fk--5,i-93e10678a418d04a,,note,,
prot-1964--fk--5,i-4443b5e1eb21bacc,,note,,
prot-1964--fk--5,i-275f0b80061f4fed,,note,,
prot-1964--fk--5,i-baa43b12566fe843,,note,,
prot-1964--fk--5,i-7e2127e4ff2f716d,,note,,
prot-1964--fk--5,i-6b91122c0324ccc4,,note,,
prot-1964--fk--5,i-16c1c5ef86eb169f,,note,,
prot-1964--fk--5,i-eb15dfd45aa2bd16,,note,,
prot-1964--fk--5,i-acd98d728d96b0f8,,note,,
prot-1964--fk--5,i-be540d055132921b,,note,,
prot-1964--fk--5,i-568a435898f6a79f,,note,,
prot-1964--fk--5,i-cb9e4906a0298fcf,,note,,
prot-1964--fk--5,i-0299ef31bc4642e2,,note,,
prot-1964--fk--5,i-6fff346064ad44e5,,metadata,,
prot-1964--fk--5,i-c5ec67dcb6dfd50a,,note,,
prot-1964--fk--5,i-7893350e1d26af0e,,note,,
