protocol_id,elem_id,pattern,segmentation,who,id
prot-1964--ak--9,i-d71afd2525996177,,note,,
prot-1964--ak--9,i-1bf2f2db2c46c674,,note,,
prot-1964--ak--9,i-4484366bc21135b3,,note,,
prot-1964--ak--9,i-cbe8f42c2f77b1c8,,note,,
prot-1964--ak--9,i-aa13656c06cce414,,note,,
prot-1964--ak--9,i-f75cf63ea31493fa,,metadata,,
prot-1964--ak--9,i-58f6f36c6ca4b596,,metadata,,
prot-1964--ak--9,i-6f2ff24f7e21ccf1,,note,,
prot-1964--ak--9,i-79024bc8bde64c65,,metadata,,
prot-1964--ak--9,i-2ce7d27077af44c5,,metadata,,
prot-1964--ak--9,i-b1de350dec52286f,,note,,
prot-1964--ak--9,i-07b5f4af2b38d109,,metadata,,
prot-1964--ak--9,i-71f2f2ff4cb40292,,metadata,,
prot-1964--ak--9,i-13c18d8751b92e6f,,note,,
prot-1964--ak--9,i-a1ce2a175285b51a,,metadata,,
prot-1964--ak--9,i-6960f6ecd646bf0d,,metadata,,
prot-1964--ak--9,i-24aee470e4287834,,note,,
prot-1964--ak--9,i-0e8358caae515307,,note,,
prot-1964--ak--9,i-781f39c8c7aa25a4,,metadata,,
prot-1964--ak--9,i-04d6b4fb22a79dc3,,metadata,,
prot-1964--ak--9,i-3b862a28a6d32c7c,,note,,
prot-1964--ak--9,i-b42a08694a62565a,,metadata,,
prot-1964--ak--9,i-a71311b3089505eb,,metadata,,
prot-1964--ak--9,i-b74d48f4ef71d9ce,,note,,
prot-1964--ak--9,i-66119197788a521c,,metadata,,
prot-1964--ak--9,i-e5f4a99718693c7f,,metadata,,
prot-1964--ak--9,i-f058d99348236740,,note,,
prot-1964--ak--9,i-18af48591b5499a1,,metadata,,
prot-1964--ak--9,i-86b83e1996327e05,,metadata,,
prot-1964--ak--9,i-04559692c0014cac,,note,,
prot-1964--ak--9,i-ead363337190dc06,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,
prot-1964--ak--9,i-ead363337190dc06,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,
prot-1964--ak--9,i-fccf6894bdcce4ad,,metadata,,
prot-1964--ak--9,i-1c197c03a0b20052,,metadata,,
prot-1964--ak--9,i-834a4bea9e638db4,,note,,
prot-1964--ak--9,i-c219317d1d653c0c,,metadata,,
prot-1964--ak--9,i-c8d269f21b398e70,,metadata,,
prot-1964--ak--9,i-c4dbd3b8cec0e5df,,note,,
prot-1964--ak--9,i-2263d49ad97ef5dd,,note,,
prot-1964--ak--9,i-5def3cb007335e28,,note,,
prot-1964--ak--9,i-d3914ce4c1aecb59,,metadata,,
prot-1964--ak--9,i-0d56f5105e41c5f3,,metadata,,
prot-1964--ak--9,i-006a61023c5b5c91,,note,,
prot-1964--ak--9,i-7bf4f5433ae42057,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,
prot-1964--ak--9,i-7bf4f5433ae42057,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,
prot-1964--ak--9,i-7a6357143d3e6788,,metadata,,
prot-1964--ak--9,i-0955f08cb9c62d1e,,metadata,,
prot-1964--ak--9,i-df5460bf63954fee,,metadata,,
prot-1964--ak--9,i-c5eee61c5f08cb2d,,note,,
prot-1964--ak--9,i-e0c44ad5cea546fb,,metadata,,
prot-1964--ak--9,i-8796ca1797a7e27c,,metadata,,
prot-1964--ak--9,i-c99050d56aff7d16,,note,,
prot-1964--ak--9,i-9c83910a199a7bf0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,
prot-1964--ak--9,i-9c83910a199a7bf0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,
prot-1964--ak--9,i-8239dc31a492df1e,,metadata,,
prot-1964--ak--9,i-a86e898e0b44eb1a,,metadata,,
prot-1964--ak--9,i-47baf2919e0bde73,,note,,
prot-1964--ak--9,i-8abd5253521be243,f0d538d10bda4e34,speech_start,nils_kellgren_b28285,
prot-1964--ak--9,i-8abd5253521be243,0ba23c147c1beed8,speech_start,nils_kellgren_b28285,
prot-1964--ak--9,i-956f5f5c06a3335b,,metadata,,
prot-1964--ak--9,i-8815be577c7a29fe,,metadata,,
prot-1964--ak--9,i-0fe124cba8cde02e,,note,,
prot-1964--ak--9,i-c346f27bf939b089,,note,,
prot-1964--ak--9,i-8c9a6dc817053c21,,note,,
prot-1964--ak--9,i-a6628e094e052c94,,metadata,,
prot-1964--ak--9,i-e4c84f2a2d671534,,note,,
prot-1964--ak--9,i-8618244d316462c1,,metadata,,
prot-1964--ak--9,i-56d863b050585847,,note,,
prot-1964--ak--9,i-254f6fc89101d27b,,metadata,,
prot-1964--ak--9,i-885d481883cfa7c5,,note,,
prot-1964--ak--9,i-3898fe9b0e285141,,note,,
prot-1964--ak--9,i-95b895c5901f32ce,,note,,
prot-1964--ak--9,i-f99feec2bbbc078a,,metadata,,
prot-1964--ak--9,i-a3f75e5174cb54de,,metadata,,
prot-1964--ak--9,i-8afb4720c9f9aa9a,,note,,
prot-1964--ak--9,i-4db7f01a10b65078,,note,,
prot-1964--ak--9,i-f41ef9f9cc5ffe0e,,note,,
prot-1964--ak--9,i-8174bda9c6f5fd3d,,note,,
prot-1964--ak--9,i-80da3519c58029ad,,metadata,,
prot-1964--ak--9,i-1aa55a07fb3fa981,,note,,
prot-1964--ak--9,i-468a5526ad947d1b,,note,,
prot-1964--ak--9,i-ecdcd4dfc22acef4,,note,,
prot-1964--ak--9,i-28acf6a71ea3b25a,,note,,
prot-1964--ak--9,i-78ea454f8b264522,,metadata,,
prot-1964--ak--9,i-ceebd5a8729b651f,,metadata,,
prot-1964--ak--9,i-b0458c5686548fd1,,note,,
prot-1964--ak--9,i-4d7c34a38c10007f,,note,,
prot-1964--ak--9,i-b0d17dab9ef8ceb8,,metadata,,
prot-1964--ak--9,i-e693da71eab9f504,,note,,
prot-1964--ak--9,i-b85487daa92e6e08,,note,,
prot-1964--ak--9,i-378cb00e4f689aa1,,note,,
prot-1964--ak--9,i-168895a502e7d104,,note,,
prot-1964--ak--9,i-4e5f1fc8d10992f3,,note,,
prot-1964--ak--9,i-f73c440a87b9dbf9,,note,,
prot-1964--ak--9,i-1c6e17fa2ccbe51c,,note,,
prot-1964--ak--9,i-0a85caca92a3a154,,metadata,,
prot-1964--ak--9,i-633ac586e81d6f79,,note,,
prot-1964--ak--9,i-58f19b19a36dadbb,,note,,
prot-1964--ak--9,i-6f240a4441e89e11,,note,,
prot-1964--ak--9,i-755991c8e3e6e3d1,,note,,
prot-1964--ak--9,i-1d0e302cea829c14,,metadata,,
prot-1964--ak--9,i-56b2a58ce00e771e,,note,,
prot-1964--ak--9,i-80ca5fc7fe5bb64a,,note,,
prot-1964--ak--9,i-99c2bf1d2a3efc79,,note,,
prot-1964--ak--9,i-56dba429603ec8bf,,note,,
prot-1964--ak--9,i-f51af69004f40b3e,,note,,
prot-1964--ak--9,i-3c1faf706c5eabab,,metadata,,
prot-1964--ak--9,i-2c822971568e8405,,note,,
prot-1964--ak--9,i-a2a37c99119029d3,,note,,
prot-1964--ak--9,i-ead130589cea3f4e,,note,,
prot-1964--ak--9,i-dd1131c845cde65d,,note,,
prot-1964--ak--9,i-f0fba5c76891de27,,metadata,,
prot-1964--ak--9,i-4a3e2cb74dff1a52,,note,,
prot-1964--ak--9,i-57890241307fe272,,note,,
prot-1964--ak--9,i-91460e627a74298c,,note,,
prot-1964--ak--9,i-da8c47216947f3f7,,metadata,,
prot-1964--ak--9,i-b8c9fff84025e975,,metadata,,
prot-1964--ak--9,i-b41c0a44b774b1e4,,metadata,,
prot-1964--ak--9,i-1b67e907838be041,,metadata,,
prot-1964--ak--9,i-13ff905c21c3c997,,metadata,,
prot-1964--ak--9,i-96e60b6673a2ac9e,,metadata,,
prot-1964--ak--9,i-7c10eb4836672621,,note,,
prot-1964--ak--9,i-3f666abd37760898,,note,,
prot-1964--ak--9,i-be634546b0b4fc39,560e61985149f31c,speech_start,,
prot-1964--ak--9,i-7f46466666951179,,note,,
prot-1964--ak--9,i-444a5a9db450ce87,,note,,
prot-1964--ak--9,i-e053dce34e9e9fb9,,note,,
prot-1964--ak--9,i-fb3665de7844ed86,,note,,
prot-1964--ak--9,i-83f38396363fa971,,note,,
prot-1964--ak--9,i-4625b8ae90136ff3,,note,,
prot-1964--ak--9,i-686880182e566250,,note,,
prot-1964--ak--9,i-62467201c4ec6fb7,,note,,
prot-1964--ak--9,i-82b294af6568ac77,,note,,
prot-1964--ak--9,i-1b495781aa695440,,note,,
prot-1964--ak--9,i-52f802dd558a5dec,,note,,
prot-1964--ak--9,i-e9f899ea01c03bf2,,note,,
prot-1964--ak--9,i-268c462982fe398b,,note,,
prot-1964--ak--9,i-64048adac4e34a17,,note,,
prot-1964--ak--9,i-51d5fc28d615b1ee,,note,,
prot-1964--ak--9,i-160d75775fc5336c,,metadata,,
prot-1964--ak--9,i-1008f1273d431566,,note,,
prot-1964--ak--9,i-813eff761a8d8980,,metadata,,
prot-1964--ak--9,i-8a4ebf8f06f161aa,,metadata,,
prot-1964--ak--9,i-f5a05f5034d6ce7e,,note,,
prot-1964--ak--9,i-7ad86f5d4899938e,,note,,
prot-1964--ak--9,i-f114f913021a91c3,,note,,
prot-1964--ak--9,i-2242b9e6dd8a9ef8,,note,,
prot-1964--ak--9,i-a1a7497c3143cb3e,,note,,
prot-1964--ak--9,i-127e7ba77ce2165f,,note,,
prot-1964--ak--9,i-b61b33db46911263,,note,,
prot-1964--ak--9,i-48577a97def7447c,,note,,
prot-1964--ak--9,i-170370f6e63a5f39,,metadata,,
prot-1964--ak--9,i-32b26fa5ee1fcec9,,note,,
prot-1964--ak--9,i-1197d8487cd112f4,,metadata,,
prot-1964--ak--9,i-3411e59a7aa9a3d8,560e61985149f31c,speech_start,,
prot-1964--ak--9,i-a7de70f5e2aed055,,note,,
prot-1964--ak--9,i-41741c68fc3b0a07,,note,,
prot-1964--ak--9,i-23afc2961d8d0948,,note,,
prot-1964--ak--9,i-f36753a139854f1a,,metadata,,
prot-1964--ak--9,i-8d323f7a71ec861c,,note,,
prot-1964--ak--9,i-37e984b2a937045b,,note,,
prot-1964--ak--9,i-870e539857c02950,,note,,
prot-1964--ak--9,i-732cec5cd95d0d9e,,metadata,,
prot-1964--ak--9,i-047899f66a68d380,,note,,
prot-1964--ak--9,i-5b8bd5aa63e690b7,,metadata,,
prot-1964--ak--9,i-3f10f9096029f492,,note,,
prot-1964--ak--9,i-7bd3fa15a1d992c6,,note,,
prot-1964--ak--9,i-423952dd4d268a4c,,note,,
prot-1964--ak--9,i-835ff194d453b680,,note,,
prot-1964--ak--9,i-095e26ef0607c22e,,metadata,,
prot-1964--ak--9,i-623c91463f9aa3eb,,metadata,,
prot-1964--ak--9,i-5e9644433ecf6690,,note,,
prot-1964--ak--9,i-a8417aace07b5160,,note,,
prot-1964--ak--9,i-79a1e6d82586180f,,note,,
prot-1964--ak--9,i-64d6c3df789ef1c9,,metadata,,
prot-1964--ak--9,i-0c1761f7f873a6bf,,metadata,,
prot-1964--ak--9,i-5592a5f02d53bb33,,note,,
prot-1964--ak--9,i-18fecaea379f6094,,note,,
prot-1964--ak--9,i-ed279591364c593f,,metadata,,
prot-1964--ak--9,i-b9bf03d2e08235d5,,note,,
prot-1964--ak--9,i-574c6c093ddd7a65,,note,,
prot-1964--ak--9,i-a9e99d55462dfc15,,note,,
prot-1964--ak--9,i-d548f2e1278c8df0,,note,,
prot-1964--ak--9,i-fa0911138df4c7ed,,note,,
prot-1964--ak--9,i-57d0e32d8f7252b4,f0d538d10bda4e34,speech_start,sixten_palm_7e5e06,
prot-1964--ak--9,i-57d0e32d8f7252b4,0ba23c147c1beed8,speech_start,sixten_palm_7e5e06,
prot-1964--ak--9,i-cdb8712cae499d30,,metadata,,
prot-1964--ak--9,i-03df530f6dccbbb4,,metadata,,
prot-1964--ak--9,i-6d417a2e379abe66,,note,,
prot-1964--ak--9,i-96acff27f4296482,,note,,
prot-1964--ak--9,i-b7bfef10282b5739,,note,,
prot-1964--ak--9,i-663e614c14aa9398,,note,,
prot-1964--ak--9,i-af9d04d0ca7ed348,,note,,
prot-1964--ak--9,i-7caae4fd20bc8576,,metadata,,
prot-1964--ak--9,i-68abb664d9b9dca1,,note,,
prot-1964--ak--9,i-aa8741e63e9bab38,,note,,
prot-1964--ak--9,i-b12b31981cf78dea,,note,,
prot-1964--ak--9,i-f56891df9e47f765,,note,,
prot-1964--ak--9,i-661904507e7a6f62,,note,,
prot-1964--ak--9,i-233dca10dd59ee18,,metadata,,
prot-1964--ak--9,i-204473ee867e69d1,,metadata,,
prot-1964--ak--9,i-19a32598cb5df716,,note,,
prot-1964--ak--9,i-c58ff9a3f7f211b6,,metadata,,
prot-1964--ak--9,i-6c62f6e7bd319d04,,note,,
prot-1964--ak--9,i-6255f3e7fe0c1669,,note,,
prot-1964--ak--9,i-522b92794bd9d4dd,,note,,
prot-1964--ak--9,i-76699cd4353ab209,,note,,
prot-1964--ak--9,i-953854168e153253,,note,,
prot-1964--ak--9,i-e306ab7fa6d63e17,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,
prot-1964--ak--9,i-e306ab7fa6d63e17,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,
prot-1964--ak--9,i-8ee47b70cc5fc43c,,note,,
prot-1964--ak--9,i-d8fca7d9b922b2d7,,metadata,,
prot-1964--ak--9,i-0eb1128ef1ba1010,,note,,
prot-1964--ak--9,i-a5d194e9ece84580,,note,,
prot-1964--ak--9,i-238959b7fbf336da,,note,,
prot-1964--ak--9,i-e755241757cb476a,,note,,
prot-1964--ak--9,i-1a3a9ca60ee1020a,,note,,
prot-1964--ak--9,i-dc57ef291bbab841,,note,,
prot-1964--ak--9,i-513b91f8a1a1c4f3,,note,,
prot-1964--ak--9,i-38e2589da5741269,,note,,
prot-1964--ak--9,i-9147eba79b597c40,,metadata,,
prot-1964--ak--9,i-f1851e3dd6c7edec,,note,,
prot-1964--ak--9,i-06d5b61092d1d768,,note,,
prot-1964--ak--9,i-302a178e19956658,,note,,
prot-1964--ak--9,i-fcf2f2303a314194,,note,,
prot-1964--ak--9,i-1b2d9dc464947bb9,,note,,
prot-1964--ak--9,i-4e6d690b33fab330,,note,,
prot-1964--ak--9,i-cacf0a85d0688c1e,,metadata,,
prot-1964--ak--9,i-70fbad9ed65c8bb5,,note,,
prot-1964--ak--9,i-d39cda028e6dec57,f0d538d10bda4e34,speech_start,johannes_blidfors_9ead08,
prot-1964--ak--9,i-d39cda028e6dec57,0ba23c147c1beed8,speech_start,johannes_blidfors_9ead08,
prot-1964--ak--9,i-64b41992a03e5827,,metadata,,
prot-1964--ak--9,i-d7c58a42c4be08ed,,note,,
prot-1964--ak--9,i-da3ed32f4ee89524,,metadata,,
prot-1964--ak--9,i-4476e9b1fb56d9f6,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,
prot-1964--ak--9,i-4476e9b1fb56d9f6,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,
prot-1964--ak--9,i-dcce309a38374d76,,metadata,,
prot-1964--ak--9,i-056f24eba204e033,,metadata,,
prot-1964--ak--9,i-b591d3787fc0ed64,,note,,
prot-1964--ak--9,i-0f029eb45f5c5f37,,note,,
prot-1964--ak--9,i-e8de529d4977c528,f0d538d10bda4e34,speech_start,johannes_blidfors_9ead08,
prot-1964--ak--9,i-e8de529d4977c528,0ba23c147c1beed8,speech_start,johannes_blidfors_9ead08,
prot-1964--ak--9,i-f2e81361765a3470,,metadata,,
prot-1964--ak--9,i-7503ddf62a5073ef,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,
prot-1964--ak--9,i-7503ddf62a5073ef,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,
prot-1964--ak--9,i-7ca1d93f2a1f6245,,metadata,,
prot-1964--ak--9,i-8dd7096bccd18723,,metadata,,
prot-1964--ak--9,i-ab75b9910d49bcf0,f0d538d10bda4e34,speech_start,olof_wiklund_289f79,
prot-1964--ak--9,i-ab75b9910d49bcf0,0ba23c147c1beed8,speech_start,olof_wiklund_289f79,
prot-1964--ak--9,i-b99a3444651d951c,,metadata,,
prot-1964--ak--9,i-4cfeb27dd5c99799,,metadata,,
prot-1964--ak--9,i-4a5ef4fa185bab88,,metadata,,
prot-1964--ak--9,i-20aefeb98676ffe2,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,
prot-1964--ak--9,i-20aefeb98676ffe2,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,
prot-1964--ak--9,i-01096a5f0f172ac7,,note,,
prot-1964--ak--9,i-361feaa0ea9c781f,,note,,
prot-1964--ak--9,i-0d9f49c09652583d,,note,,
prot-1964--ak--9,i-04153db0f74221c8,,metadata,,
prot-1964--ak--9,i-6b827729764d20b7,,metadata,,
prot-1964--ak--9,i-b913194af922290f,,metadata,,
prot-1964--ak--9,i-7ae2d3851484192c,,metadata,,
prot-1964--ak--9,i-e54798bad12bbe06,,note,,
prot-1964--ak--9,i-58569e5de4e745ec,,note,,
prot-1964--ak--9,i-e1d67b19e510531d,,note,,
prot-1964--ak--9,i-d4d9b192ae9d7648,,metadata,,
prot-1964--ak--9,i-a0e0cbfe08bae86e,,note,,
prot-1964--ak--9,i-01d04c61cc73c644,,note,,
prot-1964--ak--9,i-da97fcaafdd0eb9a,,note,,
prot-1964--ak--9,i-a4bae8f1cd0059b6,,note,,
prot-1964--ak--9,i-2297303b2818cb6a,,note,,
prot-1964--ak--9,i-8ca36ed2e95643f0,,metadata,,
prot-1964--ak--9,i-ad7aac570ad4b8f0,,note,,
prot-1964--ak--9,i-7fd821aea724d4be,,note,,
prot-1964--ak--9,i-bccc1cc7879f681c,,note,,
prot-1964--ak--9,i-a81caf2b3ccbd814,,note,,
prot-1964--ak--9,i-35af468311a9310a,,note,,
prot-1964--ak--9,i-3afa40fc41b9eba0,,note,,
prot-1964--ak--9,i-a82be600b1c5fc2e,,note,,
prot-1964--ak--9,i-c3490bfa0a507b40,,metadata,,
prot-1964--ak--9,i-3184b90221c28c66,,metadata,,
prot-1964--ak--9,i-f8b449429f3e94e6,,metadata,,
prot-1964--ak--9,i-4b02b96406e3e1ef,,note,,
prot-1964--ak--9,i-d1489b02d28360fc,,note,,
prot-1964--ak--9,i-aa873133d3dccf84,,note,,
prot-1964--ak--9,i-d4efaaa124f68032,,note,,
prot-1964--ak--9,i-54ce8dd09f5b4ff3,,metadata,,
prot-1964--ak--9,i-388a9d25063db912,,note,,
prot-1964--ak--9,i-564b76bad06e8da4,,note,,
prot-1964--ak--9,i-3d60c919950f9bea,,note,,
prot-1964--ak--9,i-7b70486227f260f4,,note,,
prot-1964--ak--9,i-e1e81de7c2e937d3,,note,,
prot-1964--ak--9,i-0bf43cbbd9a8d59b,,metadata,,
prot-1964--ak--9,i-b58426ec97eab92c,,note,,
prot-1964--ak--9,i-78f217d280f34b9d,,note,,
prot-1964--ak--9,i-df5e7e6579adfaaa,,note,,
prot-1964--ak--9,i-a09eb610accdc8ba,,note,,
prot-1964--ak--9,i-b4b04ab0af9b2a19,,metadata,,
prot-1964--ak--9,i-af1443ebc7bcfb9d,,note,,
prot-1964--ak--9,i-23e23d4e493806c3,,note,,
prot-1964--ak--9,i-d8b8d380e17bc039,,note,,
prot-1964--ak--9,i-a79217463c6a6d0a,,note,,
prot-1964--ak--9,i-d118b2c3bb9b85cb,,note,,
prot-1964--ak--9,i-36211d0374336ef2,,metadata,,
prot-1964--ak--9,i-ab4559b3e32749cc,,note,,
prot-1964--ak--9,i-00cbe2c46b36db10,f0d538d10bda4e34,speech_start,hans_levin_0c6b62,
prot-1964--ak--9,i-00cbe2c46b36db10,0ba23c147c1beed8,speech_start,hans_levin_0c6b62,
prot-1964--ak--9,i-89d8ad1530cfcc0e,,metadata,,
prot-1964--ak--9,i-201090b417418d0d,,metadata,,
prot-1964--ak--9,i-97479834b071a9df,,note,,
prot-1964--ak--9,i-a66c2d2c13dcdd50,,note,,
prot-1964--ak--9,i-56f62066bd293de2,,note,,
prot-1964--ak--9,i-85607d44bcdd38d0,,note,,
prot-1964--ak--9,i-16c9e3ef630c7de4,,metadata,,
prot-1964--ak--9,i-1f194891b82d272c,,note,,
prot-1964--ak--9,i-18e4adfcc7500fad,,note,,
prot-1964--ak--9,i-d167f8dbc2222bba,,note,,
prot-1964--ak--9,i-bec52a338861bb8f,,metadata,,
prot-1964--ak--9,i-999adcdd05ea5053,,note,,
prot-1964--ak--9,i-ea30d6d943264857,,note,,
prot-1964--ak--9,i-649ee2a3cd56a4f1,,note,,
prot-1964--ak--9,i-c0632eea287abbd3,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,
prot-1964--ak--9,i-6e0beddc2b36774a,,metadata,,
prot-1964--ak--9,i-44528ec4beeae39f,,metadata,,
prot-1964--ak--9,i-b52b76f501929ddd,,note,,
prot-1964--ak--9,i-4f0f737d310c1a5a,,note,,
prot-1964--ak--9,i-a18a90778de9b790,,metadata,,
prot-1964--ak--9,i-307bf9247d22d386,,note,,
prot-1964--ak--9,i-ce2b6ff8cf7134db,,note,,
prot-1964--ak--9,i-4b374a39886dcefe,,note,,
prot-1964--ak--9,i-eaa286c5485b5b72,,note,,
prot-1964--ak--9,i-6b9bb35e3c59b2fa,,note,,
prot-1964--ak--9,i-cc83e9d515ab7523,,note,,
prot-1964--ak--9,i-93bd317293a6a316,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,
prot-1964--ak--9,i-93bd317293a6a316,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,
prot-1964--ak--9,i-30b520b4bfcef9d3,,metadata,,
prot-1964--ak--9,i-65c7ed208ded132a,,metadata,,
prot-1964--ak--9,i-b5155c96f4c0d24d,,note,,
prot-1964--ak--9,i-1391b6c28fab18df,,note,,
prot-1964--ak--9,i-1d16d575e8c121f5,,note,,
prot-1964--ak--9,i-bff2c4999d5e12d2,,metadata,,
prot-1964--ak--9,i-be65e4c48e04c8b0,,metadata,,
prot-1964--ak--9,i-a6d0a71ca2107a93,,metadata,,
prot-1964--ak--9,i-c18a4b8d1baff02b,,note,,
prot-1964--ak--9,i-25d1d0abb522fb82,,note,,
prot-1964--ak--9,i-e445f73b8e992efa,,metadata,,
prot-1964--ak--9,i-058ee61b64270a88,,metadata,,
prot-1964--ak--9,i-0be24090f533895c,,note,,
prot-1964--ak--9,i-a2f03cd36d08bf92,f0d538d10bda4e34,speech_start,,
prot-1964--ak--9,i-a2f03cd36d08bf92,0ba23c147c1beed8,speech_start,,
prot-1964--ak--9,i-4f4587e5ed8173e4,,note,,
prot-1964--ak--9,i-bc109ebf401c86a4,,metadata,,
prot-1964--ak--9,i-a94b3ebb21f25696,,metadata,,
prot-1964--ak--9,i-6c4a7221eec63088,,note,,
prot-1964--ak--9,i-cb2a8c673103a8e5,,metadata,,
prot-1964--ak--9,i-62a3d208ffe6d496,,metadata,,
prot-1964--ak--9,i-797b6315bb168133,,note,,
prot-1964--ak--9,i-cce19eaaac03cd04,,metadata,,
prot-1964--ak--9,i-1b8dd65316f808bd,,metadata,,
prot-1964--ak--9,i-5c56305de99efa20,,note,,
prot-1964--ak--9,i-1a44fa8fbe6a2c7e,,note,,
prot-1964--ak--9,i-18549497cf62f093,,metadata,,
prot-1964--ak--9,i-8c61b125aa2755ce,f0d538d10bda4e34,speech_start,,
prot-1964--ak--9,i-8c61b125aa2755ce,0ba23c147c1beed8,speech_start,,
prot-1964--ak--9,i-749961ec5ca9fd5a,,metadata,,
prot-1964--ak--9,i-b471bb7094b0d731,,metadata,,
prot-1964--ak--9,i-35cc99649ac468d3,,note,,
prot-1964--ak--9,i-6bc755d26ec83bcf,,note,,
prot-1964--ak--9,i-725e7c47c033cdf5,f0d538d10bda4e34,speech_start,,
prot-1964--ak--9,i-725e7c47c033cdf5,0ba23c147c1beed8,speech_start,,
prot-1964--ak--9,i-189c0e1425210c8b,,metadata,,
prot-1964--ak--9,i-df5dcd8cf8af4f8d,,metadata,,
prot-1964--ak--9,i-2c72cffc4c3637f2,,note,,
prot-1964--ak--9,i-d9baeb886c49a148,,note,,
prot-1964--ak--9,i-056a0d4b4a776b5e,,note,,
prot-1964--ak--9,i-5b5c45909138b45b,,note,,
prot-1964--ak--9,i-ddbe052df95fbd88,,metadata,,
prot-1964--ak--9,i-e66c8a38f329184f,,note,,
prot-1964--ak--9,i-5b7f47a9adf1a65c,,note,,
prot-1964--ak--9,i-8ef490e8f2582b0a,,note,,
prot-1964--ak--9,i-e7e51be47b0440d3,,note,,
prot-1964--ak--9,i-8258660a8647e993,,note,,
prot-1964--ak--9,i-bd850ee8947126eb,,metadata,,
prot-1964--ak--9,i-44a606bc0bca9420,,note,,
prot-1964--ak--9,i-c0e05786f2a12c66,,note,,
prot-1964--ak--9,i-492c643035b04e18,,note,,
prot-1964--ak--9,i-dd662e04a09933c6,,note,,
prot-1964--ak--9,i-2a420a963dbf2279,,metadata,,
prot-1964--ak--9,i-3167e72203500e1a,,note,,
prot-1964--ak--9,i-cac2a4eb87400629,,note,,
prot-1964--ak--9,i-82ba2112b6c13c24,,note,,
prot-1964--ak--9,i-9e53456ca2798c03,,note,,
prot-1964--ak--9,i-22e9253902d7b409,,metadata,,
