protocol_id,elem_id,pattern,segmentation,who,id
prot-1964--fk--25,i-ec58a808a57bd098,560e61985149f31c,speech_start,gunnar_strang_f38b12,
prot-1964--fk--25,i-872512ee6762bb5c,,metadata,,
prot-1964--fk--25,i-787e8bc7437931dd,,metadata,,
prot-1964--fk--25,i-944b456240feb047,,note,,
prot-1964--fk--25,i-db4b334bc529d95a,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1964--fk--25,i-3ea974bc5ad50428,560e61985149f31c,speech_start,gunnar_strang_f38b12,
prot-1964--fk--25,i-2f6e8ea88e216a26,,metadata,,
prot-1964--fk--25,i-ffd5711d0f94355a,,metadata,,
prot-1964--fk--25,i-f1a91a3895852ed9,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1964--fk--25,i-e7379ce58d1d1165,,note,,
prot-1964--fk--25,i-e04697ade104697f,,note,,
prot-1964--fk--25,i-4cb6758185a2630f,,note,,
prot-1964--fk--25,i-c261b37153446dbd,f0d538d10bda4e34,speech_start,,
prot-1964--fk--25,i-c261b37153446dbd,0ba23c147c1beed8,speech_start,,
prot-1964--fk--25,i-82052d066d469c75,,metadata,,
prot-1964--fk--25,i-1622437ea3dee822,,metadata,,
prot-1964--fk--25,i-cced0d30eb3915a1,,metadata,,
prot-1964--fk--25,i-040e843a4aeeaded,,metadata,,
prot-1964--fk--25,i-5d0f9109a62a857c,560e61985149f31c,speech_start,torsten_andersson_397588,
prot-1964--fk--25,i-ed9765232ef53dda,,metadata,,
prot-1964--fk--25,i-db884684f2057a0a,f0d538d10bda4e34,speech_start,,
prot-1964--fk--25,i-db884684f2057a0a,0ba23c147c1beed8,speech_start,,
prot-1964--fk--25,i-0aaad0e46688f115,,metadata,,
prot-1964--fk--25,i-646b1d7305f9a79f,,metadata,,
prot-1964--fk--25,i-b90720ccdc1ff621,,note,,
prot-1964--fk--25,i-dcf10945638d5a49,,note,,
prot-1964--fk--25,i-ded721ea67e80a5e,,note,,
prot-1964--fk--25,i-cf26e0ecb0b4ca6c,,note,,
prot-1964--fk--25,i-6b019b2edd6d0047,,note,,
prot-1964--fk--25,i-36552a6a9a74d840,0ba23c147c1beed8,speech_start,bertil_petersson_e5c9a3,
prot-1964--fk--25,i-6ffc6ab8be1cb6ed,,note,,
prot-1964--fk--25,i-82b86b92db2950ce,,metadata,,
prot-1964--fk--25,i-46d44dc62ad32d14,,note,,
prot-1964--fk--25,i-56c86edadc6a53f1,,metadata,,
prot-1964--fk--25,i-0c0145d916acba9f,f0d538d10bda4e34,speech_start,,
prot-1964--fk--25,i-0c0145d916acba9f,0ba23c147c1beed8,speech_start,,
prot-1964--fk--25,i-2d7e626039482036,,metadata,,
prot-1964--fk--25,i-93ad8c4c574e8a97,560e61985149f31c,speech_start,eric_holmqvist_e530b7,
prot-1964--fk--25,i-29686c52694a6304,,metadata,,
prot-1964--fk--25,i-6251fb8d57c00c4e,,note,,
prot-1964--fk--25,i-61844b2ad7b0b66f,f0d538d10bda4e34,speech_start,,
prot-1964--fk--25,i-61844b2ad7b0b66f,0ba23c147c1beed8,speech_start,,
prot-1964--fk--25,i-c1710006017b08de,,metadata,,
prot-1964--fk--25,i-ce92e11c506f7c60,,note,,
prot-1964--fk--25,i-1dd6200cd3afee18,,note,,
prot-1964--fk--25,i-7c4653d25b6bb06a,,note,,
prot-1964--fk--25,i-da53b481ad5369d9,,note,,
prot-1964--fk--25,i-116e2625bf59d05d,,note,,
prot-1964--fk--25,i-08db1b9761db0073,,note,,
prot-1964--fk--25,i-456c2b0d0a564aa9,,note,,
prot-1964--fk--25,i-aa884fa39726ed34,,note,,
prot-1964--fk--25,i-d7868bd00d687047,,note,,
prot-1964--fk--25,i-9ed9bf1ff12ee6ec,,note,,
prot-1964--fk--25,i-19a312490e2e07de,,note,,
prot-1964--fk--25,i-8a50ab2f9e7812f4,,note,,
prot-1964--fk--25,i-6260550753dc9f4e,,metadata,,
prot-1964--fk--25,i-105bad128f7a7a38,36cdc1fd812d7973,speech_start,ivan_svanstrom_77a3c4,
prot-1964--fk--25,i-1b6617e852f7ab50,36cdc1fd812d7973,speech_start,ivan_svanstrom_77a3c4,
prot-1964--fk--25,i-139564280a745d4e,,metadata,,
prot-1964--fk--25,i-340bb8df65422e81,,note,,
prot-1964--fk--25,i-7a648d2a3797fa84,,metadata,,
prot-1964--fk--25,i-c78cebe2bf559c0d,,metadata,,
prot-1964--fk--25,i-037beb4631fb3888,,metadata,,
prot-1964--fk--25,i-9225585ac484ed4b,,note,,
prot-1964--fk--25,i-e4968b24753c8add,,metadata,,
prot-1964--fk--25,i-98742c6860ce6568,,note,,
prot-1964--fk--25,i-003656d4ffc0cba7,,note,,
prot-1964--fk--25,i-7a551030bc72fe46,,note,,
prot-1964--fk--25,i-3ea985539b8663d2,,note,,
prot-1964--fk--25,i-b0a65640b76d322f,,note,,
prot-1964--fk--25,i-1ccf380b46760988,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1964--fk--25,i-367574c5108591da,,metadata,,
prot-1964--fk--25,i-73ea23f451e4c183,,metadata,,
prot-1964--fk--25,i-7c9450711c93c46d,,note,,
prot-1964--fk--25,i-a71e8cba1aed7ce1,,note,,
prot-1964--fk--25,i-b40806ec1c5761fe,,note,,
prot-1964--fk--25,i-9e22901ced80acd9,,metadata,,
prot-1964--fk--25,i-b5aeb023cb1bcc24,,note,,
prot-1964--fk--25,i-66aa4f3dd26aceac,,metadata,,
prot-1964--fk--25,i-d2d6f5627c2f7a65,,metadata,,
prot-1964--fk--25,i-422a6079e8c604d7,,note,,
prot-1964--fk--25,i-eb7a2aa9bbca6120,,note,,
prot-1964--fk--25,i-b97edcb8150b0772,,note,,
prot-1964--fk--25,i-74cd73110e3e4204,,note,,
prot-1964--fk--25,i-c347e6bd09264b79,,note,,
prot-1964--fk--25,i-349720da379c3482,,note,,
prot-1964--fk--25,i-6de17c634b632544,,note,,
prot-1964--fk--25,i-76f843cec0b1552b,,note,,
prot-1964--fk--25,i-e0d45d1d04b426e5,,note,,
prot-1964--fk--25,i-e2d68f3c0da15241,,note,,
prot-1964--fk--25,i-2611ab67155b221e,,metadata,,
prot-1964--fk--25,i-56fc6e3f6317d96c,,metadata,,
prot-1964--fk--25,i-67ab22c6e6d5f64d,f0d538d10bda4e34,speech_start,alvar_martensson_c18533,
prot-1964--fk--25,i-67ab22c6e6d5f64d,0ba23c147c1beed8,speech_start,alvar_martensson_c18533,
prot-1964--fk--25,i-b31d249be7f6bc06,,note,,
prot-1964--fk--25,i-ae2d5c65f4f03687,,note,,
prot-1964--fk--25,i-6f60037bc22f92dd,,note,,
prot-1964--fk--25,i-b0155196ebf605d8,,note,,
prot-1964--fk--25,i-ee3a9713015b4827,,metadata,,
prot-1964--fk--25,i-ca09522d449e3a78,,metadata,,
prot-1964--fk--25,i-aaf01673ffd80129,,metadata,,
prot-1964--fk--25,i-24b08cc1d76a070b,,note,,
prot-1964--fk--25,i-ffa14d2b86629584,,note,,
prot-1964--fk--25,i-b06b9858c4da4160,,note,,
prot-1964--fk--25,i-b9f3cf40263d4192,,note,,
prot-1964--fk--25,i-1dacb033b1c5874d,,note,,
prot-1964--fk--25,i-90a2c2a370b7e35c,,note,,
prot-1964--fk--25,i-3e1e11288481839c,,metadata,,
prot-1964--fk--25,i-38b22f87938cefcc,,note,,
prot-1964--fk--25,i-b6aa78eb3d593bdc,,note,,
prot-1964--fk--25,i-90e7b2ab945e6925,,note,,
prot-1964--fk--25,i-4b2c706cf6af72d9,,note,,
prot-1964--fk--25,i-bf0473c9ed13a274,,note,,
prot-1964--fk--25,i-f8e1fda90bb0ee4f,,note,,
prot-1964--fk--25,i-47cb41159067991b,,note,,
prot-1964--fk--25,i-6536cbcf4cde10b9,,note,,
prot-1964--fk--25,i-cce116f6d9332f40,,metadata,,
prot-1964--fk--25,i-98fbedb5b1abb73a,,metadata,,
prot-1964--fk--25,i-be413d1a08a7ba52,,note,,
prot-1964--fk--25,i-554657f8c1ae181b,f0d538d10bda4e34,speech_start,alvar_martensson_c18533,
prot-1964--fk--25,i-554657f8c1ae181b,0ba23c147c1beed8,speech_start,alvar_martensson_c18533,
prot-1964--fk--25,i-be1ea355172b3c64,,note,,
prot-1964--fk--25,i-1c05703e7ddb90e0,,note,,
prot-1964--fk--25,i-4f5f1dd72253d80c,,note,,
prot-1964--fk--25,i-9f7aa00a8a80e5c2,,note,,
prot-1964--fk--25,i-2c146fa87197b00f,,note,,
prot-1964--fk--25,i-ff4578236a1a7eed,,note,,
prot-1964--fk--25,i-ab1a8ad5fa6d9352,,note,,
prot-1964--fk--25,i-e6666a0d08001796,,metadata,,
prot-1964--fk--25,i-cd00ebb78a8f5050,,note,,
prot-1964--fk--25,i-64a7c01e2341d36c,,note,,
prot-1964--fk--25,i-a2be9674ffd443d3,,note,,
prot-1964--fk--25,i-4c79e1d8d0f1a980,,note,,
prot-1964--fk--25,i-529913fd99d01421,,note,,
prot-1964--fk--25,i-69fbb3aaa18099c9,,note,,
prot-1964--fk--25,i-670b95a14e8d1654,,note,,
prot-1964--fk--25,i-58f67c6756febb86,,note,,
prot-1964--fk--25,i-737438613b2aaa24,,note,,
prot-1964--fk--25,i-8c3ac711580feb0d,,note,,
prot-1964--fk--25,i-3ba9c51160c1b637,,metadata,,
prot-1964--fk--25,i-c10ec0fc822bdbfb,,metadata,,
prot-1964--fk--25,i-95a25c8108e042a5,,note,,
prot-1964--fk--25,i-38b89f9d2ee5dc17,,note,,
prot-1964--fk--25,i-f3c3a7260c3489f3,,note,,
prot-1964--fk--25,i-ecdf8243270cb90e,,note,,
prot-1964--fk--25,i-87f36973e9579177,,note,,
prot-1964--fk--25,i-1db8822edd4e0e82,,note,,
prot-1964--fk--25,i-f14828bdae097094,,note,,
prot-1964--fk--25,i-c313d2a14f6a456d,,note,,
prot-1964--fk--25,i-605ee44db71d8554,,note,,
prot-1964--fk--25,i-74592fcb1fadf1d4,,note,,
prot-1964--fk--25,i-02f9069a6ddd0dc6,,note,,
prot-1964--fk--25,i-fa6f3932054ff81b,,note,,
prot-1964--fk--25,i-2752ee561024c6b5,,metadata,,
prot-1964--fk--25,i-20220db5ebf18f59,,metadata,,
prot-1964--fk--25,i-527586f149e9f151,,note,,
prot-1964--fk--25,i-9f671adf4b2be781,,note,,
prot-1964--fk--25,i-9a0e8174c615ef8e,,note,,
prot-1964--fk--25,i-8c2adbf59c64f13e,,note,,
prot-1964--fk--25,i-46040e4883da815f,,note,,
prot-1964--fk--25,i-22ed8c0dedece908,,note,,
prot-1964--fk--25,i-76a6cf20bffbbcbe,,note,,
prot-1964--fk--25,i-a2deb0e4c0780660,,note,,
prot-1964--fk--25,i-5430270a83baeb3f,,note,,
prot-1964--fk--25,i-26569f1a6dcb1907,,note,,
prot-1964--fk--25,i-fea2ed0e9aea0885,,note,,
prot-1964--fk--25,i-6f95d5708ed3b9f3,,note,,
prot-1964--fk--25,i-5f116b292d8cac17,,note,,
prot-1964--fk--25,i-df762a450997e25c,,note,,
prot-1964--fk--25,i-9edfaa70642a3ae2,,note,,
prot-1964--fk--25,i-226709d34f03f386,,note,,
prot-1964--fk--25,i-50fe8331ce66e4f5,,note,,
prot-1964--fk--25,i-ca0afdbc360de407,,metadata,,
prot-1964--fk--25,i-f42d8eb2dbbff913,,metadata,,
prot-1964--fk--25,i-8d9e511d03b92343,,note,,
prot-1964--fk--25,i-0fa4c3c5d4602a27,,note,,
prot-1964--fk--25,i-d8e91a913535b283,,note,,
prot-1964--fk--25,i-2fb9873811eea74c,,note,,
prot-1964--fk--25,i-14451ac9aa9923f3,,note,,
prot-1964--fk--25,i-dc11881b9e54cce4,f0d538d10bda4e34,speech_start,,
prot-1964--fk--25,i-02d189276aea2350,,note,,
prot-1964--fk--25,i-d41665a14914016d,,note,,
prot-1964--fk--25,i-740656acef0459c3,,metadata,,
prot-1964--fk--25,i-21b10f3d0d3b02dc,,metadata,,
prot-1964--fk--25,i-bcb9405503d22063,,note,,
prot-1964--fk--25,i-ab3a0cef549172a6,,metadata,,
prot-1964--fk--25,i-77cd162fb01fe974,,metadata,,
prot-1964--fk--25,i-f3936e63bf60c912,,note,,
prot-1964--fk--25,i-8321e3aedbab9379,f0d538d10bda4e34,speech_start,alvar_martensson_c18533,
prot-1964--fk--25,i-8321e3aedbab9379,0ba23c147c1beed8,speech_start,alvar_martensson_c18533,
prot-1964--fk--25,i-f7e5c92debd1c8d1,,metadata,,
prot-1964--fk--25,i-8952494e70f5bb12,,metadata,,
prot-1964--fk--25,i-db6a2f538a15c961,,note,,
prot-1964--fk--25,i-ff1426b45a866f33,f0d538d10bda4e34,speech_start,thore_sorlin_791eb4,
prot-1964--fk--25,i-ff1426b45a866f33,0ba23c147c1beed8,speech_start,thore_sorlin_791eb4,
prot-1964--fk--25,i-68f5e27cdf3989e1,,note,,
prot-1964--fk--25,i-369d0e60d2459115,,metadata,,
prot-1964--fk--25,i-4f8788f4c349a720,f0d538d10bda4e34,speech_start,,
prot-1964--fk--25,i-4f8788f4c349a720,0ba23c147c1beed8,speech_start,,
prot-1964--fk--25,i-934aaeea81e0a7ac,,metadata,,
prot-1964--fk--25,i-e1d4894c2b4d23cf,,metadata,,
prot-1964--fk--25,i-ec16aef242cb9aff,,note,,
prot-1964--fk--25,i-0821f3b2d8ab0fcd,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,
prot-1964--fk--25,i-0821f3b2d8ab0fcd,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,
prot-1964--fk--25,i-f6474a0a2547bc1f,,metadata,,
prot-1964--fk--25,i-78329bb5353d1c2f,,metadata,,
prot-1964--fk--25,i-4b830de744e56cad,,note,,
prot-1964--fk--25,i-6425d0d35a66d45b,f0d538d10bda4e34,speech_start,,
prot-1964--fk--25,i-6425d0d35a66d45b,0ba23c147c1beed8,speech_start,,
prot-1964--fk--25,i-26401156a7268256,,metadata,,
prot-1964--fk--25,i-f6cf92e9719d6ecf,,metadata,,
prot-1964--fk--25,i-ebcac9ea46ad1824,,note,,
prot-1964--fk--25,i-4f0ea07c4768b133,,metadata,,
prot-1964--fk--25,i-066592dfc4bbf361,,metadata,,
prot-1964--fk--25,i-a53e1b0f18b8bb70,,note,,
prot-1964--fk--25,i-142eebe2178c341e,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,
prot-1964--fk--25,i-142eebe2178c341e,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,
prot-1964--fk--25,i-aa014a78c7e54686,f0d538d10bda4e34,speech_start,alvar_martensson_c18533,
prot-1964--fk--25,i-aa014a78c7e54686,0ba23c147c1beed8,speech_start,alvar_martensson_c18533,
prot-1964--fk--25,i-23650f7c1af329e8,,metadata,,
prot-1964--fk--25,i-62eddce5fc360344,,metadata,,
prot-1964--fk--25,i-4c1f8c2dd136a6a3,,note,,
prot-1964--fk--25,i-6f91b1395fe79561,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,
prot-1964--fk--25,i-6f91b1395fe79561,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,
prot-1964--fk--25,i-e9e8f7b00293038e,,note,,
prot-1964--fk--25,i-0ae6a4cedb512415,,note,,
prot-1964--fk--25,i-35ff5bf00c8873b6,,note,,
prot-1964--fk--25,i-24b6aec72cb800bc,,note,,
prot-1964--fk--25,i-25db58b65bf7d934,,note,,
prot-1964--fk--25,i-ce81690f48e1219a,,note,,
prot-1964--fk--25,i-10a0b5996937e82a,,note,,
prot-1964--fk--25,i-a162d5d622f72395,,note,,
prot-1964--fk--25,i-32c1805efd01a920,,note,,
prot-1964--fk--25,i-c70fd43b0d65ab46,,note,,
prot-1964--fk--25,i-2285b56a50f1b09b,,note,,
prot-1964--fk--25,i-ff2e765f1927c163,,note,,
prot-1964--fk--25,i-b402fdae0ef37e0f,,metadata,,
prot-1964--fk--25,i-7e205f03d9a326e2,,note,,
prot-1964--fk--25,i-873d52c4bedb54ce,,note,,
prot-1964--fk--25,i-a3706c5511397174,,note,,
prot-1964--fk--25,i-8c763cfa7a0868fa,,note,,
prot-1964--fk--25,i-f25236b34c178d3a,,metadata,,
prot-1964--fk--25,i-68ab972ce3521569,,note,,
prot-1964--fk--25,i-45c62fa200a77dd8,,note,,
prot-1964--fk--25,i-d2dd806e38c5771d,,metadata,,
prot-1964--fk--25,i-4bc823148b0c0b6e,,metadata,,
prot-1964--fk--25,i-0336858cf95dca8f,,note,,
prot-1964--fk--25,i-a6ce90be07264ddc,,metadata,,
prot-1964--fk--25,i-1f124fedd3a4a0ad,,metadata,,
prot-1964--fk--25,i-137aee2fa0d5b2b2,,note,,
prot-1964--fk--25,i-1623ec380dd99630,,note,,
prot-1964--fk--25,i-3340dca7ea5ddffc,,note,,
prot-1964--fk--25,i-bfe12bbc8adcc6ce,,metadata,,
prot-1964--fk--25,i-785b709d912f3910,,note,,
prot-1964--fk--25,i-45c4614891a783eb,,note,,
prot-1964--fk--25,i-d03f51e6997cae42,,note,,
prot-1964--fk--25,i-fb3040ecfd4ec0ba,,metadata,,
prot-1964--fk--25,i-22c095be05a46687,,note,,
prot-1964--fk--25,i-b76ef048807ecd45,,note,,
prot-1964--fk--25,i-c584e49a3c0f5d1e,,note,,
prot-1964--fk--25,i-2f639b72e31641a2,,note,,
prot-1964--fk--25,i-dc0168d0cb89e108,,note,,
prot-1964--fk--25,i-4bb211d3807706e5,,metadata,,
prot-1964--fk--25,i-62e60f2452fdbed8,,metadata,,
prot-1964--fk--25,i-388d639e50b9dbff,,note,,
prot-1964--fk--25,i-416099764fcca28c,,note,,
prot-1964--fk--25,i-c9faf0c4427208d4,,metadata,,
prot-1964--fk--25,i-406213c7cb42f92f,,metadata,,
prot-1964--fk--25,i-d2074858bf8e0792,,note,,
prot-1964--fk--25,i-f6554f17fe028d7c,,note,,
prot-1964--fk--25,i-aad6ff8027bd9954,,note,,
prot-1964--fk--25,i-2f2ffe27d28891b6,,note,,
prot-1964--fk--25,i-38c376ee406179ca,,note,,
prot-1964--fk--25,i-bfdb138759825343,,note,,
prot-1964--fk--25,i-c117035d8eb24b00,,note,,
prot-1964--fk--25,i-45be4e0ece4d83a7,,note,,
prot-1964--fk--25,i-f213ef9a1c1bdaa4,,metadata,,
prot-1964--fk--25,i-491627349e6433e8,,note,,
prot-1964--fk--25,i-ee46a044144fe788,,note,,
prot-1964--fk--25,i-381fec1a41b3b57e,,note,,
prot-1964--fk--25,i-a610e484ad6400f8,,note,,
prot-1964--fk--25,i-ddf19acdc413cfd3,,note,,
prot-1964--fk--25,i-8c5ae714c360fe5d,,note,,
prot-1964--fk--25,i-f35e175e111b46eb,,note,,
prot-1964--fk--25,i-b1b7c0943362dfca,,note,,
prot-1964--fk--25,i-e4a110b3856dff92,,note,,
prot-1964--fk--25,i-442ead698f89f798,,note,,
prot-1964--fk--25,i-bf584b5924292628,,metadata,,
prot-1964--fk--25,i-ad76b4e5afc42165,,note,,
prot-1964--fk--25,i-b122624beebfc199,,note,,
prot-1964--fk--25,i-ff08159ef50fd10b,,note,,
prot-1964--fk--25,i-21db26e9d2eefa9e,,note,,
prot-1964--fk--25,i-e6a6bad37f394f94,,note,,
prot-1964--fk--25,i-ec8ce2a25c7013cb,,metadata,,
prot-1964--fk--25,i-e4289d9ac9a6512f,,metadata,,
prot-1964--fk--25,i-4780684f66935bc8,,note,,
prot-1964--fk--25,i-decc83ff23220245,,note,,
prot-1964--fk--25,i-ee72a23071475a56,,note,,
prot-1964--fk--25,i-d298cc1d9e8a0a88,,metadata,,
prot-1964--fk--25,i-f979ef7a67216c7a,,metadata,,
prot-1964--fk--25,i-2303ce4dee2a22c9,,note,,
prot-1964--fk--25,i-a885b6682cb7ca37,,note,,
prot-1964--fk--25,i-bd90ee46bf20ad68,,note,,
prot-1964--fk--25,i-fc1925333af81130,,metadata,,
prot-1964--fk--25,i-ebdd3761b1887765,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,
prot-1964--fk--25,i-ebdd3761b1887765,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,
prot-1964--fk--25,i-841cfed7101fbf75,,metadata,,
prot-1964--fk--25,i-9232065c76dc8d14,,metadata,,
prot-1964--fk--25,i-7738e6268c64d4c6,,note,,
prot-1964--fk--25,i-5c557b1dfc63b253,,metadata,,
prot-1964--fk--25,i-d16d0c8e245e2c9e,,metadata,,
prot-1964--fk--25,i-735e669f6e10ae71,,metadata,,
prot-1964--fk--25,i-1a108b2b39706967,,metadata,,
prot-1964--fk--25,i-aed614ebd53a38c9,,metadata,,
prot-1964--fk--25,i-aa55a187e8b07857,,metadata,,
prot-1964--fk--25,i-382bb3f9d4c609fc,,metadata,,
prot-1964--fk--25,i-c9983ba42d99e5f4,,metadata,,
prot-1964--fk--25,i-3ec8a0b18de5d7ab,,metadata,,
prot-1964--fk--25,i-010476d33f6fc8cc,560e61985149f31c,speech_start,sven_aspling_a84e97,
prot-1964--fk--25,i-e2c155c7cb09af6a,,metadata,,
prot-1964--fk--25,i-6613dbb6796c3abc,,metadata,,
prot-1964--fk--25,i-e179d9eccc58282d,,metadata,,
prot-1964--fk--25,i-5201ffd2489f8281,,metadata,,
prot-1964--fk--25,i-31bae1899848b328,,metadata,,
prot-1964--fk--25,i-cca196bc65d43ae2,,note,,
prot-1964--fk--25,i-3b65ebce7143bdb5,,metadata,,
prot-1964--fk--25,i-009bffb974431483,,metadata,,
prot-1964--fk--25,i-a4db2e0c434640f6,,metadata,,
prot-1964--fk--25,i-112fdb12f9d3740c,,metadata,,
prot-1964--fk--25,i-89b128f7418de8fa,,metadata,,
prot-1964--fk--25,i-9eb8262ef028039e,,metadata,,
prot-1964--fk--25,i-ce3898c7b722cb73,560e61985149f31c,speech_start,sven_aspling_a84e97,
prot-1964--fk--25,i-d64fe9e5400b2a4c,,metadata,,
prot-1964--fk--25,i-f20f75f4bbebbef3,,metadata,,
prot-1964--fk--25,i-a975a970087fb680,560e61985149f31c,speech_start,sven_aspling_a84e97,
prot-1964--fk--25,i-16ce7415c6fdebff,,metadata,,
prot-1964--fk--25,i-a32050b5c8687392,,metadata,,
prot-1964--fk--25,i-4b0206ce33c28a7f,560e61985149f31c,speech_start,sven_aspling_a84e97,
prot-1964--fk--25,i-b6d8cc684e26b2a1,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,
prot-1964--fk--25,i-8e00e27a23d83dc1,,metadata,,
prot-1964--fk--25,i-22ab9841fa53c03e,,metadata,,
prot-1964--fk--25,i-f4177bb965ad4d19,,metadata,,
prot-1964--fk--25,i-4aaf7846fdba2b1b,,metadata,,
prot-1964--fk--25,i-8bbb62fa47f7d6a9,,metadata,,
prot-1964--fk--25,i-55f7c71cd58d52a8,,note,,
prot-1964--fk--25,i-89402a9289002f83,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,
prot-1964--fk--25,i-f9293717190867fa,,metadata,,
prot-1964--fk--25,i-20a1f4de6e9ec156,,metadata,,
prot-1964--fk--25,i-bd263780ab0a99f4,,metadata,,
prot-1964--fk--25,i-64de7459a10c562b,,metadata,,
prot-1964--fk--25,i-c23db383f78923aa,,metadata,,
prot-1964--fk--25,i-751ebfe6da918e7c,,note,,
prot-1964--fk--25,i-c0a8cb78e69b8b85,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,
prot-1964--fk--25,i-c0a8cb78e69b8b85,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,
prot-1964--fk--25,i-196a6ad49e3d9967,,metadata,,
prot-1964--fk--25,i-18c10a4c9d779b58,,metadata,,
prot-1964--fk--25,i-991791e6be3ef77d,,metadata,,
prot-1964--fk--25,i-c1e11185a30d1066,,metadata,,
prot-1964--fk--25,i-6098933b60d57bd9,,metadata,,
prot-1964--fk--25,i-593eeb363400d302,,note,,
prot-1964--fk--25,i-aaf7cd6b0bc7a760,,metadata,,
prot-1964--fk--25,i-248c157330957405,,metadata,,
prot-1964--fk--25,i-d99664c87cfd7630,,metadata,,
prot-1964--fk--25,i-969179765d415ad0,,note,,
prot-1964--fk--25,i-dde208c4e5d1aea7,,metadata,,
prot-1964--fk--25,i-e326ccdaa4d39991,,note,,
prot-1964--fk--25,i-dce0e6a2ca177172,,metadata,,
prot-1964--fk--25,i-fdd317d0f404e9c4,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,
