protocol_id,elem_id,pattern,segmentation,who,id
prot-1964--fk--26,i-bbd3da801ceeb4a2,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1964--fk--26,i-71cb239b1b25561a,,metadata,,
prot-1964--fk--26,i-05518263a5819749,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1964--fk--26,i-05518263a5819749,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1964--fk--26,i-51341835cabec9ea,,metadata,,
prot-1964--fk--26,i-b6c6806d16e3c7d9,,note,,
prot-1964--fk--26,i-f086867a6bbd10b6,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1964--fk--26,i-7df7855da1beb9c5,,note,,
prot-1964--fk--26,i-1cb091ccc696cf3e,,note,,
prot-1964--fk--26,i-5f79e1ac149cc99c,,note,,
prot-1964--fk--26,i-8bb7fecea8bbcbfb,,metadata,,
prot-1964--fk--26,i-d76dc58f097694da,,note,,
prot-1964--fk--26,i-f6486e3021e1113a,,note,,
prot-1964--fk--26,i-aec6bf2b1323d477,,note,,
prot-1964--fk--26,i-3fc315496877283c,,note,,
prot-1964--fk--26,i-e4260f1eb5ac1a66,,note,,
prot-1964--fk--26,i-805cb215bb28274f,,note,,
prot-1964--fk--26,i-fa53ec63281527b8,,note,,
prot-1964--fk--26,i-3062fe0c96d2f8be,,note,,
prot-1964--fk--26,i-0fa7fe034bec07d6,,note,,
prot-1964--fk--26,i-521a2e7f9692f655,,note,,
prot-1964--fk--26,i-15f70b44c9939ad8,,note,,
prot-1964--fk--26,i-c56e884167610177,,metadata,,
prot-1964--fk--26,i-91616f2b349ff470,,note,,
prot-1964--fk--26,i-f543a0f2a4e7acce,,note,,
prot-1964--fk--26,i-3bbbc4e95fa13df2,,note,,
prot-1964--fk--26,i-2c0cd02d3a48afda,,note,,
prot-1964--fk--26,i-c6b08fe1d8c245a3,,note,,
prot-1964--fk--26,i-3c35ca8fb6593676,,note,,
prot-1964--fk--26,i-69d613b4ebd78d24,,note,,
prot-1964--fk--26,i-9095cb371889326b,,note,,
prot-1964--fk--26,i-930be37f072525d8,,note,,
prot-1964--fk--26,i-949d4e99a885187f,,note,,
prot-1964--fk--26,i-a792fd3348074c8c,,note,,
prot-1964--fk--26,i-c5fe7b4b41185677,,note,,
prot-1964--fk--26,i-70d3079f851da68f,,metadata,,
prot-1964--fk--26,i-072210f4cdad6384,,note,,
prot-1964--fk--26,i-47075e9d156f3b95,,note,,
prot-1964--fk--26,i-f7ac9f70b5ecb699,,note,,
prot-1964--fk--26,i-12fdf6c543d0c8f1,,note,,
