protocol_id,elem_id,pattern,segmentation,who,id
prot-1964-höst-ak--37,i-615d04a659bae7de,,note,,
prot-1964-höst-ak--37,i-5b22db5115ed4d4d,,note,,
prot-1964-höst-ak--37,i-29c5bb9b695b0f3d,,metadata,,
prot-1964-höst-ak--37,i-513e0ab613c1f58c,,metadata,,
prot-1964-höst-ak--37,i-1e6c958a6e1ddefa,,metadata,,
prot-1964-höst-ak--37,i-6edb724210f7364c,,metadata,,
prot-1964-höst-ak--37,i-f71a188cdef2517a,,metadata,,
prot-1964-höst-ak--37,i-33499b26ddc7f196,,metadata,,
prot-1964-höst-ak--37,i-d42ce5f040391ab2,,metadata,,
prot-1964-höst-ak--37,i-c2f3cd22e6b39eaf,,metadata,,
prot-1964-höst-ak--37,i-6d1b52004ccc4598,,metadata,,
prot-1964-höst-ak--37,i-61a0cc4bde626fe6,,metadata,,
prot-1964-höst-ak--37,i-a967d4264d0fcf32,,metadata,,
prot-1964-höst-ak--37,i-d7eaebd5e6c0793c,,metadata,,
prot-1964-höst-ak--37,i-45d1d7b8b1f247d6,,metadata,,
prot-1964-höst-ak--37,i-ca9ad112458f4bca,,metadata,,
prot-1964-höst-ak--37,i-283af2807eb0348f,,note,,
prot-1964-höst-ak--37,i-ab695a007b42c170,,metadata,,
prot-1964-höst-ak--37,i-4b77f64b2759d97f,,metadata,,
prot-1964-höst-ak--37,i-ab15d94495659294,,metadata,,
prot-1964-höst-ak--37,i-660f4b623c500121,,metadata,,
prot-1964-höst-ak--37,i-b8646232413fea60,,metadata,,
prot-1964-höst-ak--37,i-631f60e9400c1091,,metadata,,
prot-1964-höst-ak--37,i-ce66c0931b1a4d44,,metadata,,
prot-1964-höst-ak--37,i-9272583697f4bc30,,note,,
prot-1964-höst-ak--37,i-8c28f2b4da83b775,,metadata,,
prot-1964-höst-ak--37,i-bc34e3b4a5b24ab4,,metadata,,
prot-1964-höst-ak--37,i-fc250633cd64acb7,,metadata,,
prot-1964-höst-ak--37,i-11e2e2d22fe4206e,,metadata,,
prot-1964-höst-ak--37,i-f13f6c057c9c7907,,metadata,,
prot-1964-höst-ak--37,i-77e721f6f05d17c9,,metadata,,
prot-1964-höst-ak--37,i-eda3a479286ca998,,metadata,,
prot-1964-höst-ak--37,i-eed8fe36634e3c30,,note,,
prot-1964-höst-ak--37,i-4d29b31d48169bcd,560e61985149f31c,speech_start,,
prot-1964-höst-ak--37,i-77beb5ede1a2e807,,note,,
prot-1964-höst-ak--37,i-9e34908e2432f6b0,,note,,
prot-1964-höst-ak--37,i-06f0889836ef57ee,,note,,
prot-1964-höst-ak--37,i-1bf9e89d5b516c58,,metadata,,
prot-1964-höst-ak--37,i-8062b3de9148abab,,note,,
prot-1964-höst-ak--37,i-05143fc18dade161,,note,,
prot-1964-höst-ak--37,i-24f74fbd4e7320bd,,note,,
prot-1964-höst-ak--37,i-bae10032ee9fed8a,,metadata,,
prot-1964-höst-ak--37,i-ad059d7d5c0ef825,,metadata,,
prot-1964-höst-ak--37,i-6909f9922e3ecfb9,,note,,
prot-1964-höst-ak--37,i-7d76836fcd093134,,note,,
prot-1964-höst-ak--37,i-b75544fcfada038c,,metadata,,
prot-1964-höst-ak--37,i-ba49bfb850c9f0b9,,note,,
prot-1964-höst-ak--37,i-d4026ccb4f44eaf6,,note,,
prot-1964-höst-ak--37,i-1993e47ed28a6936,,metadata,,
prot-1964-höst-ak--37,i-814103c6e3b75309,,note,,
prot-1964-höst-ak--37,i-3b5e51a3270a4d89,,note,,
prot-1964-höst-ak--37,i-e785c9c8527fb8a1,,note,,
prot-1964-höst-ak--37,i-2084da01844f63f8,,metadata,,
prot-1964-höst-ak--37,i-527796acf0b2a0b9,f0d538d10bda4e34,speech_start,oskar_lindkvist_ccec35,
prot-1964-höst-ak--37,i-527796acf0b2a0b9,0ba23c147c1beed8,speech_start,oskar_lindkvist_ccec35,
prot-1964-höst-ak--37,i-fee2b549301aec04,,metadata,,
prot-1964-höst-ak--37,i-eb31422bfe8cdfc6,,metadata,,
prot-1964-höst-ak--37,i-e8efb14dbd5e32a4,,note,,
prot-1964-höst-ak--37,i-aafd25a09c16677f,,note,,
prot-1964-höst-ak--37,i-44113c7b64c1695f,,metadata,,
prot-1964-höst-ak--37,i-303e1c71560726a5,,note,,
prot-1964-höst-ak--37,i-0082ac34ba2d475a,,note,,
prot-1964-höst-ak--37,i-b72b650ff9d04d1b,,note,,
prot-1964-höst-ak--37,i-3fccef5aa7c2b343,,note,,
prot-1964-höst-ak--37,i-4dd82aa65cc88f29,,metadata,,
prot-1964-höst-ak--37,i-856bfaab0105aaca,,note,,
prot-1964-höst-ak--37,i-e7175f573ddec4e3,,note,,
prot-1964-höst-ak--37,i-96f3354cbbc33797,,metadata,,
prot-1964-höst-ak--37,i-958a22a079724903,,note,,
prot-1964-höst-ak--37,i-59ce41e5005a88a2,,note,,
prot-1964-höst-ak--37,i-cab1f755d4a22c51,,note,,
prot-1964-höst-ak--37,i-8ced0b205813a07d,,metadata,,
prot-1964-höst-ak--37,i-34978e6fff05b944,,note,,
prot-1964-höst-ak--37,i-9bdb755ecd85d69e,,metadata,,
prot-1964-höst-ak--37,i-c2f9f9700fdabaac,,metadata,,
prot-1964-höst-ak--37,i-9b23a86e5bca76b9,,note,,
prot-1964-höst-ak--37,i-c0ecbf5cf6b2db0b,,note,,
prot-1964-höst-ak--37,i-b642c8622d1732bb,,metadata,,
prot-1964-höst-ak--37,i-d442d2e627aaec0b,,note,,
prot-1964-höst-ak--37,i-24248eb03344fa38,,note,,
prot-1964-höst-ak--37,i-86c6a5d34c81caa4,,note,,
prot-1964-höst-ak--37,i-b2034c226de5f338,,note,,
prot-1964-höst-ak--37,i-e50e9acd6908a48c,,metadata,,
prot-1964-höst-ak--37,i-ce69a0bc2ac382d0,,note,,
prot-1964-höst-ak--37,i-0c2c28c758f98766,,note,,
prot-1964-höst-ak--37,i-560af474148ac7f2,,metadata,,
prot-1964-höst-ak--37,i-66db232c2a00e9c3,,note,,
prot-1964-höst-ak--37,i-e70df492b16c6a22,,metadata,,
prot-1964-höst-ak--37,i-1c58b94459db7b0b,,note,,
prot-1964-höst-ak--37,i-e9df4b6f6b444d6f,,note,,
prot-1964-höst-ak--37,i-fae82b3a80a8d589,560e61985149f31c,speech_start,torsten_nilsson_b6c213,
prot-1964-höst-ak--37,i-63496f44511d0fd2,,metadata,,
prot-1964-höst-ak--37,i-61451df144111f0b,,metadata,,
prot-1964-höst-ak--37,i-56502f2c5e448da6,,note,,
prot-1964-höst-ak--37,i-aef38385101b224e,,metadata,,
prot-1964-höst-ak--37,i-204a001cae97dda3,f0d538d10bda4e34,speech_start,,
prot-1964-höst-ak--37,i-204a001cae97dda3,0ba23c147c1beed8,speech_start,,
prot-1964-höst-ak--37,i-a0d640eb40515247,,note,,
prot-1964-höst-ak--37,i-e1a0894deba3b2a3,,metadata,,
prot-1964-höst-ak--37,i-66c00606364502ad,,note,,
prot-1964-höst-ak--37,i-864807b68722f299,,note,,
prot-1964-höst-ak--37,i-21b9cf2004f63005,,note,,
prot-1964-höst-ak--37,i-8f3df90a773c8045,,note,,
prot-1964-höst-ak--37,i-668efa57d276802c,f0d538d10bda4e34,speech_start,erik_anners_d7c751,
prot-1964-höst-ak--37,i-668efa57d276802c,0ba23c147c1beed8,speech_start,erik_anners_d7c751,
prot-1964-höst-ak--37,i-b64dfa15d7019e9b,,metadata,,
prot-1964-höst-ak--37,i-7a681ac12e81163b,,metadata,,
prot-1964-höst-ak--37,i-9ba777b2b9b168b2,,note,,
prot-1964-höst-ak--37,i-789843a5f290e90f,,metadata,,
prot-1964-höst-ak--37,i-ff78a7a7512c5a32,,metadata,,
prot-1964-höst-ak--37,i-03a1438df7d17d0f,,note,,
prot-1964-höst-ak--37,i-aee75df93c2232ba,f0d538d10bda4e34,speech_start,erik_anners_d7c751,
prot-1964-höst-ak--37,i-aee75df93c2232ba,0ba23c147c1beed8,speech_start,erik_anners_d7c751,
prot-1964-höst-ak--37,i-1d845376af3474e8,,note,,
prot-1964-höst-ak--37,i-8b9c29975c02530b,,metadata,,
prot-1964-höst-ak--37,i-60d8b8456d816942,,note,,
prot-1964-höst-ak--37,i-24d2e5f924e1dc1b,,metadata,,
prot-1964-höst-ak--37,i-6a92b51ad71d13dd,,note,,
prot-1964-höst-ak--37,i-f77d31c581df4105,,note,,
prot-1964-höst-ak--37,i-4422447da1b17f9a,,note,,
prot-1964-höst-ak--37,i-9121ffa1f3179263,,note,,
prot-1964-höst-ak--37,i-067911602ca403cf,,note,,
prot-1964-höst-ak--37,i-ff9f0e39f2531c73,,note,,
prot-1964-höst-ak--37,i-dcb92d3be2fdd2ec,,metadata,,
prot-1964-höst-ak--37,i-8a701b1e456614a3,,note,,
prot-1964-höst-ak--37,i-730b9288553b6c65,,metadata,,
prot-1964-höst-ak--37,i-1b09872a53d1a02f,,note,,
prot-1964-höst-ak--37,i-1a54903b5b62f1eb,,metadata,,
prot-1964-höst-ak--37,i-70d03ff55dd04b90,,note,,
prot-1964-höst-ak--37,i-6cdd5142ce8f434e,,note,,
prot-1964-höst-ak--37,i-cf3b455fb5708338,,note,,
prot-1964-höst-ak--37,i-ad8c7b0b59d8e7df,,metadata,,
prot-1964-höst-ak--37,i-3a842f0974e35ad8,,metadata,,
prot-1964-höst-ak--37,i-c0726406b4799887,,note,,
prot-1964-höst-ak--37,i-21ef5d2edb2f6516,,note,,
prot-1964-höst-ak--37,i-ddb6d3d47f31a004,,note,,
prot-1964-höst-ak--37,i-5e87f948a6997a56,,note,,
prot-1964-höst-ak--37,i-eb9d7403822ec571,,metadata,,
prot-1964-höst-ak--37,i-dfbf387644004598,,note,,
prot-1964-höst-ak--37,i-6ce58ea166aa0426,,metadata,,
prot-1964-höst-ak--37,i-5b7ea770b4f3573b,,metadata,,
prot-1964-höst-ak--37,i-875ed0c257ea9c35,,note,,
prot-1964-höst-ak--37,i-1c4e103497d3b39a,,metadata,,
prot-1964-höst-ak--37,i-cf0847e433f62268,,note,,
prot-1964-höst-ak--37,i-21bffa98eca983ef,,note,,
prot-1964-höst-ak--37,i-3d0e7557e72d5516,,note,,
prot-1964-höst-ak--37,i-1649f3848539565c,,note,,
prot-1964-höst-ak--37,i-6d691bfa324dd48f,,note,,
prot-1964-höst-ak--37,i-ef0fed6bfe2c9212,,metadata,,
prot-1964-höst-ak--37,i-e70de0f81176ba48,,note,,
prot-1964-höst-ak--37,i-4df6f23101cd94ab,,note,,
prot-1964-höst-ak--37,i-d591aaff905865e4,,note,,
prot-1964-höst-ak--37,i-cce8204026d8ea87,,note,,
prot-1964-höst-ak--37,i-5f644a7a345a7640,,note,,
prot-1964-höst-ak--37,i-47a1cafceff914d1,,note,,
prot-1964-höst-ak--37,i-4ca9a6ff3f245b79,,note,,
prot-1964-höst-ak--37,i-6af2457fc9f06721,,note,,
prot-1964-höst-ak--37,i-b68d7d217ec71fd3,,note,,
prot-1964-höst-ak--37,i-7733163896e434be,,note,,
prot-1964-höst-ak--37,i-fa44e68084747f80,,note,,
prot-1964-höst-ak--37,i-ef131626a76f7628,,note,,
prot-1964-höst-ak--37,i-19b87447208d0d0b,,note,,
prot-1964-höst-ak--37,i-9d1750b1764040fa,,note,,
prot-1964-höst-ak--37,i-aa8cc00163a69545,,note,,
prot-1964-höst-ak--37,i-5d4df9f8793178ff,,metadata,,
prot-1964-höst-ak--37,i-bdad9a42f688693b,,note,,
prot-1964-höst-ak--37,i-adb330bebd42868b,,note,,
prot-1964-höst-ak--37,i-5a90a6963419bc1d,,note,,
prot-1964-höst-ak--37,i-ce187eda0387f550,,note,,
prot-1964-höst-ak--37,i-aee6513b6ce06588,,note,,
prot-1964-höst-ak--37,i-512a1072468a8606,,note,,
prot-1964-höst-ak--37,i-2e55fb094e297c04,,note,,
prot-1964-höst-ak--37,i-679c0a446c153889,,note,,
prot-1964-höst-ak--37,i-ca6953d8fcc4bd06,,note,,
prot-1964-höst-ak--37,i-4230282a5dfa0da3,,note,,
prot-1964-höst-ak--37,i-0ded5ca2f27ff74c,,note,,
prot-1964-höst-ak--37,i-83273fd8ca7b7a71,,note,,
prot-1964-höst-ak--37,i-5da1072b9271a737,,metadata,,
prot-1964-höst-ak--37,i-68d500b955a7b593,,note,,
prot-1964-höst-ak--37,i-389abe101c7eb1da,,metadata,,
prot-1964-höst-ak--37,i-86c0f74261b5e0a3,,metadata,,
prot-1964-höst-ak--37,i-21928e6bae1acb09,,metadata,,
prot-1964-höst-ak--37,i-423e7a45e79c9bb4,,metadata,,
prot-1964-höst-ak--37,i-6fa27736b03c1594,,metadata,,
prot-1964-höst-ak--37,i-99012db95d07a37f,,metadata,,
prot-1964-höst-ak--37,i-78d497f1da91d6a1,,metadata,,
prot-1964-höst-ak--37,i-daeaea2e7873cf5d,,note,,
prot-1964-höst-ak--37,i-5ee9a3677fdc364b,,note,,
prot-1964-höst-ak--37,i-a88d69c7773b8142,,note,,
prot-1964-höst-ak--37,i-f74b40349978daeb,,note,,
prot-1964-höst-ak--37,i-01c5ff239a388ee3,,note,,
prot-1964-höst-ak--37,i-2161c5f325def5ba,,note,,
prot-1964-höst-ak--37,i-c7c67acf51c0b3c9,,note,,
prot-1964-höst-ak--37,i-c1e5c45f918802ad,,metadata,,
prot-1964-höst-ak--37,i-14ea614531ec939d,,metadata,,
prot-1964-höst-ak--37,i-f616c4cb7983530c,,metadata,,
prot-1964-höst-ak--37,i-de36efeeba8faa9f,,note,,
prot-1964-höst-ak--37,i-f40e181faad98009,,note,,
prot-1964-höst-ak--37,i-91e13bbd58d690c5,,note,,
prot-1964-höst-ak--37,i-3334eef346f1073a,,note,,
prot-1964-höst-ak--37,i-ab7b91915baad1ec,,note,,
prot-1964-höst-ak--37,i-7457416804ab6e28,,note,,
prot-1964-höst-ak--37,i-d0d2e9fb924eabf4,,note,,
prot-1964-höst-ak--37,i-537ceb8aecfae02d,,note,,
prot-1964-höst-ak--37,i-bc048d37e510d11c,,note,,
prot-1964-höst-ak--37,i-75dd9e1c47a46cb1,,note,,
prot-1964-höst-ak--37,i-1386f408dba8f5e8,,metadata,,
prot-1964-höst-ak--37,i-bd64c9e25bb09abb,,note,,
prot-1964-höst-ak--37,i-0ecbb3fb3a1bcb4b,,note,,
prot-1964-höst-ak--37,i-556e69eed3aa2aff,,note,,
prot-1964-höst-ak--37,i-e82b4863542f223f,,note,,
prot-1964-höst-ak--37,i-6077e24fdabeaa90,,note,,
prot-1964-höst-ak--37,i-0d82f95c3e3908df,,note,,
prot-1964-höst-ak--37,i-e5b4f422a3644fcf,,note,,
prot-1964-höst-ak--37,i-ecb530f075a622e9,,note,,
prot-1964-höst-ak--37,i-1ccf1dfbbdfa7f24,,note,,
prot-1964-höst-ak--37,i-b7810e1910b174e5,,note,,
prot-1964-höst-ak--37,i-7bb684260479ef5d,,metadata,,
prot-1964-höst-ak--37,i-23f6f4ff0de9c227,,note,,
prot-1964-höst-ak--37,i-37ec7d0a6c05585b,,note,,
prot-1964-höst-ak--37,i-83535dc3436f6cc2,,note,,
prot-1964-höst-ak--37,i-bf005c8604832b0a,,note,,
prot-1964-höst-ak--37,i-89b3cc39580ca484,,note,,
prot-1964-höst-ak--37,i-80f99a7ee13ff6bf,,note,,
prot-1964-höst-ak--37,i-4b90ec22e7ce38db,,note,,
prot-1964-höst-ak--37,i-13f1ff418f31b49d,,note,,
prot-1964-höst-ak--37,i-b58e9c178f8d4168,,metadata,,
prot-1964-höst-ak--37,i-19185ca8adc13e79,,metadata,,
prot-1964-höst-ak--37,i-95a689b2ddb36697,,metadata,,
prot-1964-höst-ak--37,i-d26e59c34cf582d7,,note,,
prot-1964-höst-ak--37,i-9b79213bed77b14c,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,
prot-1964-höst-ak--37,i-9e5c0388f0aa6794,,metadata,,
prot-1964-höst-ak--37,i-623f2c5281c03d39,,metadata,,
prot-1964-höst-ak--37,i-6cb198e2e5eff217,,metadata,,
prot-1964-höst-ak--37,i-9d9104780707562e,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,
prot-1964-höst-ak--37,i-9d9104780707562e,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,
prot-1964-höst-ak--37,i-c29c69afe98db0c5,,metadata,,
prot-1964-höst-ak--37,i-3453f213eab89159,,metadata,,
prot-1964-höst-ak--37,i-85397b93278e8e3d,,metadata,,
prot-1964-höst-ak--37,i-dac9453c45424789,f0d538d10bda4e34,speech_start,sven_vigelsbo_7123fa,
prot-1964-höst-ak--37,i-dac9453c45424789,0ba23c147c1beed8,speech_start,sven_vigelsbo_7123fa,
prot-1964-höst-ak--37,i-6c37463e452d2861,,note,,
prot-1964-höst-ak--37,i-cf46df44115a69c2,,note,,
prot-1964-höst-ak--37,i-a07a61280ac7053c,,metadata,,
prot-1964-höst-ak--37,i-20eb6a61bf8c10b4,,note,,
prot-1964-höst-ak--37,i-ce9ea4ffb5243df2,,note,,
prot-1964-höst-ak--37,i-143b978039642ab0,,metadata,,
prot-1964-höst-ak--37,i-d40068c313573d94,,metadata,,
prot-1964-höst-ak--37,i-0dcf7ac727e1ab3f,,note,,
prot-1964-höst-ak--37,i-24d1c409f4a763fa,,metadata,,
prot-1964-höst-ak--37,i-d98a48bad840197e,,note,,
prot-1964-höst-ak--37,i-e9bc9a8d95392b79,f0d538d10bda4e34,speech_start,harald_karrlander_24a3b9,
prot-1964-höst-ak--37,i-e9bc9a8d95392b79,0ba23c147c1beed8,speech_start,harald_karrlander_24a3b9,
prot-1964-höst-ak--37,i-6b64c71fabf188c0,,metadata,,
prot-1964-höst-ak--37,i-58c8b186db992617,,metadata,,
prot-1964-höst-ak--37,i-1d0b89ab11ea95e0,,note,,
prot-1964-höst-ak--37,i-cd0bd6a0baa1aab8,,metadata,,
prot-1964-höst-ak--37,i-a9bef78a59cc90d7,f0d538d10bda4e34,speech_start,harald_karrlander_24a3b9,
prot-1964-höst-ak--37,i-a9bef78a59cc90d7,0ba23c147c1beed8,speech_start,harald_karrlander_24a3b9,
prot-1964-höst-ak--37,i-f96558ed28f44d0e,,note,,
prot-1964-höst-ak--37,i-dacc47bcd372d2f0,,metadata,,
prot-1964-höst-ak--37,i-992b71a17785d1d2,f0d538d10bda4e34,speech_start,harald_karrlander_24a3b9,
prot-1964-höst-ak--37,i-992b71a17785d1d2,0ba23c147c1beed8,speech_start,harald_karrlander_24a3b9,
prot-1964-höst-ak--37,i-3c29eff670c3c8d6,,note,,
prot-1964-höst-ak--37,i-ac6f80a135a36b40,,note,,
prot-1964-höst-ak--37,i-e37303a031c68ffd,,note,,
prot-1964-höst-ak--37,i-ad08f22fbcf68da8,,note,,
prot-1964-höst-ak--37,i-dd364b4bdf10d2bb,,metadata,,
prot-1964-höst-ak--37,i-7baed78e9612660c,,note,,
prot-1964-höst-ak--37,i-4a0440cdadab1a22,,note,,
prot-1964-höst-ak--37,i-df6d79d9a90e1519,,note,,
prot-1964-höst-ak--37,i-12868e6df34ce4c4,,metadata,,
prot-1964-höst-ak--37,i-e8826c3daa734f23,,note,,
prot-1964-höst-ak--37,i-033dca573d28d63b,,note,,
prot-1964-höst-ak--37,i-c63750fb68981aac,,note,,
prot-1964-höst-ak--37,i-ece25d894c98351e,,metadata,,
prot-1964-höst-ak--37,i-8121fd9f17abd100,,note,,
prot-1964-höst-ak--37,i-b4d46aa15688a898,,note,,
prot-1964-höst-ak--37,i-d09feda0963f22e1,,note,,
prot-1964-höst-ak--37,i-896b550c387e32eb,,note,,
prot-1964-höst-ak--37,i-b5c6074f52f49523,,metadata,,
prot-1964-höst-ak--37,i-866584e645b9d227,,note,,
prot-1964-höst-ak--37,i-f0bc86629ab8481f,,note,,
prot-1964-höst-ak--37,i-0fc0ba8b26782a04,,metadata,,
prot-1964-höst-ak--37,i-4b2140a13bb91bb8,,metadata,,
prot-1964-höst-ak--37,i-64ea5219c72bab59,,note,,
prot-1964-höst-ak--37,i-1ebe3daeb27b9453,,note,,
prot-1964-höst-ak--37,i-49b4126add3f0616,,note,,
prot-1964-höst-ak--37,i-e03449851786f6d9,,note,,
prot-1964-höst-ak--37,i-0ff2ce6ac31c3130,,note,,
prot-1964-höst-ak--37,i-99e6d4edafb1003f,,note,,
prot-1964-höst-ak--37,i-043226360ba4fc3e,,metadata,,
prot-1964-höst-ak--37,i-914721e3bd72c320,,metadata,,
prot-1964-höst-ak--37,i-09f1e80fdb29c79f,,note,,
prot-1964-höst-ak--37,i-e6fad75acafd5971,,metadata,,
prot-1964-höst-ak--37,i-3730ad2d5572889b,,metadata,,
prot-1964-höst-ak--37,i-03408bff6917ef6e,,note,,
prot-1964-höst-ak--37,i-85cb0428327925b0,,note,,
prot-1964-höst-ak--37,i-cbe05a9a2a656a1c,,note,,
prot-1964-höst-ak--37,i-7c2c68ea3aaf0155,0ba23c147c1beed8,speech_start,karl_boo_8daeae,
prot-1964-höst-ak--37,i-5a81aff4d6e4d3e7,,metadata,,
prot-1964-höst-ak--37,i-a3e17fb791b76982,,metadata,,
prot-1964-höst-ak--37,i-d3a58a64cbe19b47,,note,,
prot-1964-höst-ak--37,i-2177121347000701,,note,,
prot-1964-höst-ak--37,i-69a18b2888a49424,f0d538d10bda4e34,speech_start,erik_adamsson_9517d2,
prot-1964-höst-ak--37,i-69a18b2888a49424,0ba23c147c1beed8,speech_start,erik_adamsson_9517d2,
prot-1964-höst-ak--37,i-23a3442c3cdc83ee,,metadata,,
prot-1964-höst-ak--37,i-32e923f92129f774,,metadata,,
prot-1964-höst-ak--37,i-04ad65832e31b89d,,note,,
prot-1964-höst-ak--37,i-3b753cdf7478d44b,,metadata,,
prot-1964-höst-ak--37,i-d51f49974057533a,,metadata,,
prot-1964-höst-ak--37,i-a259b901a7cdfb8f,,note,,
prot-1964-höst-ak--37,i-c8210c30dc6e81e5,,note,,
prot-1964-höst-ak--37,i-4b26a5ca7634780d,0ba23c147c1beed8,speech_start,karl_boo_8daeae,
prot-1964-höst-ak--37,i-e03b1a8e9735959e,,metadata,,
prot-1964-höst-ak--37,i-c7172da92d4e1391,,metadata,,
prot-1964-höst-ak--37,i-03643c99a7f78e2c,,note,,
prot-1964-höst-ak--37,i-be3e5a689f1877e5,f0d538d10bda4e34,speech_start,erik_adamsson_9517d2,
prot-1964-höst-ak--37,i-be3e5a689f1877e5,0ba23c147c1beed8,speech_start,erik_adamsson_9517d2,
prot-1964-höst-ak--37,i-96840c67e39d76a4,,note,,
prot-1964-höst-ak--37,i-4b73be20a6013977,,note,,
prot-1964-höst-ak--37,i-428cc81af25462e4,,note,,
prot-1964-höst-ak--37,i-6d448271d83c6b5f,,note,,
prot-1964-höst-ak--37,i-9f1f21dba6dbd78b,,metadata,,
prot-1964-höst-ak--37,i-812ed25bebee5029,,note,,
prot-1964-höst-ak--37,i-093e45e7dda54c6c,,note,,
prot-1964-höst-ak--37,i-e72a200a3ada93ff,,note,,
prot-1964-höst-ak--37,i-37660c5681b0a7cb,,metadata,,
prot-1964-höst-ak--37,i-a65ddbe2b8f39372,,note,,
prot-1964-höst-ak--37,i-f00ed3b47866a83c,,note,,
prot-1964-höst-ak--37,i-83674ff2d3bc1fe4,,note,,
prot-1964-höst-ak--37,i-1bccb3f21a0f86aa,,metadata,,
prot-1964-höst-ak--37,i-fa7c791ab9e3dfbf,,metadata,,
prot-1964-höst-ak--37,i-ee291aee5189b45c,,note,,
prot-1964-höst-ak--37,i-345aef24a52c8d54,,note,,
prot-1964-höst-ak--37,i-64c63bad1c142427,,note,,
prot-1964-höst-ak--37,i-e4d5d344931ea19b,,note,,
prot-1964-höst-ak--37,i-7dc4b03ba19817ac,,note,,
prot-1964-höst-ak--37,i-532c1fcbfa181485,,note,,
prot-1964-höst-ak--37,i-3345c232fd5b01bf,,note,,
prot-1964-höst-ak--37,i-e03710b79126e464,,note,,
prot-1964-höst-ak--37,i-eb1299ab83058a90,,note,,
prot-1964-höst-ak--37,i-e6b75d911e5e3c79,,metadata,,
prot-1964-höst-ak--37,i-e1ce036cb6c06582,,metadata,,
prot-1964-höst-ak--37,i-c7114647d5efe349,,note,,
prot-1964-höst-ak--37,i-6c1078812e3544b5,,note,,
prot-1964-höst-ak--37,i-a0e4906623f19b3a,f0d538d10bda4e34,speech_start,erik_adamsson_9517d2,
prot-1964-höst-ak--37,i-a0e4906623f19b3a,0ba23c147c1beed8,speech_start,erik_adamsson_9517d2,
prot-1964-höst-ak--37,i-5612e69c82e1397e,,note,,
prot-1964-höst-ak--37,i-94f539a015fcfa9d,f0d538d10bda4e34,speech_start,erik_adamsson_9517d2,
prot-1964-höst-ak--37,i-94f539a015fcfa9d,0ba23c147c1beed8,speech_start,erik_adamsson_9517d2,
prot-1964-höst-ak--37,i-d52678b1694dbde5,,metadata,,
prot-1964-höst-ak--37,i-633c29e26709f03b,,note,,
prot-1964-höst-ak--37,i-625cf580525ee221,,note,,
prot-1964-höst-ak--37,i-9a044dcb2cdb8b50,,note,,
prot-1964-höst-ak--37,i-3a7af3f78ea13385,,metadata,,
prot-1964-höst-ak--37,i-dc9cafe9f3b01dae,,note,,
prot-1964-höst-ak--37,i-65cf4b8f2661d6dd,,note,,
prot-1964-höst-ak--37,i-b3f86b8ec42fa9c0,,metadata,,
prot-1964-höst-ak--37,i-3048a46ca5822fd2,,note,,
prot-1964-höst-ak--37,i-e3645a100d1d2878,,note,,
prot-1964-höst-ak--37,i-c15cdaa66d584895,,note,,
prot-1964-höst-ak--37,i-55b61d11d39501ac,,note,,
prot-1964-höst-ak--37,i-749cf9cbc629a2ae,,note,,
