protocol_id,elem_id,pattern,segmentation,who,id
prot-1964-höst-fk--42,i-ff8ded3e681eee2b,,metadata,,
prot-1964-höst-fk--42,i-99266443a46011f6,,note,,
prot-1964-höst-fk--42,i-452f53a7c7d98dc8,,note,,
prot-1964-höst-fk--42,i-107dff3165017ba8,,metadata,,
prot-1964-höst-fk--42,i-f8c057ea15498527,,note,,
prot-1964-höst-fk--42,i-0e266f99925a0c59,,note,,
prot-1964-höst-fk--42,i-f1b4f184b83e17d5,,metadata,,
prot-1964-höst-fk--42,i-e877125dc4456a78,,note,,
prot-1964-höst-fk--42,i-f40ca746fa0fe9f4,,metadata,,
prot-1964-höst-fk--42,i-128f6e1304ab9f11,,metadata,,
prot-1964-höst-fk--42,i-8bee2018be03daf0,,note,,
prot-1964-höst-fk--42,i-08be00bcd7933aec,,note,,
prot-1964-höst-fk--42,i-0241dafb98ba7885,,note,,
prot-1964-höst-fk--42,i-0ed0249de6eafe1b,,note,,
prot-1964-höst-fk--42,i-1c21c7f254af7b33,,metadata,,
prot-1964-höst-fk--42,i-1b00130da09e346c,,note,,
prot-1964-höst-fk--42,i-b8cd5f6209da412b,,note,,
prot-1964-höst-fk--42,i-7f7656a62f875572,,note,,
prot-1964-höst-fk--42,i-4cb7aa765b40b521,,note,,
prot-1964-höst-fk--42,i-fb1b17ba958a2e2d,,metadata,,
prot-1964-höst-fk--42,i-0751f887d9d97589,,metadata,,
prot-1964-höst-fk--42,i-6a84a88422a59265,,metadata,,
prot-1964-höst-fk--42,i-69636b771e029c1f,,note,,
prot-1964-höst-fk--42,i-671098a7a1b1c09e,,note,,
prot-1964-höst-fk--42,i-b5d301a421e68e6f,,note,,
prot-1964-höst-fk--42,i-cd92d9f8f61958e5,,note,,
prot-1964-höst-fk--42,i-b0e9988b97e32ef7,,metadata,,
prot-1964-höst-fk--42,i-c1e6b867f51a521d,,metadata,,
prot-1964-höst-fk--42,i-c71809532db1feb6,,note,,
prot-1964-höst-fk--42,i-d5d0015fe01296fd,,note,,
prot-1964-höst-fk--42,i-86c649c4f78024d8,,note,,
prot-1964-höst-fk--42,i-a10cf97d3552de18,,note,,
prot-1964-höst-fk--42,i-a4726adb965d2ec1,,note,,
prot-1964-höst-fk--42,i-cf1a0103de951f3b,,note,,
prot-1964-höst-fk--42,i-aff90dd573e68b04,,note,,
prot-1964-höst-fk--42,i-dd6a9125d161cbd8,,metadata,,
prot-1964-höst-fk--42,i-a353d0381302980d,,note,,
prot-1964-höst-fk--42,i-601504e972dbde5b,,note,,
prot-1964-höst-fk--42,i-a885578267ad7849,,note,,
prot-1964-höst-fk--42,i-d73b58bb9b986471,,note,,
prot-1964-höst-fk--42,i-deea09c15c6dc836,,metadata,,
prot-1964-höst-fk--42,i-86a7f208240d89d4,,metadata,,
prot-1964-höst-fk--42,i-231290a1867c00af,,note,,
prot-1964-höst-fk--42,i-b4d5fe90d4bf1fe9,,note,,
prot-1964-höst-fk--42,i-b9be82001c977e71,,metadata,,
prot-1964-höst-fk--42,i-ee0722e3cbf33429,,metadata,,
prot-1964-höst-fk--42,i-4d5b9bf439937a8a,,metadata,,
prot-1964-höst-fk--42,i-a35d7cf109aaaae5,,note,,
prot-1964-höst-fk--42,i-9aeed4074f3569b0,,note,,
prot-1964-höst-fk--42,i-e2697405aeaffbe8,,note,,
prot-1964-höst-fk--42,i-f10f9e26ff4906db,,note,,
prot-1964-höst-fk--42,i-4bf1a380afed4422,,metadata,,
prot-1964-höst-fk--42,i-37be07b0e50d7f41,,note,,
prot-1964-höst-fk--42,i-e07b30dea5c6398d,,metadata,,
prot-1964-höst-fk--42,i-31d29f4f7ff33dd1,,note,,
prot-1964-höst-fk--42,i-a6204bf8c9cdbb5f,,note,,
prot-1964-höst-fk--42,i-510152fb1e10e25e,,note,,
prot-1964-höst-fk--42,i-482e96b7bb17946f,,metadata,,
prot-1964-höst-fk--42,i-dedc5d798d37c98c,,metadata,,
prot-1964-höst-fk--42,i-2451c5f9dd4e0bc2,,note,,
prot-1964-höst-fk--42,i-ce119ed99537e83f,,metadata,,
prot-1964-höst-fk--42,i-9e8dca894f52c1ae,,note,,
prot-1964-höst-fk--42,i-9accbbf44b7ef2ad,,metadata,,
prot-1964-höst-fk--42,i-a7b914715b0ca9c2,,metadata,,
prot-1964-höst-fk--42,i-5dfb77e63b5bcfd7,,metadata,,
prot-1964-höst-fk--42,i-2c0fa06fc2e1ec1e,,metadata,,
prot-1964-höst-fk--42,i-f4e3d575959e0ed7,,metadata,,
prot-1964-höst-fk--42,i-624a7341dd8f1138,,note,,
prot-1964-höst-fk--42,i-a67806b43c16bbe4,,metadata,,
prot-1964-höst-fk--42,i-bd47ba206d93ea28,,metadata,,
prot-1964-höst-fk--42,i-d72e3b14f5e3080a,,note,,
prot-1964-höst-fk--42,i-907cd26df09b259e,,note,,
prot-1964-höst-fk--42,i-9bd9c24d6233fda1,,note,,
prot-1964-höst-fk--42,i-83af8ecc2f655be9,,note,,
prot-1964-höst-fk--42,i-c55b1cf7fa71bdc0,,note,,
prot-1964-höst-fk--42,i-18fae9f06898457c,,note,,
prot-1964-höst-fk--42,i-c20fe2767919bcc8,,note,,
prot-1964-höst-fk--42,i-5e06f0e0d93f0bf5,,note,,
prot-1964-höst-fk--42,i-b03f92e74297650d,,note,,
prot-1964-höst-fk--42,i-c6ae66e5feb8ced9,,note,,
prot-1964-höst-fk--42,i-019af7069c854080,,note,,
prot-1964-höst-fk--42,i-fe788a5de87aeb2e,,note,,
prot-1964-höst-fk--42,i-787a2efa18d6c0b5,,note,,
prot-1964-höst-fk--42,i-285f06dc813cbf9e,,note,,
prot-1964-höst-fk--42,i-0c4d7c9aabb48916,,note,,
prot-1964-höst-fk--42,i-3f3fe8f4f6be90ef,,note,,
prot-1964-höst-fk--42,i-2a15cef0cb2072a7,,note,,
prot-1964-höst-fk--42,i-f8cf06df3fc085ab,,note,,
prot-1964-höst-fk--42,i-86c75dfbbecb3324,,note,,
prot-1964-höst-fk--42,i-f0a1b3d6b27b8ef2,,note,,
prot-1964-höst-fk--42,i-1bc3ce0606e21df0,,note,,
prot-1964-höst-fk--42,i-7c9819aa22b31270,,metadata,,
prot-1964-höst-fk--42,i-6bace72a7fcb811e,,metadata,,
prot-1964-höst-fk--42,i-4b34aada6de73964,,note,,
prot-1964-höst-fk--42,i-7644fd6191e14047,,note,,
prot-1964-höst-fk--42,i-0ba7b20906ceed26,,note,,
prot-1964-höst-fk--42,i-7e03a1dc10c290ff,,note,,
prot-1964-höst-fk--42,i-7f24b0b240887149,,metadata,,
prot-1964-höst-fk--42,i-1a67bcef8484b665,,metadata,,
prot-1964-höst-fk--42,i-2921b8aa136cd2a5,,note,,
prot-1964-höst-fk--42,i-0315c5412e9c7b9b,,metadata,,
prot-1964-höst-fk--42,i-2ca022f0225d4e68,,metadata,,
prot-1964-höst-fk--42,i-376385a02f9779e8,,note,,
prot-1964-höst-fk--42,i-25aa0bd3db88d9e5,,metadata,,
prot-1964-höst-fk--42,i-a9f262487a7f4971,,metadata,,
prot-1964-höst-fk--42,i-2d25386f9b4a1875,,note,,
prot-1964-höst-fk--42,i-0e100db619ca9a0e,,note,,
prot-1964-höst-fk--42,i-a42787abccd100be,,note,,
prot-1964-höst-fk--42,i-e81be351b9a3e8dc,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,
prot-1964-höst-fk--42,i-e81be351b9a3e8dc,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,
prot-1964-höst-fk--42,i-8d4e13537d2ea323,,metadata,,
prot-1964-höst-fk--42,i-ed6b2b2a479d2976,,metadata,,
prot-1964-höst-fk--42,i-3626514a075b5d34,,note,,
prot-1964-höst-fk--42,i-5e40d24297739484,,metadata,,
prot-1964-höst-fk--42,i-483e9ea85bca4a79,,metadata,,
prot-1964-höst-fk--42,i-020772de1c62cbc2,,note,,
prot-1964-höst-fk--42,i-1066a84995b4caed,,metadata,,
prot-1964-höst-fk--42,i-fff0d93ba4c07d27,,metadata,,
prot-1964-höst-fk--42,i-906666ad2f547240,,note,,
prot-1964-höst-fk--42,i-fccf8eae1de6f664,,metadata,,
prot-1964-höst-fk--42,i-63b6f73dc9fb8888,,metadata,,
prot-1964-höst-fk--42,i-58081bcd29bdbcca,,metadata,,
prot-1964-höst-fk--42,i-4d7f36ffec990a6a,,note,,
prot-1964-höst-fk--42,i-0c78c62ec07d915d,,note,,
prot-1964-höst-fk--42,i-ca1776866c8a7065,,metadata,,
prot-1964-höst-fk--42,i-544b79b57d1cc684,,metadata,,
prot-1964-höst-fk--42,i-ccd55fb2c140377c,,note,,
prot-1964-höst-fk--42,i-7319fb25ff240da3,,note,,
prot-1964-höst-fk--42,i-60a1386b6b14e4ab,,note,,
prot-1964-höst-fk--42,i-2751077faba5b1ef,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--42,i-2751077faba5b1ef,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--42,i-42c945656595ecd0,,metadata,,
prot-1964-höst-fk--42,i-550074239c420ef8,,metadata,,
prot-1964-höst-fk--42,i-00bb496c58004a43,,note,,
prot-1964-höst-fk--42,i-0fc3091f5c39b5c3,,note,,
prot-1964-höst-fk--42,i-f5f99e1ba12e9969,,metadata,,
prot-1964-höst-fk--42,i-c61d830a322c2423,,metadata,,
prot-1964-höst-fk--42,i-9bd47d3779560a62,,note,,
prot-1964-höst-fk--42,i-e9489d6a91c3c7e2,,note,,
prot-1964-höst-fk--42,i-b474fff4ea2d5bd4,,metadata,,
prot-1964-höst-fk--42,i-98f853c48b5b6dd0,,note,,
prot-1964-höst-fk--42,i-d04c66260ac44c5a,f0d538d10bda4e34,speech_start,nils_stahle_f77a8f,
prot-1964-höst-fk--42,i-d04c66260ac44c5a,0ba23c147c1beed8,speech_start,nils_stahle_f77a8f,
prot-1964-höst-fk--42,i-20951ea7d878ba4c,,metadata,,
prot-1964-höst-fk--42,i-d61ba40b07a24828,,metadata,,
prot-1964-höst-fk--42,i-8dde42cd12ff694f,,note,,
prot-1964-höst-fk--42,i-166d84abd428114e,,metadata,,
prot-1964-höst-fk--42,i-b962bb5111e92d92,,metadata,,
prot-1964-höst-fk--42,i-02831e7bb7df3879,,note,,
prot-1964-höst-fk--42,i-e8be13e4adfdb735,,metadata,,
prot-1964-höst-fk--42,i-f8feca3d858ffb2b,,metadata,,
prot-1964-höst-fk--42,i-3e717f884564a539,,note,,
prot-1964-höst-fk--42,i-2691529e14c142af,,metadata,,
prot-1964-höst-fk--42,i-3b69cb77f965691f,,metadata,,
prot-1964-höst-fk--42,i-c5b8af1dc2fd1525,,metadata,,
prot-1964-höst-fk--42,i-b5bc16d29c2eee12,,note,,
prot-1964-höst-fk--42,i-fe676b0b9117d1af,,metadata,,
prot-1964-höst-fk--42,i-570e4905c63dbe7a,,metadata,,
prot-1964-höst-fk--42,i-4f3dd64e9fa229ef,,note,,
prot-1964-höst-fk--42,i-d2cf467829d034f4,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--42,i-d2cf467829d034f4,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--42,i-a1f8b686c2f2e112,,metadata,,
prot-1964-höst-fk--42,i-87fb5d85434832f3,,metadata,,
prot-1964-höst-fk--42,i-54ce8aa92b4bb1b2,,note,,
prot-1964-höst-fk--42,i-f4e52924e6c8c07e,,metadata,,
prot-1964-höst-fk--42,i-053a47a776e56dc6,,metadata,,
prot-1964-höst-fk--42,i-b9105f2c7b2c91bf,,note,,
prot-1964-höst-fk--42,i-aa8b2effb3e0e79d,,note,,
prot-1964-höst-fk--42,i-67f897bab68914d5,,metadata,,
prot-1964-höst-fk--42,i-ba54aee3083cb2ca,,metadata,,
prot-1964-höst-fk--42,i-6e68c895e4b26972,,note,,
prot-1964-höst-fk--42,i-713add23a8f7315e,,metadata,,
prot-1964-höst-fk--42,i-d75cf1a676598778,,metadata,,
prot-1964-höst-fk--42,i-8ff0bb6150181127,,note,,
prot-1964-höst-fk--42,i-eb749746c80d502e,,metadata,,
prot-1964-höst-fk--42,i-ffc7080be5f248c6,,metadata,,
prot-1964-höst-fk--42,i-cf328ef6f1139f0a,,note,,
prot-1964-höst-fk--42,i-f65e2fe219b243ff,,note,,
prot-1964-höst-fk--42,i-83d63b118e4960ad,560e61985149f31c,speech_start,tage_johansson_8a7244,
prot-1964-höst-fk--42,i-363dec0543018327,,metadata,,
prot-1964-höst-fk--42,i-e5d82e7f66163d8c,,note,,
prot-1964-höst-fk--42,i-8a7404f4cdfbe0bf,,note,,
prot-1964-höst-fk--42,i-ecafbb263a13df58,,metadata,,
prot-1964-höst-fk--42,i-a8fda2e2b844032a,,metadata,,
prot-1964-höst-fk--42,i-a0b2084f7c1620a2,,note,,
prot-1964-höst-fk--42,i-f570175060c20e30,,metadata,,
prot-1964-höst-fk--42,i-ba0131bdb2155ad1,,metadata,,
prot-1964-höst-fk--42,i-ef53c52073446a83,,metadata,,
prot-1964-höst-fk--42,i-4e76b2d512444cd9,,note,,
prot-1964-höst-fk--42,i-6c082fe2b2e7907e,,metadata,,
prot-1964-höst-fk--42,i-6d04e6a6931b43e7,,metadata,,
prot-1964-höst-fk--42,i-2115ca780ba81d5a,,note,,
prot-1964-höst-fk--42,i-52b588a2f7d9e757,,metadata,,
prot-1964-höst-fk--42,i-357f51852de3599c,,metadata,,
prot-1964-höst-fk--42,i-a155004cb1048603,,note,,
prot-1964-höst-fk--42,i-0c3676e6b729f3b9,,metadata,,
prot-1964-höst-fk--42,i-f2aa88a93542713a,,metadata,,
prot-1964-höst-fk--42,i-89c1ca36e2cbe4ce,,note,,
prot-1964-höst-fk--42,i-a43daa47ff79e195,,metadata,,
prot-1964-höst-fk--42,i-0156f79d7bdb721b,,metadata,,
prot-1964-höst-fk--42,i-8f41bc178fc39673,,note,,
prot-1964-höst-fk--42,i-d1a627258151587f,,metadata,,
prot-1964-höst-fk--42,i-1b961ee38308b860,,metadata,,
prot-1964-höst-fk--42,i-7ab57cc85442d6f6,,note,,
prot-1964-höst-fk--42,i-2dc8b3e202e7f1af,,metadata,,
prot-1964-höst-fk--42,i-b2155d3e3ea324a7,,metadata,,
prot-1964-höst-fk--42,i-b52c2b504e09bc3e,,note,,
prot-1964-höst-fk--42,i-e1e2ae0bdf21576b,,metadata,,
prot-1964-höst-fk--42,i-6da8aca4bbee3e61,,metadata,,
prot-1964-höst-fk--42,i-2ca04324ada5718f,,note,,
prot-1964-höst-fk--42,i-db960adaabf7c331,,metadata,,
prot-1964-höst-fk--42,i-a7d8b58c750e82dd,,metadata,,
prot-1964-höst-fk--42,i-0dcea22db5102774,,note,,
prot-1964-höst-fk--42,i-69ffb5ecae16b14b,,metadata,,
prot-1964-höst-fk--42,i-b3a094caaacf3f99,,metadata,,
prot-1964-höst-fk--42,i-b31dfd6e9ecd7190,,note,,
prot-1964-höst-fk--42,i-bc4d8865ae56f5a3,,metadata,,
prot-1964-höst-fk--42,i-babfef27dee65ac2,,metadata,,
prot-1964-höst-fk--42,i-c4c5cf2c9be3e1e6,,note,,
prot-1964-höst-fk--42,i-aa88ef7e9ca58788,560e61985149f31c,speech_start,tage_johansson_8a7244,
prot-1964-höst-fk--42,i-cd1c23c328be54a3,,metadata,,
prot-1964-höst-fk--42,i-807bfc0f9de7b13d,,metadata,,
prot-1964-höst-fk--42,i-3b304c5d447add69,,note,,
prot-1964-höst-fk--42,i-9eac5feaf8533cc7,,metadata,,
prot-1964-höst-fk--42,i-ac9e5b2b0e8013f2,,metadata,,
prot-1964-höst-fk--42,i-650ce999c8ec46d8,,note,,
prot-1964-höst-fk--42,i-b1e663c5e2429029,,metadata,,
prot-1964-höst-fk--42,i-2165095afd333e84,,metadata,,
prot-1964-höst-fk--42,i-f2d41e1e3f7dfc5a,,note,,
prot-1964-höst-fk--42,i-d24605220cad387f,,metadata,,
prot-1964-höst-fk--42,i-ad73c46d693f64d6,,metadata,,
prot-1964-höst-fk--42,i-df35449245819a29,,metadata,,
prot-1964-höst-fk--42,i-fbe8f98087a38281,,note,,
prot-1964-höst-fk--42,i-cf8c63d75397a3e4,560e61985149f31c,speech_start,tage_johansson_8a7244,
prot-1964-höst-fk--42,i-343e323ec112481c,,note,,
prot-1964-höst-fk--42,i-39624b040fb2c8fb,,metadata,,
prot-1964-höst-fk--42,i-ec753f4ae183a0e4,,metadata,,
prot-1964-höst-fk--42,i-24a00593c546ba5a,,metadata,,
prot-1964-höst-fk--42,i-b679082454ef9093,,note,,
prot-1964-höst-fk--42,i-9eb09206b3a0a9d2,560e61985149f31c,speech_start,tage_johansson_8a7244,
prot-1964-höst-fk--42,i-efa008342a904e03,0ba23c147c1beed8,speech_start,erik_jansson_573ab1,
prot-1964-höst-fk--42,i-bc7d50683082c598,,metadata,,
prot-1964-höst-fk--42,i-18b7bc2d8229e1be,,metadata,,
prot-1964-höst-fk--42,i-9d6b9ae5836edbba,,metadata,,
prot-1964-höst-fk--42,i-4f354dbf48d80d19,,note,,
prot-1964-höst-fk--42,i-643f13cfd3ac0515,,metadata,,
prot-1964-höst-fk--42,i-3eeeb0bcd6970994,,metadata,,
prot-1964-höst-fk--42,i-b2cb2c93c5d7b572,,note,,
prot-1964-höst-fk--42,i-838766b0304c91b3,,metadata,,
prot-1964-höst-fk--42,i-b7d170695961b958,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--42,i-b7d170695961b958,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--42,i-bef57e135ccdc3da,,metadata,,
prot-1964-höst-fk--42,i-76eb22450adaa049,,metadata,,
prot-1964-höst-fk--42,i-56f4857f4f541e5b,,note,,
prot-1964-höst-fk--42,i-558fa069d9d5c022,,metadata,,
prot-1964-höst-fk--42,i-f1b40fd0687c3da1,,metadata,,
prot-1964-höst-fk--42,i-6bd671e7861076c3,,note,,
prot-1964-höst-fk--42,i-36b89833afd465d7,,metadata,,
prot-1964-höst-fk--42,i-f7d4fa1dfe9a0119,,metadata,,
prot-1964-höst-fk--42,i-21c77a07734e3b40,,note,,
prot-1964-höst-fk--42,i-f05a9a299995568d,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--42,i-f05a9a299995568d,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--42,i-0a2b60f4b45d8978,,metadata,,
prot-1964-höst-fk--42,i-e193b8757109ff26,,metadata,,
prot-1964-höst-fk--42,i-51ca9f3292d2ae03,,note,,
prot-1964-höst-fk--42,i-cef2bf2cde550935,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1964-höst-fk--42,i-77ec7ed89f926e26,,metadata,,
prot-1964-höst-fk--42,i-cf9ab78084a0b9c4,,metadata,,
prot-1964-höst-fk--42,i-a485c38ec8538367,,note,,
prot-1964-höst-fk--42,i-f2e600df2147d7da,,metadata,,
prot-1964-höst-fk--42,i-6bd45a3444a55dc9,,metadata,,
prot-1964-höst-fk--42,i-cfb19751317bf959,,note,,
prot-1964-höst-fk--42,i-2b54c27930364a87,,metadata,,
prot-1964-höst-fk--42,i-00682f6232995f30,,metadata,,
prot-1964-höst-fk--42,i-0ca5f716e8d0f752,,note,,
prot-1964-höst-fk--42,i-2adbcc53267e805d,,metadata,,
prot-1964-höst-fk--42,i-a402677ca85940d0,,metadata,,
prot-1964-höst-fk--42,i-da2efc564fca854c,,note,,
prot-1964-höst-fk--42,i-2a58f114777f4617,,metadata,,
prot-1964-höst-fk--42,i-a68a6fd7348fa928,,metadata,,
prot-1964-höst-fk--42,i-e7cc4d978487a1d2,,note,,
prot-1964-höst-fk--42,i-711a2df20a0806f2,,metadata,,
prot-1964-höst-fk--42,i-95dd74476d064d87,,metadata,,
prot-1964-höst-fk--42,i-26aa68ca097e1e08,,note,,
prot-1964-höst-fk--42,i-ba9d0c95004f87e8,,metadata,,
prot-1964-höst-fk--42,i-892ea0290e5bc83f,,metadata,,
prot-1964-höst-fk--42,i-437f62c24bb6d313,,note,,
prot-1964-höst-fk--42,i-cb17f958a2a91a36,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,
prot-1964-höst-fk--42,i-cb17f958a2a91a36,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,
prot-1964-höst-fk--42,i-d69d5c5e63c9d2b2,,metadata,,
prot-1964-höst-fk--42,i-14921f15c7a626b7,,metadata,,
prot-1964-höst-fk--42,i-89231944f2f7a3cf,,note,,
prot-1964-höst-fk--42,i-8dbef56c7a70d551,,metadata,,
prot-1964-höst-fk--42,i-d3047adaf5c59738,,metadata,,
prot-1964-höst-fk--42,i-d052db904d1269c5,,note,,
prot-1964-höst-fk--42,i-616de163ba302d23,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--42,i-616de163ba302d23,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--42,i-b0b01cefac7d7a97,,metadata,,
prot-1964-höst-fk--42,i-7c1613e0e2259758,,metadata,,
prot-1964-höst-fk--42,i-88ed8576fbc65759,,note,,
prot-1964-höst-fk--42,i-14a898aca0cc3f36,,metadata,,
prot-1964-höst-fk--42,i-487ffae57acb1c9e,,metadata,,
prot-1964-höst-fk--42,i-d719efff72cb5816,,metadata,,
prot-1964-höst-fk--42,i-ab173f1fe93b182a,,note,,
prot-1964-höst-fk--42,i-7f8fdfb9fb490871,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1964-höst-fk--42,i-7f8fdfb9fb490871,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1964-höst-fk--42,i-5c5499d0a05e8f79,,metadata,,
prot-1964-höst-fk--42,i-5039751418146fcb,,metadata,,
prot-1964-höst-fk--42,i-7644ad6afbccef7c,,note,,
prot-1964-höst-fk--42,i-c3c1ac502c642960,,metadata,,
prot-1964-höst-fk--42,i-e7d2810c71668f05,,metadata,,
prot-1964-höst-fk--42,i-678a7a2c44330cfe,,note,,
prot-1964-höst-fk--42,i-c891eca7705eb9c6,,metadata,,
prot-1964-höst-fk--42,i-2db5d5897dd93f53,,metadata,,
prot-1964-höst-fk--42,i-2638d885d7f00d89,,note,,
prot-1964-höst-fk--42,i-5aa3a6f28d2c691b,f0d538d10bda4e34,speech_start,sture_palm_996880,
prot-1964-höst-fk--42,i-5aa3a6f28d2c691b,0ba23c147c1beed8,speech_start,sture_palm_996880,
prot-1964-höst-fk--42,i-65249fa55304a6c5,,metadata,,
prot-1964-höst-fk--42,i-43828513f61ffb99,,metadata,,
prot-1964-höst-fk--42,i-58fe638db6dbc5ac,,note,,
prot-1964-höst-fk--42,i-778806340cac29de,,metadata,,
prot-1964-höst-fk--42,i-897a6391254ab482,,metadata,,
prot-1964-höst-fk--42,i-9317106e9526d645,,note,,
prot-1964-höst-fk--42,i-c78ce96278fd2488,,metadata,,
prot-1964-höst-fk--42,i-6816b38607247160,,metadata,,
prot-1964-höst-fk--42,i-ea95fa61bc5f08e1,,note,,
prot-1964-höst-fk--42,i-686c37213ea27fcc,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--42,i-686c37213ea27fcc,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--42,i-caf180f66bd399a2,,metadata,,
prot-1964-höst-fk--42,i-ade4834a5a14c947,,metadata,,
prot-1964-höst-fk--42,i-1f3801205e17b0b3,,note,,
prot-1964-höst-fk--42,i-a033dc2dfabe8c73,,note,,
prot-1964-höst-fk--42,i-8f24a4e0c94eee69,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1964-höst-fk--42,i-d0c2058f9b8818fc,,metadata,,
prot-1964-höst-fk--42,i-1e8c4da26065e364,,metadata,,
prot-1964-höst-fk--42,i-4acc95b7dfe9f272,,note,,
prot-1964-höst-fk--42,i-4375c0759755bf46,,metadata,,
prot-1964-höst-fk--42,i-dade76085662323d,,metadata,,
prot-1964-höst-fk--42,i-82b1d0c258d8e4cc,,note,,
prot-1964-höst-fk--42,i-6358694798fef325,,metadata,,
