protocol_id,elem_id,pattern,segmentation,who,id
prot-1964--ak--11,i-7c68227761baacc0,,note,,
prot-1964--ak--11,i-faa8ee1681d1bc0a,,note,,
prot-1964--ak--11,i-369bf46c6e0311b3,,note,,
prot-1964--ak--11,i-ac95f2f6b90f6b58,,note,,
prot-1964--ak--11,i-f011b400ba4f535d,,note,,
prot-1964--ak--11,i-aef98e68bf2f005b,,note,,
prot-1964--ak--11,i-05873d59a4286feb,,note,,
prot-1964--ak--11,i-4788f33ffac26e4d,,metadata,,
prot-1964--ak--11,i-fd7efa0dc7dad211,,note,,
prot-1964--ak--11,i-91fc1341d23d7a4a,,note,,
prot-1964--ak--11,i-469ab40941d61735,,note,,
prot-1964--ak--11,i-f29f4b2496aa3737,,note,,
prot-1964--ak--11,i-972a78ed94b3bffb,,note,,
prot-1964--ak--11,i-451ad2c0941552e7,,note,,
prot-1964--ak--11,i-12e544a86aa605fb,,note,,
prot-1964--ak--11,i-5a013d176776f9e5,,note,,
prot-1964--ak--11,i-54559754501db95c,,note,,
prot-1964--ak--11,i-58fcac16cad5a551,,metadata,,
prot-1964--ak--11,i-d99384fffeb6b698,,note,,
prot-1964--ak--11,i-c9665b51420b00f2,,metadata,,
prot-1964--ak--11,i-7b813f8fabca15bd,,metadata,,
prot-1964--ak--11,i-45e2aa050a05de13,,note,,
prot-1964--ak--11,i-d7f5f7d9dd0994aa,,metadata,,
prot-1964--ak--11,i-c1697c4572896205,,metadata,,
prot-1964--ak--11,i-ee937f7cf51dfc7c,,metadata,,
prot-1964--ak--11,i-b0e3826e18e54400,,metadata,,
prot-1964--ak--11,i-b183b8f2c8b3e0be,,metadata,,
prot-1964--ak--11,i-851f518319daf01b,,metadata,,
prot-1964--ak--11,i-1e7d086f7bd0261d,,note,,
prot-1964--ak--11,i-bf3674b0e3cb1a23,,metadata,,
prot-1964--ak--11,i-197142f6d3d7a93e,,note,,
prot-1964--ak--11,i-5f1a7cec728048f1,,note,,
prot-1964--ak--11,i-a27dfcbdc075e6c9,560e61985149f31c,speech_start,,
prot-1964--ak--11,i-c51e16e977e73816,,note,,
prot-1964--ak--11,i-296c73ccb917a43f,,note,,
prot-1964--ak--11,i-daaad3e9aac7c9c3,,metadata,,
prot-1964--ak--11,i-722679a6d71373e0,,note,,
prot-1964--ak--11,i-cd42e76d943f894c,,note,,
prot-1964--ak--11,i-2d4eb54ffc202bf5,,metadata,,
prot-1964--ak--11,i-b45171623b462cfe,,note,,
prot-1964--ak--11,i-7518421bbabfb39f,560e61985149f31c,speech_start,,
prot-1964--ak--11,i-dc59918aa1465f03,,note,,
prot-1964--ak--11,i-20f5122b8d76107e,,metadata,,
prot-1964--ak--11,i-b21ed8a8563073db,,note,,
prot-1964--ak--11,i-65cfa24edb4f8116,,metadata,,
prot-1964--ak--11,i-203f548dd40ba2a7,,note,,
prot-1964--ak--11,i-7561118902e623a1,,note,,
prot-1964--ak--11,i-ed658618e6749a5e,,note,,
prot-1964--ak--11,i-c257d6c4be806f29,,note,,
prot-1964--ak--11,i-ec6be15d253b1b92,,metadata,,
prot-1964--ak--11,i-2322a3e9801ce7ac,,note,,
prot-1964--ak--11,i-944fa0cc36328766,,metadata,,
prot-1964--ak--11,i-3f2958370c479206,,note,,
prot-1964--ak--11,i-6be2212553462f83,,note,,
prot-1964--ak--11,i-16fd7c546693e9c9,,note,,
prot-1964--ak--11,i-1d17a82f829a567a,,note,,
prot-1964--ak--11,i-3566cedbf4f1aead,,note,,
prot-1964--ak--11,i-46c3978f8e9baba7,,note,,
prot-1964--ak--11,i-3c3efcd5d6974c2d,,note,,
prot-1964--ak--11,i-b2dcd3353a4e9b83,,note,,
prot-1964--ak--11,i-7216d70e443efc2a,,note,,
prot-1964--ak--11,i-aa405d67432d8a37,,metadata,,
prot-1964--ak--11,i-20eef9a6af84a4e3,,note,,
prot-1964--ak--11,i-b70d505e8207d20d,,metadata,,
prot-1964--ak--11,i-8f0453fff2977b92,,note,,
prot-1964--ak--11,i-4ffe6911c3e43d7f,,note,,
prot-1964--ak--11,i-b81de7098085c43d,,note,,
prot-1964--ak--11,i-4309995de4088058,,metadata,,
prot-1964--ak--11,i-becc9ac1a1b63858,,note,,
prot-1964--ak--11,i-0a60e4f5864ae4b7,,note,,
prot-1964--ak--11,i-62821b965ca458b4,,note,,
prot-1964--ak--11,i-95fbd076b915326c,,metadata,,
prot-1964--ak--11,i-76262b285d157970,,metadata,,
prot-1964--ak--11,i-cbf13bf3cf2ffd4a,,note,,
prot-1964--ak--11,i-3756dae4cc589306,,note,,
prot-1964--ak--11,i-61152d8baef8720e,,note,,
prot-1964--ak--11,i-cd9ce40621e33152,,note,,
prot-1964--ak--11,i-3c13f1e3dc7c62a7,,note,,
prot-1964--ak--11,i-c63802ea9baea21f,,note,,
prot-1964--ak--11,i-706483a602552ca2,,note,,
prot-1964--ak--11,i-e1e31f02e18a403a,,note,,
prot-1964--ak--11,i-99217963514efc28,,metadata,,
prot-1964--ak--11,i-11bb3bdfe870294a,,metadata,,
prot-1964--ak--11,i-09aeb44b6b9e4e5a,,metadata,,
prot-1964--ak--11,i-c7b496b8d4ccced6,,note,,
prot-1964--ak--11,i-68ba59320fd89ef9,,note,,
prot-1964--ak--11,i-8bc3adc309ba5059,,note,,
prot-1964--ak--11,i-3ad24736495c0c46,,note,,
prot-1964--ak--11,i-4f45cf80769cf910,,note,,
prot-1964--ak--11,i-10223f7ff50ab7a6,,note,,
prot-1964--ak--11,i-58ddd9f5dc227d28,,note,,
prot-1964--ak--11,i-78bbe53d97dc823c,,note,,
prot-1964--ak--11,i-87096695dcb055ab,,note,,
prot-1964--ak--11,i-2e2b90cbbb638a7c,,note,,
prot-1964--ak--11,i-9478c99ff4db0725,,note,,
prot-1964--ak--11,i-3c3c7e47ca9b857c,,note,,
prot-1964--ak--11,i-91bad34129af13bd,,note,,
prot-1964--ak--11,i-f5dc9b4e0c2c7fc7,,note,,
prot-1964--ak--11,i-8fe830b978b33bc0,,note,,
prot-1964--ak--11,i-0837b64cdced9a54,,note,,
prot-1964--ak--11,i-688c1bce64787aea,,note,,
prot-1964--ak--11,i-083f03461c5330f4,,note,,
prot-1964--ak--11,i-670fabdf6146cf27,,note,,
prot-1964--ak--11,i-ee4245681a1901c2,,note,,
prot-1964--ak--11,i-a2f90c4e3b66e0d8,,note,,
prot-1964--ak--11,i-6491352bfdcbd0c1,,note,,
prot-1964--ak--11,i-64498c97b1e681c3,,note,,
prot-1964--ak--11,i-d2fa339c9320e6f2,,metadata,,
prot-1964--ak--11,i-4b0c5fc323259ca5,,note,,
prot-1964--ak--11,i-091cc7febb59fcc2,,note,,
prot-1964--ak--11,i-e14cbc26ba010bac,,note,,
prot-1964--ak--11,i-92a6b4aefccd318e,,note,,
prot-1964--ak--11,i-8b0a7fd6d8e2d403,,note,,
prot-1964--ak--11,i-504ee99ead7f253b,,metadata,,
prot-1964--ak--11,i-8b9f66e62bc16e4e,,metadata,,
prot-1964--ak--11,i-fc259d29a895156c,,metadata,,
prot-1964--ak--11,i-0ae64ef76d109c03,,note,,
prot-1964--ak--11,i-6b65354405ae6870,,metadata,,
prot-1964--ak--11,i-ce2bf9d45fec8b35,,note,,
prot-1964--ak--11,i-f30eede70675db39,,note,,
prot-1964--ak--11,i-3291939a434c7bf9,,metadata,,
prot-1964--ak--11,i-e535f9bea8c674d4,,note,,
prot-1964--ak--11,i-370a7d61bf33ac64,,metadata,,
prot-1964--ak--11,i-3d075f645fed878e,,metadata,,
prot-1964--ak--11,i-877d68e223781441,,metadata,,
prot-1964--ak--11,i-f89573d500d3fc2b,,note,,
prot-1964--ak--11,i-1eacd38646911e0f,,note,,
prot-1964--ak--11,i-936248a1c935d730,,metadata,,
prot-1964--ak--11,i-174a13bb09a73eb5,,note,,
prot-1964--ak--11,i-c17d8666db3a036d,f0d538d10bda4e34,speech_start,sven_vigelsbo_7123fa,
prot-1964--ak--11,i-c17d8666db3a036d,0ba23c147c1beed8,speech_start,sven_vigelsbo_7123fa,
prot-1964--ak--11,i-66ca939e137f41a7,,metadata,,
prot-1964--ak--11,i-be16f29ca14aa459,,metadata,,
prot-1964--ak--11,i-d07aa714ab22df9f,,metadata,,
prot-1964--ak--11,i-a6022343292ac14e,,note,,
prot-1964--ak--11,i-6bb31ab123f440fe,,note,,
prot-1964--ak--11,i-4c570765b352667f,f0d538d10bda4e34,speech_start,,
prot-1964--ak--11,i-4c570765b352667f,0ba23c147c1beed8,speech_start,,
prot-1964--ak--11,i-df4228eb61e457a3,,metadata,,
prot-1964--ak--11,i-7776dc2f0a76afcf,,note,,
prot-1964--ak--11,i-a99d52c1c03fa7c9,,metadata,,
prot-1964--ak--11,i-8f74748a71e940b2,,metadata,,
prot-1964--ak--11,i-7152f88ef87147e6,,metadata,,
prot-1964--ak--11,i-ff3de24aeadfe9b4,,note,,
prot-1964--ak--11,i-049858332852ac7d,,note,,
prot-1964--ak--11,i-11efd99743c74764,,note,,
prot-1964--ak--11,i-7bb9a74ee22ed72f,f0d538d10bda4e34,speech_start,henry_brandt_96199f,
prot-1964--ak--11,i-7bb9a74ee22ed72f,0ba23c147c1beed8,speech_start,henry_brandt_96199f,
prot-1964--ak--11,i-af7355394a500f9f,,metadata,,
prot-1964--ak--11,i-fccf272ed6435811,,note,,
prot-1964--ak--11,i-0d6a9f4f56c3c91c,,metadata,,
prot-1964--ak--11,i-e148e1733f3c9923,,metadata,,
prot-1964--ak--11,i-369f9ff650acf18c,,metadata,,
prot-1964--ak--11,i-ec1cf0b1c4614c3f,,metadata,,
prot-1964--ak--11,i-d075194e0810aa7d,,note,,
prot-1964--ak--11,i-2485af27709d7366,,metadata,,
prot-1964--ak--11,i-d07a6ae3602096c7,,note,,
prot-1964--ak--11,i-7475c4dadcd75cce,,metadata,,
prot-1964--ak--11,i-4cc7e00f826b3283,,metadata,,
prot-1964--ak--11,i-6a2842370af040d4,,metadata,,
prot-1964--ak--11,i-ffa0248d0025c0dd,,note,,
prot-1964--ak--11,i-a306e1a6b673186f,560e61985149f31c,speech_start,sven_gustafson_9131f4,
prot-1964--ak--11,i-8f3c22cb1c79cd2b,,metadata,,
prot-1964--ak--11,i-ef63af92d1893dc7,,metadata,,
prot-1964--ak--11,i-063befb4e5132e7a,,note,,
prot-1964--ak--11,i-38921e70fbd1e499,,metadata,,
prot-1964--ak--11,i-f05285d508f9b013,,metadata,,
prot-1964--ak--11,i-4aa940e13d6b58d5,,metadata,,
prot-1964--ak--11,i-d45fc8bd889fd258,,metadata,,
prot-1964--ak--11,i-ce0912753b85aee9,,note,,
prot-1964--ak--11,i-28c27d24e0837d9a,,metadata,,
prot-1964--ak--11,i-95c2d18878b6933a,,note,,
prot-1964--ak--11,i-1b4c5160b91ac53f,,metadata,,
prot-1964--ak--11,i-eaeebb35b093a95b,,metadata,,
prot-1964--ak--11,i-f1c7601bceb1f7cf,,metadata,,
prot-1964--ak--11,i-d185c0bfa8d0d9a7,,note,,
prot-1964--ak--11,i-d9379c281409a14b,,metadata,,
prot-1964--ak--11,i-d5164097ece68227,,note,,
prot-1964--ak--11,i-fe3f9842d1191cb5,,metadata,,
prot-1964--ak--11,i-77a7e4df0a9eaf6b,,metadata,,
prot-1964--ak--11,i-12120e4c46488641,,metadata,,
prot-1964--ak--11,i-cf2e1f43fd209c26,,metadata,,
prot-1964--ak--11,i-1ae373f843fec627,,metadata,,
prot-1964--ak--11,i-e9b83d3db9a0db13,,metadata,,
prot-1964--ak--11,i-2498870a13c5dbaf,,note,,
prot-1964--ak--11,i-e711ae1857946c0f,,metadata,,
prot-1964--ak--11,i-86fed9987fc88b4e,,note,,
prot-1964--ak--11,i-bebaefc6b7919d8e,,metadata,,
prot-1964--ak--11,i-90fdb6a89b115a96,,metadata,,
prot-1964--ak--11,i-06fe8b94d197e7ad,,metadata,,
prot-1964--ak--11,i-46fdffe755c36d9b,,note,,
prot-1964--ak--11,i-b200adcb2b83dad4,,metadata,,
prot-1964--ak--11,i-8b2a0b6e0ef4262e,,metadata,,
prot-1964--ak--11,i-1429fde258206b9d,,note,,
prot-1964--ak--11,i-8f692c2005d50fee,,metadata,,
prot-1964--ak--11,i-db3cb6b08c0099fd,,metadata,,
prot-1964--ak--11,i-8006c7ebf98898a7,,note,,
prot-1964--ak--11,i-41f0214b8e6d4231,560e61985149f31c,speech_start,sven_gustafson_9131f4,
prot-1964--ak--11,i-261beddd6584ecfe,,metadata,,
prot-1964--ak--11,i-8f69089eaa2b8a44,,metadata,,
prot-1964--ak--11,i-2bf3cb5f3529ac51,,note,,
prot-1964--ak--11,i-4b0b5b7fc5170684,,metadata,,
prot-1964--ak--11,i-cf9ab656c1de1ce1,,metadata,,
prot-1964--ak--11,i-4a4d06e769c737ff,,metadata,,
prot-1964--ak--11,i-e95c8c5464ceca3f,,note,,
prot-1964--ak--11,i-8c51b1a3bef300e5,,metadata,,
prot-1964--ak--11,i-c473dfcf144cfebc,,metadata,,
prot-1964--ak--11,i-0cf4516c1d12f6aa,,note,,
prot-1964--ak--11,i-fb5c42f619acc44a,,note,,
prot-1964--ak--11,i-8fa74cffb062fa0e,,metadata,,
prot-1964--ak--11,i-91fe7718554bd366,,metadata,,
prot-1964--ak--11,i-1cf9bf475788a299,,note,,
prot-1964--ak--11,i-929125c92e981402,,metadata,,
prot-1964--ak--11,i-3405f07795d4bbc8,,note,,
prot-1964--ak--11,i-4d80ebe989b6a27f,,metadata,,
prot-1964--ak--11,i-f7898451be630bfc,,metadata,,
prot-1964--ak--11,i-69f035785ede67d5,,metadata,,
prot-1964--ak--11,i-3e70b9ee0cf2e510,,note,,
prot-1964--ak--11,i-7eba96c6462ea8b4,,note,,
prot-1964--ak--11,i-b7051eee7366719c,,note,,
prot-1964--ak--11,i-d6202fe6f8d7a815,,note,,
prot-1964--ak--11,i-744607fdb57e59f2,f0d538d10bda4e34,speech_start,folke_bjorkman_391e37,
prot-1964--ak--11,i-744607fdb57e59f2,0ba23c147c1beed8,speech_start,folke_bjorkman_391e37,
prot-1964--ak--11,i-0e06cfaa4a04b896,,metadata,,
prot-1964--ak--11,i-58584b2c2dc62040,,note,,
prot-1964--ak--11,i-7a6c8233ea69ea63,,metadata,,
prot-1964--ak--11,i-637d059482b966c1,,metadata,,
prot-1964--ak--11,i-c7b5c4fcea3a2be0,,metadata,,
prot-1964--ak--11,i-97741f788e7828d1,,note,,
prot-1964--ak--11,i-fbb13be0c452a08e,,note,,
prot-1964--ak--11,i-62aab9f854ba5d21,,metadata,,
prot-1964--ak--11,i-6cba5e81e4b3dc55,,note,,
prot-1964--ak--11,i-a6f4bf1bc7e1aec4,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,
prot-1964--ak--11,i-a6f4bf1bc7e1aec4,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,
prot-1964--ak--11,i-fba6f658c0b9632f,,metadata,,
prot-1964--ak--11,i-29d45f5a5e0556d4,,metadata,,
prot-1964--ak--11,i-012078e41dbb4fe3,,metadata,,
prot-1964--ak--11,i-90a8f51836c784d4,,note,,
prot-1964--ak--11,i-0055d4989da6427a,,metadata,,
prot-1964--ak--11,i-d80711c9b74237d2,,metadata,,
prot-1964--ak--11,i-94d0bbe996a9d543,,note,,
prot-1964--ak--11,i-f1765620f81b7d55,,metadata,,
prot-1964--ak--11,i-6f09b240e0c2d631,,metadata,,
prot-1964--ak--11,i-6e75426f0f11fbc1,,note,,
prot-1964--ak--11,i-215603b37a4d41e4,,note,,
prot-1964--ak--11,i-b562088e1e347b7e,,metadata,,
prot-1964--ak--11,i-dd8ab48ce05737de,,note,,
prot-1964--ak--11,i-cc3892e4d59d7442,,metadata,,
prot-1964--ak--11,i-eba15bceb2ea5a13,,metadata,,
prot-1964--ak--11,i-a6a4f94223644b42,,metadata,,
prot-1964--ak--11,i-901fa77f17dfe5e2,,note,,
prot-1964--ak--11,i-c4b4d0e02f3c1307,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,
prot-1964--ak--11,i-c4b4d0e02f3c1307,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,
prot-1964--ak--11,i-2ceae44c7c79687f,,metadata,,
prot-1964--ak--11,i-b6652dd0566b6562,,metadata,,
prot-1964--ak--11,i-ff9cc9678c850b14,,metadata,,
prot-1964--ak--11,i-2ec02eb6cb9094d8,,metadata,,
prot-1964--ak--11,i-90dee48103ce6cf1,,note,,
prot-1964--ak--11,i-76e6176bf98c563b,f0d538d10bda4e34,speech_start,gunnar_hedlund_5ccdfa,
prot-1964--ak--11,i-76e6176bf98c563b,0ba23c147c1beed8,speech_start,gunnar_hedlund_5ccdfa,
prot-1964--ak--11,i-659a72f347e75e77,,metadata,,
prot-1964--ak--11,i-db2dedc8724e30fe,,metadata,,
prot-1964--ak--11,i-e4e80fe26fe632e2,,note,,
