protocol_id,elem_id,pattern,segmentation,who,id
prot-1964--fk--20,i-0b2fc01d7d73cb67,,note,,
prot-1964--fk--20,i-266a057e7795ad46,,note,,
prot-1964--fk--20,i-ac400ece7c0eeeb1,,note,,
prot-1964--fk--20,i-5d1b2ed9829222f6,,note,,
prot-1964--fk--20,i-d1a5b8cb0c06b5c9,,note,,
prot-1964--fk--20,i-229d087b4959f450,,note,,
prot-1964--fk--20,i-08433585228e0ecc,,note,,
prot-1964--fk--20,i-a9f73db277da9297,,note,,
prot-1964--fk--20,i-1b3e0f5bf563c2f3,,note,,
prot-1964--fk--20,i-5915f39d3ac88101,,note,,
prot-1964--fk--20,i-247ff6eacd80036d,,metadata,,
prot-1964--fk--20,i-24273ef4ec139b43,,note,,
prot-1964--fk--20,i-d3a17397bdd622e1,,note,,
prot-1964--fk--20,i-59be192cbe7e1a83,,note,,
prot-1964--fk--20,i-738a5a67df79679f,,metadata,,
prot-1964--fk--20,i-df28a82b9bb61b8c,,metadata,,
prot-1964--fk--20,i-8172513f42aac20d,,note,,
prot-1964--fk--20,i-304be61665f05c31,,note,,
prot-1964--fk--20,i-00087b6577e8cdcb,,note,,
prot-1964--fk--20,i-82974f1cc0fd5159,,note,,
prot-1964--fk--20,i-293d405e5bc9db76,,note,,
prot-1964--fk--20,i-f48051a9177f6200,,note,,
prot-1964--fk--20,i-2c83014204d35a5a,,note,,
prot-1964--fk--20,i-0c4050d434330151,,note,,
prot-1964--fk--20,i-7cc56169737eae8a,,note,,
prot-1964--fk--20,i-ca04ebe14851d8ed,,note,,
prot-1964--fk--20,i-05fa45f790beb616,,note,,
prot-1964--fk--20,i-7ba7d4784e6a23d1,,note,,
prot-1964--fk--20,i-a4aec9aa1778341a,,note,,
prot-1964--fk--20,i-68cfcf8bfdfe7835,,note,,
prot-1964--fk--20,i-511ed90002ced96c,,note,,
prot-1964--fk--20,i-235c06a0a8304014,,note,,
prot-1964--fk--20,i-719df457ecb57d07,,note,,
prot-1964--fk--20,i-e99dd71238335e26,,note,,
prot-1964--fk--20,i-647eb0902c7e3a4b,,metadata,,
prot-1964--fk--20,i-1ee9a2ecd4c5eba7,,metadata,,
prot-1964--fk--20,i-c18bcdbb5b19aba8,,note,,
prot-1964--fk--20,i-9f92a9def016de27,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,
prot-1964--fk--20,i-9f92a9def016de27,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,
prot-1964--fk--20,i-7aa8fa0ad7cf5172,,metadata,,
prot-1964--fk--20,i-3ae2e06d067e9fd7,,metadata,,
prot-1964--fk--20,i-0bba481359f0ecc2,,note,,
prot-1964--fk--20,i-66a7ffeb288c827d,560e61985149f31c,speech_start,,
prot-1964--fk--20,i-0170e53318c8464a,,metadata,,
prot-1964--fk--20,i-69a456e211f7b10d,,metadata,,
prot-1964--fk--20,i-2aaf9d4e404ea687,,note,,
prot-1964--fk--20,i-9f8389fd6852b460,,note,,
prot-1964--fk--20,i-5aebae33537a6652,,note,,
prot-1964--fk--20,i-175865967cb6f76a,,note,,
prot-1964--fk--20,i-ccd42c5d7aa869a2,,note,,
prot-1964--fk--20,i-31489fda3b9c96ca,,note,,
prot-1964--fk--20,i-be94b8ada69b4614,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,
prot-1964--fk--20,i-be94b8ada69b4614,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,
prot-1964--fk--20,i-9a6c70a46889fd81,,note,,
prot-1964--fk--20,i-e7967f0d0b5c2fa9,,note,,
prot-1964--fk--20,i-30e37f4d1c95740c,,note,,
prot-1964--fk--20,i-a50335c72eabb237,,metadata,,
prot-1964--fk--20,i-cd04d8af655cb17d,,note,,
prot-1964--fk--20,i-6680a307e149e20f,,note,,
prot-1964--fk--20,i-7fc66998d8b09ff5,,note,,
prot-1964--fk--20,i-f21733c3679b3a7b,,note,,
prot-1964--fk--20,i-1647ab4b568366ce,,note,,
prot-1964--fk--20,i-d46617258db4275d,,metadata,,
prot-1964--fk--20,i-57531bcb01e4e742,,metadata,,
prot-1964--fk--20,i-2d1985c63c953810,,note,,
prot-1964--fk--20,i-bb4277a3a8ee49bb,,note,,
prot-1964--fk--20,i-54b6b8a0ee17a89a,,note,,
prot-1964--fk--20,i-dd2a6fd7b0462f3a,,note,,
prot-1964--fk--20,i-db8fdac575f5dc1b,,note,,
prot-1964--fk--20,i-b74edf4ebb8c567a,,note,,
prot-1964--fk--20,i-670b812929c7b1c0,,note,,
prot-1964--fk--20,i-838b18f3beb9ad3b,,note,,
prot-1964--fk--20,i-3f1c76b94482b939,,note,,
prot-1964--fk--20,i-fca754177901ee31,,note,,
prot-1964--fk--20,i-7ebd2bf42f8cd311,,note,,
prot-1964--fk--20,i-1e649c38e5b4acaf,,note,,
prot-1964--fk--20,i-b9d5aefe64d6113c,,note,,
prot-1964--fk--20,i-c2573f1193e3cf40,,metadata,,
prot-1964--fk--20,i-97455a36d0c24bc1,,note,,
prot-1964--fk--20,i-1a59b8b7f0d2756a,,note,,
prot-1964--fk--20,i-d7a8bc2fd9984005,,note,,
prot-1964--fk--20,i-228b57012cb4b355,,note,,
prot-1964--fk--20,i-9f29ec81a0d44a62,,note,,
prot-1964--fk--20,i-eda82ef59a84996d,,note,,
prot-1964--fk--20,i-7a5f8837c71496ed,,note,,
prot-1964--fk--20,i-85d221ec9c3552a7,,note,,
prot-1964--fk--20,i-1d11f03fd34c39c2,,metadata,,
prot-1964--fk--20,i-d492ca0e757b8575,,metadata,,
prot-1964--fk--20,i-2f20c82ec122e0a3,,note,,
prot-1964--fk--20,i-40f43ea041aead8c,,note,,
prot-1964--fk--20,i-31af8ee12ef3b009,,note,,
prot-1964--fk--20,i-1f50c1114191e6cf,,note,,
prot-1964--fk--20,i-734bcbbf161128b3,,note,,
prot-1964--fk--20,i-27f5498265d0a4e0,,note,,
prot-1964--fk--20,i-a2731ebf44117ce8,,note,,
prot-1964--fk--20,i-43a4505951350ebe,,note,,
prot-1964--fk--20,i-86046422e0dd99bd,,note,,
prot-1964--fk--20,i-10819919b8997ac4,,note,,
prot-1964--fk--20,i-d1bc16ed5aa4d97b,,note,,
prot-1964--fk--20,i-5061237bf69cc05b,,note,,
prot-1964--fk--20,i-3f58dd03f749e2db,,metadata,,
prot-1964--fk--20,i-ca26620cb87feb09,,metadata,,
prot-1964--fk--20,i-84927d8253986d8c,,note,,
prot-1964--fk--20,i-49c2949d0004fc7b,,note,,
prot-1964--fk--20,i-8bf108a893079998,,note,,
prot-1964--fk--20,i-f0876c2879914b5d,,note,,
prot-1964--fk--20,i-6680d00d879b3593,,note,,
prot-1964--fk--20,i-ff2d0791821c6f0e,,note,,
prot-1964--fk--20,i-5ed2072e3c542567,,note,,
prot-1964--fk--20,i-420c6e9e7de8fca3,,note,,
prot-1964--fk--20,i-f4f7b47191392148,,note,,
prot-1964--fk--20,i-75d52b3b8b6e3a01,,note,,
prot-1964--fk--20,i-df8f0b8b5ef13f38,,note,,
prot-1964--fk--20,i-36510e580c77e29f,,note,,
prot-1964--fk--20,i-dd439351b04760e8,,note,,
prot-1964--fk--20,i-bb81bc8226ee8942,,note,,
prot-1964--fk--20,i-bf1562ac330dd014,,note,,
prot-1964--fk--20,i-b7aff0efbceb44a9,,note,,
prot-1964--fk--20,i-ab44f0d7c80dab30,,note,,
prot-1964--fk--20,i-a985afc69f08521e,,note,,
prot-1964--fk--20,i-e283ba2cb69d85d0,,note,,
prot-1964--fk--20,i-5eecb81e6d10f64d,,note,,
prot-1964--fk--20,i-c02b29c2e083097c,,metadata,,
prot-1964--fk--20,i-3d68d2c47ce51ea9,,metadata,,
prot-1964--fk--20,i-58b7c524f9f75fcb,,note,,
prot-1964--fk--20,i-b66594d6a550c1d3,,note,,
prot-1964--fk--20,i-2067f1b98ecb022f,,note,,
prot-1964--fk--20,i-296491144ba2123e,,note,,
prot-1964--fk--20,i-acc8c7a6c08e2920,,note,,
prot-1964--fk--20,i-26f810ba7360e49e,,note,,
prot-1964--fk--20,i-4a4d52d90fcf75f1,,note,,
prot-1964--fk--20,i-3ee74e02addfb8c4,,note,,
prot-1964--fk--20,i-4cda1f0f078f31f2,,note,,
prot-1964--fk--20,i-94f98e7aad89ff37,,note,,
prot-1964--fk--20,i-8e23c9087be39f4c,,note,,
prot-1964--fk--20,i-a8447820ee165cdb,,note,,
prot-1964--fk--20,i-a391f764ae4a94cf,f0d538d10bda4e34,speech_start,,
prot-1964--fk--20,i-a391f764ae4a94cf,0ba23c147c1beed8,speech_start,,
prot-1964--fk--20,i-1be164d5ca637e84,,note,,
prot-1964--fk--20,i-a7630736f1a6c425,,metadata,,
prot-1964--fk--20,i-f58ee0b6709a79ea,,metadata,,
prot-1964--fk--20,i-421888c988cb99ea,,note,,
prot-1964--fk--20,i-a9a3ff64dc34ff72,,note,,
prot-1964--fk--20,i-0af170da8710b70a,,metadata,,
prot-1964--fk--20,i-2d951d4e9fde4d7c,,metadata,,
prot-1964--fk--20,i-2e6bc2e0772beeb7,,note,,
prot-1964--fk--20,i-0bf871c1dce8659c,,metadata,,
prot-1964--fk--20,i-7f54576f090360d7,,metadata,,
prot-1964--fk--20,i-576b5f0c5f49f339,,note,,
prot-1964--fk--20,i-d29dff962e2ae167,f0d538d10bda4e34,speech_start,,
prot-1964--fk--20,i-f88255a71b76c49e,,metadata,,
prot-1964--fk--20,i-4e2874e5127386dd,,metadata,,
prot-1964--fk--20,i-014c736e7b0dd64b,,note,,
prot-1964--fk--20,i-f5cc1663098b4544,,metadata,,
prot-1964--fk--20,i-b42ea8cd3396f250,,metadata,,
prot-1964--fk--20,i-7ab19485a44e25b5,,metadata,,
prot-1964--fk--20,i-4e3071a622599851,,note,,
prot-1964--fk--20,i-abecbebcfd6c3b34,,note,,
prot-1964--fk--20,i-432c7102281ec4cf,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,
prot-1964--fk--20,i-432c7102281ec4cf,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,
prot-1964--fk--20,i-e354275ada48bbda,,note,,
prot-1964--fk--20,i-29ad0d4ef4d8d6b9,,metadata,,
prot-1964--fk--20,i-d3f20d940f838c89,,metadata,,
prot-1964--fk--20,i-60c78c92636bed3d,,note,,
prot-1964--fk--20,i-963d2fda8fca2427,,metadata,,
prot-1964--fk--20,i-0891a70c1383aafe,,metadata,,
prot-1964--fk--20,i-aecc4534e05cebaf,,note,,
prot-1964--fk--20,i-227d470e257ce35d,,note,,
prot-1964--fk--20,i-abb7000f767505cd,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,
prot-1964--fk--20,i-abb7000f767505cd,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,
prot-1964--fk--20,i-f61cc4f17cc47c83,,metadata,,
prot-1964--fk--20,i-c52b319f8008e8eb,,metadata,,
prot-1964--fk--20,i-fd193cdb3f51e669,,note,,
prot-1964--fk--20,i-12878c27cc7f2706,f0d538d10bda4e34,speech_start,,
prot-1964--fk--20,i-12878c27cc7f2706,0ba23c147c1beed8,speech_start,,
prot-1964--fk--20,i-acf36784face547b,,note,,
prot-1964--fk--20,i-b691ec3f8d6bf070,f0d538d10bda4e34,speech_start,yngve_nilsson_1ed349,
prot-1964--fk--20,i-b691ec3f8d6bf070,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1964--fk--20,i-0d1577012b8a290a,,metadata,,
prot-1964--fk--20,i-44f4dd1fa2e14bf6,,metadata,,
prot-1964--fk--20,i-353e40865038fd55,,note,,
prot-1964--fk--20,i-0152b86480548eca,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1964--fk--20,i-0152b86480548eca,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1964--fk--20,i-e6ebddf984784d48,,metadata,,
prot-1964--fk--20,i-005be961572cc1c8,,metadata,,
prot-1964--fk--20,i-ae352efd8e3f5568,,note,,
prot-1964--fk--20,i-855e521d91cf1083,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,
prot-1964--fk--20,i-855e521d91cf1083,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,
prot-1964--fk--20,i-55e9b77c1bf9fcd5,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,
prot-1964--fk--20,i-55e9b77c1bf9fcd5,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,
prot-1964--fk--20,i-53d3e10afb6921ae,,note,,
prot-1964--fk--20,i-583bde649bd16032,,note,,
prot-1964--fk--20,i-e21579f006dbc92d,,note,,
prot-1964--fk--20,i-b5e410c6f7187a54,,note,,
prot-1964--fk--20,i-94f21225013eb0b9,,note,,
prot-1964--fk--20,i-971750b12dae0bf2,,note,,
prot-1964--fk--20,i-030658bad8625854,,note,,
prot-1964--fk--20,i-698ef6cf987b3d85,,note,,
prot-1964--fk--20,i-2cf90a40d51c076b,,metadata,,
prot-1964--fk--20,i-e32df2ce8c978888,,metadata,,
prot-1964--fk--20,i-54293a2574698849,,note,,
prot-1964--fk--20,i-42c8ea6d6690108b,,note,,
prot-1964--fk--20,i-e7c59c4b03378508,,note,,
prot-1964--fk--20,i-886ec6868d61aaa7,,note,,
prot-1964--fk--20,i-32aae0751955df42,,note,,
prot-1964--fk--20,i-48867fb48691f6ac,,note,,
prot-1964--fk--20,i-b149db020fb21c0b,,note,,
prot-1964--fk--20,i-c8b7401de5b91572,,note,,
prot-1964--fk--20,i-90d47574ffacdeb5,,note,,
prot-1964--fk--20,i-990d7e1d36ab431c,,note,,
prot-1964--fk--20,i-d0aa881626344be9,,note,,
prot-1964--fk--20,i-2d545e0268bf8be7,,note,,
prot-1964--fk--20,i-32584f0cdd4ab0c6,,note,,
prot-1964--fk--20,i-5a39e0b471a37a67,,note,,
prot-1964--fk--20,i-3154083eef22704b,,note,,
prot-1964--fk--20,i-30171e901573c751,,note,,
prot-1964--fk--20,i-33933ef4e350d254,,note,,
prot-1964--fk--20,i-71f1ba57fe037ac0,,note,,
prot-1964--fk--20,i-e6ceefc02f874c07,,note,,
prot-1964--fk--20,i-0e8a09ee45042c89,,note,,
prot-1964--fk--20,i-647c6292728e47b9,,note,,
prot-1964--fk--20,i-26cba82db3372087,,note,,
prot-1964--fk--20,i-a1ffd025a0cb14e1,,metadata,,
prot-1964--fk--20,i-bc2890c255ec46ea,,metadata,,
prot-1964--fk--20,i-c99afcad4d29b4ef,,note,,
prot-1964--fk--20,i-9943cc2e1827ca57,,note,,
prot-1964--fk--20,i-95b0fc82314ee772,,note,,
prot-1964--fk--20,i-00b54f41955ea369,,note,,
prot-1964--fk--20,i-19a0409ead00ebe2,,note,,
prot-1964--fk--20,i-23b9300fd4e195d5,,note,,
prot-1964--fk--20,i-39d64fb6d20a601a,,note,,
prot-1964--fk--20,i-c404d7ef285fd640,,note,,
prot-1964--fk--20,i-72b7defadbe0071e,,note,,
prot-1964--fk--20,i-bb0ad01801e94790,,note,,
prot-1964--fk--20,i-8c551a7fbfab0b48,,note,,
prot-1964--fk--20,i-f1759ec8c7d7c53f,,metadata,,
prot-1964--fk--20,i-a4c5ef6b45cc6587,,note,,
prot-1964--fk--20,i-7424ca6a231e2a22,,note,,
prot-1964--fk--20,i-b3d16211531802bc,,note,,
prot-1964--fk--20,i-1acb1bdd34b8aa50,,metadata,,
prot-1964--fk--20,i-56cb0a26981d4f37,,note,,
prot-1964--fk--20,i-2ec8fcf5b8ee9bb4,,note,,
prot-1964--fk--20,i-a9f32b7eedaa65a3,,note,,
prot-1964--fk--20,i-d5ee13b88fb47d97,,note,,
prot-1964--fk--20,i-cea58c42005dd08c,,note,,
prot-1964--fk--20,i-5e213da63e5fce24,,metadata,,
prot-1964--fk--20,i-98897e5387b4e7e2,,metadata,,
prot-1964--fk--20,i-d0d80a15004b7e5d,,note,,
prot-1964--fk--20,i-f939578f44bc40f3,,note,,
prot-1964--fk--20,i-929902d041f53510,,note,,
prot-1964--fk--20,i-f4c2ed170b851373,,note,,
prot-1964--fk--20,i-fb0baea863310861,,note,,
prot-1964--fk--20,i-a5ac7ad0e571ad56,,note,,
prot-1964--fk--20,i-549d6ff45e9ec6cc,,note,,
prot-1964--fk--20,i-dab00c98ae22ae2d,,note,,
prot-1964--fk--20,i-006a867ac0fd05a1,,note,,
prot-1964--fk--20,i-79d5f369fb80003c,,note,,
prot-1964--fk--20,i-ed07efa87ca4270d,,note,,
prot-1964--fk--20,i-65494234faf3725a,,note,,
prot-1964--fk--20,i-eb365e6eefd45295,,note,,
prot-1964--fk--20,i-029c85f828962161,,note,,
prot-1964--fk--20,i-d3694870f2c3395a,,note,,
prot-1964--fk--20,i-9b7659056138ed4c,,note,,
prot-1964--fk--20,i-763cbf891e3d28ec,,note,,
prot-1964--fk--20,i-932ba97861bca027,,note,,
prot-1964--fk--20,i-626cbfb2f85b9946,,note,,
prot-1964--fk--20,i-8828cb01c6c54f23,,note,,
prot-1964--fk--20,i-d288d3e44c9eac76,,metadata,,
prot-1964--fk--20,i-e7da2be64aca1685,,metadata,,
prot-1964--fk--20,i-79bc954bc5724650,,note,,
prot-1964--fk--20,i-b5e560a08469ce33,,note,,
prot-1964--fk--20,i-53a8814ec411264b,,note,,
prot-1964--fk--20,i-6600f50f423c7fac,,note,,
prot-1964--fk--20,i-1eeaac10cafaacb1,,note,,
prot-1964--fk--20,i-1eca6b9e86aa44ea,,note,,
prot-1964--fk--20,i-351d942c8302e270,,note,,
prot-1964--fk--20,i-a687a0975346398a,,note,,
prot-1964--fk--20,i-04e49a54ed4580b0,,note,,
prot-1964--fk--20,i-e30ad99e7d1f23e5,,note,,
prot-1964--fk--20,i-ab4791de0bfc309d,,note,,
prot-1964--fk--20,i-44c0410805637a75,,note,,
prot-1964--fk--20,i-db6d9b5665039117,,note,,
prot-1964--fk--20,i-f7854e37fda568aa,,metadata,,
prot-1964--fk--20,i-57f306ca57ee56ae,,note,,
prot-1964--fk--20,i-dfe31e53e8429f0c,,note,,
prot-1964--fk--20,i-5cbb995824e77e1c,,note,,
prot-1964--fk--20,i-a4bcd2c29a8ebc9d,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,
prot-1964--fk--20,i-a4bcd2c29a8ebc9d,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,
prot-1964--fk--20,i-11f5fcf3f20be8d2,,metadata,,
prot-1964--fk--20,i-480dde24744212da,,metadata,,
prot-1964--fk--20,i-e0bde2264d4697cc,,note,,
prot-1964--fk--20,i-f1764ea813e81dc5,,metadata,,
prot-1964--fk--20,i-41a3ffadee5b1d71,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,
prot-1964--fk--20,i-41a3ffadee5b1d71,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,
prot-1964--fk--20,i-891ae339f9dcb553,,metadata,,
prot-1964--fk--20,i-ff9c3496e2317cef,,metadata,,
prot-1964--fk--20,i-bd7dd72e4a66262f,,note,,
prot-1964--fk--20,i-9d901a2b344e42ce,,note,,
prot-1964--fk--20,i-dd3b3c2cfc090fae,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1964--fk--20,i-dd3b3c2cfc090fae,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1964--fk--20,i-585e981b79145738,,note,,
prot-1964--fk--20,i-80c2ec51556d83f2,,note,,
prot-1964--fk--20,i-759534a72eeb8713,,metadata,,
prot-1964--fk--20,i-fb54305cd37fa0d3,,note,,
prot-1964--fk--20,i-733d74e3decdb49a,,note,,
prot-1964--fk--20,i-02d5ae3e94f64e73,,metadata,,
prot-1964--fk--20,i-4cc281917a11965a,,metadata,,
prot-1964--fk--20,i-1ae62074078a206b,,note,,
prot-1964--fk--20,i-a192611d43bfad6e,,note,,
prot-1964--fk--20,i-26efa8663a23935a,,note,,
prot-1964--fk--20,i-97782144fc0012be,,note,,
prot-1964--fk--20,i-31aceffbd607a8df,,metadata,,
prot-1964--fk--20,i-94a0477b40c9d925,,metadata,,
prot-1964--fk--20,i-5ae1e215e5edcb0a,,metadata,,
prot-1964--fk--20,i-a090a4817eda61de,,note,,
prot-1964--fk--20,i-c71261726a90b18e,,metadata,,
prot-1964--fk--20,i-15a64aa10ae16031,,note,,
prot-1964--fk--20,i-27973a6e210812a6,,note,,
prot-1964--fk--20,i-beb515f1cdfd4044,,note,,
prot-1964--fk--20,i-86d0ba62b4eb9f18,,note,,
prot-1964--fk--20,i-8c5fbb5523f4c4ba,,note,,
prot-1964--fk--20,i-e799197e21875115,,note,,
prot-1964--fk--20,i-50db6314d893b6fa,,metadata,,
prot-1964--fk--20,i-3368eceaeaa5e456,,note,,
prot-1964--fk--20,i-75b7694f079fbc6c,,metadata,,
prot-1964--fk--20,i-61f1d4265e7619bb,,metadata,,
prot-1964--fk--20,i-57eed0d6f6515364,,note,,
prot-1964--fk--20,i-ec1227d314a12ce5,,metadata,,
prot-1964--fk--20,i-cde92bdcead8fa59,,metadata,,
prot-1964--fk--20,i-e076fa935b729e8c,,note,,
prot-1964--fk--20,i-d518e77678da209e,,note,,
prot-1964--fk--20,i-1a1fcbb9b371ba32,,note,,
prot-1964--fk--20,i-8cb0efd39a40a523,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1964--fk--20,i-b410967cab78e5b1,,note,,
prot-1964--fk--20,i-06b8d36f946c49a4,,metadata,,
prot-1964--fk--20,i-ed79687b4de5fe7b,,metadata,,
prot-1964--fk--20,i-e4614764493196e0,,metadata,,
prot-1964--fk--20,i-0c244e7a6f00ac68,,note,,
prot-1964--fk--20,i-6e88f5d3c182548e,,metadata,,
prot-1964--fk--20,i-b2d5e959a59e49d0,,note,,
prot-1964--fk--20,i-b19eaa1382a676ef,,note,,
prot-1964--fk--20,i-7286ef0d60b62df6,,note,,
prot-1964--fk--20,i-742036f49bebe0d4,,note,,
prot-1964--fk--20,i-8e2ff67934810d43,,note,,
prot-1964--fk--20,i-af1121ced3993ca3,,note,,
prot-1964--fk--20,i-d443aaf9d7fdc84d,,note,,
prot-1964--fk--20,i-0f240ce99cdcf63f,f0d538d10bda4e34,speech_start,,
prot-1964--fk--20,i-0f240ce99cdcf63f,0ba23c147c1beed8,speech_start,,
prot-1964--fk--20,i-8eb9c8080f360bc1,,metadata,,
prot-1964--fk--20,i-e86633c5db4d9da1,,metadata,,
prot-1964--fk--20,i-890afeda3ae90bba,,note,,
prot-1964--fk--20,i-a67012a5a2b7c08e,,note,,
prot-1964--fk--20,i-d7f218571199a61c,,metadata,,
prot-1964--fk--20,i-591e879bf6cd4496,,metadata,,
prot-1964--fk--20,i-ca49fa445528dac6,,note,,
prot-1964--fk--20,i-e81cb84081d79693,,note,,
prot-1964--fk--20,i-3b745ec2de30a269,,note,,
prot-1964--fk--20,i-02450e123b2e409b,,note,,
prot-1964--fk--20,i-74af442c4fc8e093,,note,,
prot-1964--fk--20,i-634d25d1868b8ba0,,note,,
prot-1964--fk--20,i-db109372348e5ccf,,note,,
prot-1964--fk--20,i-8a975f473a2961b2,,metadata,,
prot-1964--fk--20,i-44173c61665781f8,,note,,
prot-1964--fk--20,i-e4aa592102ca5f19,,note,,
prot-1964--fk--20,i-02a9d44c0ef03be5,,note,,
prot-1964--fk--20,i-908258cc5d1447cf,,note,,
prot-1964--fk--20,i-d727e29f35e467fe,f0d538d10bda4e34,speech_start,,
prot-1964--fk--20,i-d727e29f35e467fe,0ba23c147c1beed8,speech_start,,
prot-1964--fk--20,i-d0362f2b80aa9f24,,metadata,,
prot-1964--fk--20,i-cec440b962d9cd33,,metadata,,
