protocol_id,elem_id,pattern,segmentation,who,id
prot-1964--fk--19,i-24dfb9cdf1cceef3,,note,,
prot-1964--fk--19,i-e206c37af25e6077,,metadata,,
prot-1964--fk--19,i-d83e97c49c0faada,,note,,
prot-1964--fk--19,i-655bff6c129c1f6b,,note,,
prot-1964--fk--19,i-e61dbdfe21303389,,note,,
prot-1964--fk--19,i-788618cae732ba86,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1964--fk--19,i-788618cae732ba86,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1964--fk--19,i-b214003264a2ce8d,,metadata,,
prot-1964--fk--19,i-97e8f4496a74f3fb,,metadata,,
prot-1964--fk--19,i-b700131ae60371bf,,note,,
prot-1964--fk--19,i-70c90e66cb00370c,560e61985149f31c,speech_start,eric_holmqvist_e530b7,
prot-1964--fk--19,i-0f4a6f235d58044f,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1964--fk--19,i-0f4a6f235d58044f,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1964--fk--19,i-f795ad4c54c3c4e2,,note,,
prot-1964--fk--19,i-fc9fe3d543cdf1d9,,note,,
prot-1964--fk--19,i-3c4517b2917598a2,,note,,
prot-1964--fk--19,i-709d48ab9cb17b79,,metadata,,
prot-1964--fk--19,i-4481a16d1ed1054c,,metadata,,
prot-1964--fk--19,i-ae33021393085148,,metadata,,
prot-1964--fk--19,i-3365652f9877f2f7,,note,,
prot-1964--fk--19,i-87ecc2f3682e9992,0ba23c147c1beed8,speech_start,svante_kristiansson_2891cc,
prot-1964--fk--19,i-e35f5dfd9458f1d9,,metadata,,
prot-1964--fk--19,i-5f3d9bfa7d67cf00,,metadata,,
prot-1964--fk--19,i-f842b28ece10192d,,note,,
prot-1964--fk--19,i-fc513cb231fce584,560e61985149f31c,speech_start,eric_holmqvist_e530b7,
prot-1964--fk--19,i-c8f354702739c29e,,metadata,,
prot-1964--fk--19,i-a6b496c32a1f9ccb,,metadata,,
prot-1964--fk--19,i-2e634ce46316083d,,note,,
prot-1964--fk--19,i-0e1bbfea52f7a895,0ba23c147c1beed8,speech_start,svante_kristiansson_2891cc,
prot-1964--fk--19,i-bf4bbee12ebe9b6c,,metadata,,
prot-1964--fk--19,i-747a6c293dc11ddc,560e61985149f31c,speech_start,eric_holmqvist_e530b7,
prot-1964--fk--19,i-09dff6d78a133746,,metadata,,
prot-1964--fk--19,i-dd1a68d5c1c4486c,,metadata,,
prot-1964--fk--19,i-c9001ef85baf3b2a,,note,,
prot-1964--fk--19,i-61295c5192b3bdab,0ba23c147c1beed8,speech_start,svante_kristiansson_2891cc,
prot-1964--fk--19,i-9d87a336b27f6936,560e61985149f31c,speech_start,eric_holmqvist_e530b7,
prot-1964--fk--19,i-af44bd2222f106d4,,note,,
prot-1964--fk--19,i-41bc0333b57c19f7,,note,,
prot-1964--fk--19,i-bfe74de6fe08cff9,,note,,
prot-1964--fk--19,i-5582d7d648837ec1,,metadata,,
prot-1964--fk--19,i-b51eaced474d070d,,note,,
prot-1964--fk--19,i-23f9f904ab3b1eb5,,note,,
prot-1964--fk--19,i-32fdc740f82b88b6,,note,,
prot-1964--fk--19,i-6487426468f4353d,,note,,
prot-1964--fk--19,i-95700bdf809de22d,,note,,
prot-1964--fk--19,i-803301dfe44c357a,,note,,
prot-1964--fk--19,i-659ba1ce1b640964,,note,,
prot-1964--fk--19,i-cfb283f306ae0b51,,note,,
prot-1964--fk--19,i-9c628ede3b5ca23b,,note,,
prot-1964--fk--19,i-2d42f81e32876e29,,note,,
prot-1964--fk--19,i-bf28901e55bcb3e8,,note,,
prot-1964--fk--19,i-51bb9b14add8d8f8,,note,,
prot-1964--fk--19,i-f99a5debb2bdc467,,note,,
prot-1964--fk--19,i-b8182030e0494509,,note,,
prot-1964--fk--19,i-a8943aa622376232,,note,,
prot-1964--fk--19,i-d3f2182abcb51283,,note,,
prot-1964--fk--19,i-b57e19fb805fb604,,note,,
prot-1964--fk--19,i-42ce19fa9be47646,,note,,
prot-1964--fk--19,i-9ea42d2c9bba0daa,,metadata,,
prot-1964--fk--19,i-860b87caeca48f11,,note,,
prot-1964--fk--19,i-1136225cd95be56f,,note,,
prot-1964--fk--19,i-1de65ed35a33ceb4,,note,,
prot-1964--fk--19,i-130bcb28646cd243,,note,,
prot-1964--fk--19,i-ce85480d437ab51e,,note,,
prot-1964--fk--19,i-d69c5f13d95421c6,,note,,
prot-1964--fk--19,i-886132983ba895da,,metadata,,
prot-1964--fk--19,i-7675e063ee556ed3,,note,,
prot-1964--fk--19,i-8f9510b79906f677,,note,,
prot-1964--fk--19,i-263958cc8212cf39,,note,,
prot-1964--fk--19,i-4bf16da18b26dd4c,,note,,
prot-1964--fk--19,i-47a8c0b9cfc4f11b,,note,,
prot-1964--fk--19,i-a45da6daf365a08b,,metadata,,
prot-1964--fk--19,i-f62f0813ef5ce753,,note,,
prot-1964--fk--19,i-d18757eec7623e2e,,note,,
prot-1964--fk--19,i-0212a604bdd84e7e,,metadata,,
prot-1964--fk--19,i-cb322c4c710c367e,,metadata,,
prot-1964--fk--19,i-2f53294844133f8a,,note,,
prot-1964--fk--19,i-4d63a8bbc56aede9,,note,,
prot-1964--fk--19,i-8d2b00a133154c3c,,note,,
prot-1964--fk--19,i-d8c36544bd5337c9,,note,,
prot-1964--fk--19,i-5d0094128d27b9a2,,note,,
prot-1964--fk--19,i-5495b9f62ebdc2fd,,note,,
prot-1964--fk--19,i-a4517efa334f1c1c,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,
prot-1964--fk--19,i-bd69658699aff6ae,,metadata,,
prot-1964--fk--19,i-f109111f3dedbb15,,metadata,,
prot-1964--fk--19,i-d6aeee8577329645,,note,,
prot-1964--fk--19,i-eefbbd11797719eb,f0d538d10bda4e34,speech_start,,
prot-1964--fk--19,i-eefbbd11797719eb,0ba23c147c1beed8,speech_start,,
prot-1964--fk--19,i-651ff74a57d0e52f,,metadata,,
prot-1964--fk--19,i-53ec991248d443cd,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1964--fk--19,i-02ff16919bcdafa5,,metadata,,
prot-1964--fk--19,i-65510dfb10a6a554,,note,,
prot-1964--fk--19,i-4e79985043db05e4,,note,,
prot-1964--fk--19,i-ca98f67de418d789,,note,,
prot-1964--fk--19,i-8620c811b5385484,,note,,
prot-1964--fk--19,i-6e6fa95662750c55,,note,,
prot-1964--fk--19,i-892f2db97c241b4d,,note,,
prot-1964--fk--19,i-46800d1671d484ff,,note,,
prot-1964--fk--19,i-29725481ca3b1750,,note,,
prot-1964--fk--19,i-c40b32c2774ad5b7,,note,,
prot-1964--fk--19,i-9b2e0c08ed423592,,metadata,,
prot-1964--fk--19,i-e5ec34981aa4ceb9,,note,,
prot-1964--fk--19,i-f580284a6f3dc6f6,,note,,
prot-1964--fk--19,i-b14bddd8725d9048,,note,,
prot-1964--fk--19,i-3c8ef3d9965bda96,,note,,
prot-1964--fk--19,i-f94a4817c21d770c,,note,,
prot-1964--fk--19,i-728fd2fc4bc1367a,,note,,
prot-1964--fk--19,i-69898dafffee104f,,note,,
prot-1964--fk--19,i-8f635f421cc5d7d3,,note,,
prot-1964--fk--19,i-da2194e37f906f90,,note,,
prot-1964--fk--19,i-fa2ceb346cfd6489,,note,,
prot-1964--fk--19,i-ef24e263d347a93b,,metadata,,
prot-1964--fk--19,i-d113877cd27815bc,,note,,
prot-1964--fk--19,i-8a9099414df7f74d,,note,,
prot-1964--fk--19,i-18203ea85978cc5b,,note,,
prot-1964--fk--19,i-cf883c6b75c4f03b,,note,,
prot-1964--fk--19,i-dc82123f6c8a8c85,,note,,
prot-1964--fk--19,i-2dc55972c42dda25,,note,,
prot-1964--fk--19,i-aae5de9dbcce3ddb,,metadata,,
prot-1964--fk--19,i-a20b4dd857daed01,,metadata,,
prot-1964--fk--19,i-b566da66ee38f41f,,note,,
prot-1964--fk--19,i-2c106fc658ba69a0,,note,,
prot-1964--fk--19,i-dca246c73cf0cf5f,,note,,
prot-1964--fk--19,i-21c04afb739d92b9,,note,,
prot-1964--fk--19,i-21f97a750006bea9,,metadata,,
prot-1964--fk--19,i-462717fab05741df,,note,,
prot-1964--fk--19,i-12cd28988513c1e4,,note,,
prot-1964--fk--19,i-b02c6130d8673da6,,note,,
prot-1964--fk--19,i-741f0543fce3b097,,note,,
prot-1964--fk--19,i-5859fa26a95354cd,,metadata,,
prot-1964--fk--19,i-c0555de2f8c56665,,note,,
prot-1964--fk--19,i-35ffed38d76aee9e,,note,,
prot-1964--fk--19,i-5ef13624ae56628b,,note,,
prot-1964--fk--19,i-34df7b58bc2f48a5,,note,,
prot-1964--fk--19,i-4ce7aea2faae34fd,,metadata,,
prot-1964--fk--19,i-765aace644ec2a3a,,metadata,,
prot-1964--fk--19,i-db7754178a74740a,,note,,
prot-1964--fk--19,i-9736f3300370bf31,,note,,
prot-1964--fk--19,i-2e9f1517b6e96a9a,,note,,
prot-1964--fk--19,i-7f236867a5bbddf7,,note,,
prot-1964--fk--19,i-f55995737df469d9,,metadata,,
prot-1964--fk--19,i-3f6cf6b4346d291d,,note,,
prot-1964--fk--19,i-1eb42e988a8d6b9b,,note,,
prot-1964--fk--19,i-137f42e42aa308ff,,note,,
prot-1964--fk--19,i-c389e8554126a869,,metadata,,
prot-1964--fk--19,i-20a03057b4ff4463,,metadata,,
prot-1964--fk--19,i-650555b24e5f22e1,,metadata,,
prot-1964--fk--19,i-ae48eb068b23bb42,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,
prot-1964--fk--19,i-f1b09b6881c20146,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,
prot-1964--fk--19,i-f1b09b6881c20146,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,
prot-1964--fk--19,i-d207335d95d6aa2d,,metadata,,
prot-1964--fk--19,i-521ec3065a562870,,note,,
prot-1964--fk--19,i-cb29d7e675c60523,,note,,
prot-1964--fk--19,i-5a29cf894d8309b1,,metadata,,
prot-1964--fk--19,i-2f18285e05ae78bd,,note,,
prot-1964--fk--19,i-49de2ecc075c57c5,f0d538d10bda4e34,speech_start,,
prot-1964--fk--19,i-0c7d0b008d0f4087,,metadata,,
prot-1964--fk--19,i-c27d98761315fc7a,,metadata,,
prot-1964--fk--19,i-8b148249729feea7,,metadata,,
prot-1964--fk--19,i-2c352ef5c72b2ba6,,note,,
prot-1964--fk--19,i-baa7a0bbf82aebd3,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1964--fk--19,i-1a63406090cfa549,,note,,
prot-1964--fk--19,i-6992c3571a35e426,,note,,
prot-1964--fk--19,i-443c542184adad9c,,metadata,,
prot-1964--fk--19,i-ce6d1faf65857a37,,metadata,,
prot-1964--fk--19,i-e5e39f3d6d057257,,note,,
prot-1964--fk--19,i-47d7c9f6e535001b,,note,,
prot-1964--fk--19,i-d29216f1215aa784,,note,,
prot-1964--fk--19,i-3d9572ce18da1220,,note,,
prot-1964--fk--19,i-3405d6fbd59ce028,,note,,
prot-1964--fk--19,i-d4bc6a63aa9221bd,,note,,
prot-1964--fk--19,i-801712fef7ac79cd,,note,,
prot-1964--fk--19,i-862f439fcf99c2ee,,note,,
prot-1964--fk--19,i-024751b0272265fe,,note,,
prot-1964--fk--19,i-c06a42f1b1825468,,note,,
prot-1964--fk--19,i-a535d9065900b573,,note,,
prot-1964--fk--19,i-260b6684526cb926,,note,,
prot-1964--fk--19,i-59bd3fc550c74cfb,,note,,
prot-1964--fk--19,i-5fab2fcd61855132,,note,,
prot-1964--fk--19,i-2e968b61774cbfaf,,note,,
prot-1964--fk--19,i-1bcfa654a75fb685,,note,,
prot-1964--fk--19,i-93969095f9a47e1d,,note,,
prot-1964--fk--19,i-0c952284e87ee322,,note,,
prot-1964--fk--19,i-387e9412f8616171,,note,,
prot-1964--fk--19,i-86b533ef45efb97b,,metadata,,
prot-1964--fk--19,i-16380feae61358fe,,note,,
prot-1964--fk--19,i-9d670f2d4a718901,,metadata,,
prot-1964--fk--19,i-ebf380e9f5d19449,,note,,
prot-1964--fk--19,i-def86220b00741c9,,note,,
prot-1964--fk--19,i-cd7f36b5d32cad38,,note,,
prot-1964--fk--19,i-8b948acbf7c61daa,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,
prot-1964--fk--19,i-8b948acbf7c61daa,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,
prot-1964--fk--19,i-8506961141c794a4,,note,,
prot-1964--fk--19,i-2fcaafa76f3b7bca,,note,,
prot-1964--fk--19,i-53b6dd83a2b989cf,,note,,
prot-1964--fk--19,i-4b50c72114a36c8f,,note,,
prot-1964--fk--19,i-0b1858be96c9a2c9,,metadata,,
prot-1964--fk--19,i-36f5143d5ab57eaf,,note,,
prot-1964--fk--19,i-d8061fe7e8a8b144,,note,,
prot-1964--fk--19,i-0f420630748c2b6f,,note,,
prot-1964--fk--19,i-1d200f43bd9d8eb7,,note,,
prot-1964--fk--19,i-3f7fdbe9f665904d,,note,,
prot-1964--fk--19,i-f59756d2a82b1492,,note,,
prot-1964--fk--19,i-1b8ed51e282dfa6f,,note,,
prot-1964--fk--19,i-674b5c8a7c69c17b,,metadata,,
prot-1964--fk--19,i-b7c2a2909c66b61e,,note,,
prot-1964--fk--19,i-feaaf550d55c86e4,,note,,
prot-1964--fk--19,i-11029db6861399ee,,note,,
prot-1964--fk--19,i-844eda6f31238485,,note,,
prot-1964--fk--19,i-e357775e8d3582a2,,note,,
prot-1964--fk--19,i-2ea2e35287043084,,metadata,,
prot-1964--fk--19,i-3166adff6b19f8b9,,metadata,,
prot-1964--fk--19,i-6d8c66e0901aed5d,,note,,
prot-1964--fk--19,i-5d8af75de6de6a74,,note,,
prot-1964--fk--19,i-f9097dec004b1eaa,,note,,
prot-1964--fk--19,i-4405eda158f8d441,,metadata,,
prot-1964--fk--19,i-a8b512eeacaf659f,,note,,
prot-1964--fk--19,i-ec1b64cfa6be169f,,note,,
prot-1964--fk--19,i-77b5ad56164d7489,,note,,
prot-1964--fk--19,i-b050fcebb8c713b5,,metadata,,
prot-1964--fk--19,i-cc801d6982280e5f,,note,,
prot-1964--fk--19,i-a83fa0673866c41d,,note,,
prot-1964--fk--19,i-2d04ccac47c64ffb,,note,,
prot-1964--fk--19,i-ef2b907d8c0a59c9,,metadata,,
prot-1964--fk--19,i-3d989fd518b81725,,note,,
prot-1964--fk--19,i-7a40fe5321c6d975,,metadata,,
prot-1964--fk--19,i-084708b43eb7094f,,note,,
prot-1964--fk--19,i-803cd04010f261a1,,note,,
prot-1964--fk--19,i-2cc6845853dd8a38,,metadata,,
prot-1964--fk--19,i-c3841f3a5357441b,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,
prot-1964--fk--19,i-8428ffa2ee831f5a,,metadata,,
prot-1964--fk--19,i-2de51b780fc7f83b,,metadata,,
prot-1964--fk--19,i-be778fe65e8c41db,,metadata,,
prot-1964--fk--19,i-69d9770b32b17d3f,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,
prot-1964--fk--19,i-69d9770b32b17d3f,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,
prot-1964--fk--19,i-d525473fd920e5ee,,note,,
prot-1964--fk--19,i-fb2b223331576d87,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1964--fk--19,i-6301b0461bfe5343,,metadata,,
prot-1964--fk--19,i-2314b36830dad0e9,,note,,
prot-1964--fk--19,i-05f534488a7c4050,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,
prot-1964--fk--19,i-65aae50c97de861c,,metadata,,
prot-1964--fk--19,i-a03e9b9fe962d4a0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,
prot-1964--fk--19,i-a03e9b9fe962d4a0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,
prot-1964--fk--19,i-abbbe777535b063f,,metadata,,
prot-1964--fk--19,i-a2f4ffe1575a1ab7,,metadata,,
prot-1964--fk--19,i-a93da831822abd77,,note,,
prot-1964--fk--19,i-94ae13b86b72e6b2,,note,,
prot-1964--fk--19,i-442af0a276729280,,metadata,,
prot-1964--fk--19,i-521578647bc34509,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1964--fk--19,i-113db0f84b16ca1d,,metadata,,
prot-1964--fk--19,i-e34cc9f1599a6378,560e61985149f31c,speech_start,tage_johansson_8a7244,
prot-1964--fk--19,i-540ec055993ef200,,metadata,,
prot-1964--fk--19,i-2ac3f4a3bf6217d8,,metadata,,
prot-1964--fk--19,i-6e6fc977b6a2c649,,metadata,,
prot-1964--fk--19,i-ae19fff182167a6a,,metadata,,
prot-1964--fk--19,i-59416e4fb13eec10,,metadata,,
prot-1964--fk--19,i-e0152352bc7ab0d0,,metadata,,
prot-1964--fk--19,i-76c0c7173bd4af9d,,metadata,,
prot-1964--fk--19,i-49ace19f3ed75312,,metadata,,
prot-1964--fk--19,i-389606d6b1bbd7d7,,metadata,,
prot-1964--fk--19,i-d4e9770eebd1014e,,metadata,,
prot-1964--fk--19,i-f6897c1ac319c9a2,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,
prot-1964--fk--19,i-f6897c1ac319c9a2,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,
prot-1964--fk--19,i-b410aa107144252f,,metadata,,
prot-1964--fk--19,i-20eba473006c8293,,metadata,,
prot-1964--fk--19,i-6996f1528a2230a0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,
prot-1964--fk--19,i-6996f1528a2230a0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,
prot-1964--fk--19,i-3de820e0483370fb,,metadata,,
prot-1964--fk--19,i-c4b5d608e29d9517,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,
prot-1964--fk--19,i-c4b5d608e29d9517,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,
prot-1964--fk--19,i-a79319d4bcbe375c,,metadata,,
prot-1964--fk--19,i-18e7360b11bd5b9c,,metadata,,
prot-1964--fk--19,i-1cebf0f1b0a2979f,,note,,
prot-1964--fk--19,i-ed8d0f2c32ba9788,560e61985149f31c,speech_start,tage_johansson_8a7244,
prot-1964--fk--19,i-dd53524daf332498,,metadata,,
prot-1964--fk--19,i-ac0ba59b69668d1e,,metadata,,
prot-1964--fk--19,i-33168905332e368a,,metadata,,
prot-1964--fk--19,i-8ec0f57509466cab,,metadata,,
prot-1964--fk--19,i-47ed964289b5806f,,metadata,,
prot-1964--fk--19,i-bc5aae7a1f213a36,,metadata,,
prot-1964--fk--19,i-aa3ac447a86a1feb,560e61985149f31c,speech_start,tage_johansson_8a7244,
prot-1964--fk--19,i-cf388937d08b93f9,,metadata,,
prot-1964--fk--19,i-77b3524012b11a59,,metadata,,
prot-1964--fk--19,i-9d9cf713744168cb,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,
prot-1964--fk--19,i-9d9cf713744168cb,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,
prot-1964--fk--19,i-0f2ee2b800ec6da3,,metadata,,
prot-1964--fk--19,i-db4653ec78a6657c,f0d538d10bda4e34,speech_start,,
prot-1964--fk--19,i-db4653ec78a6657c,0ba23c147c1beed8,speech_start,,
prot-1964--fk--19,i-ac40736873042943,,metadata,,
prot-1964--fk--19,i-c3560c50760562e8,,metadata,,
prot-1964--fk--19,i-09475d0d81fa099b,,metadata,,
prot-1964--fk--19,i-4f211b3cc5eb5aad,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,
prot-1964--fk--19,i-55df793c5e323fe2,,metadata,,
prot-1964--fk--19,i-094b2c341e01754b,,metadata,,
prot-1964--fk--19,i-d1bc38aa90ad5ee7,,metadata,,
prot-1964--fk--19,i-67373093357c5477,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,
prot-1964--fk--19,i-67373093357c5477,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,
prot-1964--fk--19,i-e0215c392d869ad2,,metadata,,
prot-1964--fk--19,i-7a2446d9d36eb06d,,metadata,,
prot-1964--fk--19,i-da493f8ae15be06d,,note,,
prot-1964--fk--19,i-e763f24580bb9efb,,note,,
prot-1964--fk--19,i-7e312557ddf67246,,metadata,,
prot-1964--fk--19,i-5791705f864b4971,,note,,
prot-1964--fk--19,i-71291b28318af715,,note,,
prot-1964--fk--19,i-dc81335e745b1610,,note,,
prot-1964--fk--19,i-6cec61ab6bfc6c09,,note,,
prot-1964--fk--19,i-4ce11a00593bb22d,,note,,
prot-1964--fk--19,i-e1232416927d8f6f,,note,,
prot-1964--fk--19,i-32c84b6623ce9984,,note,,
prot-1964--fk--19,i-723202e560d80cbd,,note,,
prot-1964--fk--19,i-0d8d3617e5ed58a8,,metadata,,
prot-1964--fk--19,i-0bf4ed8701931bf9,,note,,
prot-1964--fk--19,i-ff223c47154f63b2,,note,,
prot-1964--fk--19,i-71d19710b593a7db,,note,,
prot-1964--fk--19,i-6adc56f153370031,,note,,
prot-1964--fk--19,i-f3270bd54cdf8974,,note,,
prot-1964--fk--19,i-157c725d481b2534,,note,,
prot-1964--fk--19,i-83fae15689e6cabe,,note,,
prot-1964--fk--19,i-8995daa90531efb8,,note,,
prot-1964--fk--19,i-d6e3208522e0c683,,note,,
prot-1964--fk--19,i-cc264538af9bb851,,note,,
prot-1964--fk--19,i-dd9aa0f43dd7171a,,note,,
prot-1964--fk--19,i-d251a10474da94fc,,note,,
prot-1964--fk--19,i-0026363e97ddc4ab,,metadata,,
prot-1964--fk--19,i-2588f52bc331b77e,,note,,
prot-1964--fk--19,i-c5faa41c7114949f,,note,,
prot-1964--fk--19,i-5203d26a6e2e7de0,,note,,
prot-1964--fk--19,i-79bbf9e1e5f05fbd,,note,,
prot-1964--fk--19,i-15eb74354140d551,,note,,
prot-1964--fk--19,i-5a490ba2d98f5e20,,note,,
prot-1964--fk--19,i-a4ddf82245cbd377,,note,,
prot-1964--fk--19,i-ee9411e651bf0dff,,note,,
prot-1964--fk--19,i-93175e717f40349a,,note,,
prot-1964--fk--19,i-9c5160ff069b0ba9,,note,,
prot-1964--fk--19,i-9d0b0429db49f691,,metadata,,
prot-1964--fk--19,i-5de439472b3f44d5,,note,,
prot-1964--fk--19,i-d377a3eafd41fcab,,note,,
prot-1964--fk--19,i-934ef598aba9f49b,,note,,
prot-1964--fk--19,i-d768046503638f16,,note,,
prot-1964--fk--19,i-52bf2f47bdbb0ad3,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,
prot-1964--fk--19,i-52bf2f47bdbb0ad3,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,
prot-1964--fk--19,i-b43ed55b16481949,,note,,
prot-1964--fk--19,i-dd8563d8d844280f,,metadata,,
prot-1964--fk--19,i-a2df79889f99ab0d,,metadata,,
prot-1964--fk--19,i-8604e0fc82a15d48,,note,,
prot-1964--fk--19,i-5ebbe277788ca221,,metadata,,
prot-1964--fk--19,i-77553f4e441d9185,,note,,
prot-1964--fk--19,i-1daa780a07a70f37,,note,,
prot-1964--fk--19,i-51652f7ea16942c9,,note,,
prot-1964--fk--19,i-cb3c11a8a0931fef,,note,,
prot-1964--fk--19,i-032351624185c157,,note,,
prot-1964--fk--19,i-43b72f88d098ba19,,note,,
prot-1964--fk--19,i-86c4355d8b6567d7,,note,,
prot-1964--fk--19,i-f781c48710008936,,note,,
prot-1964--fk--19,i-14fdbe1f7f7073af,,note,,
prot-1964--fk--19,i-ecb9cd18dcd9124c,,note,,
prot-1964--fk--19,i-fdeee8373db490a2,,note,,
prot-1964--fk--19,i-1c8f3a6a4a53dc7d,,note,,
prot-1964--fk--19,i-c9305bc6f37a6f25,,note,,
prot-1964--fk--19,i-f6e1c673d186fe22,,note,,
prot-1964--fk--19,i-6e7d530d7b8d432c,,note,,
prot-1964--fk--19,i-aee1cda307fb6d99,,note,,
prot-1964--fk--19,i-44d8b980855ca448,,note,,
prot-1964--fk--19,i-c23c8650050ad4cf,,note,,
prot-1964--fk--19,i-8d6a69a81f593408,,metadata,,
prot-1964--fk--19,i-79cc4f765a5d8e1f,,metadata,,
prot-1964--fk--19,i-f8573b826a508031,,metadata,,
prot-1964--fk--19,i-daddfe1536df0f15,,note,,
prot-1964--fk--19,i-a459d4f99f54e319,,note,,
prot-1964--fk--19,i-9eed1db7b4815d75,,note,,
prot-1964--fk--19,i-84348061e2094fd0,,note,,
prot-1964--fk--19,i-a5e1415ed51a902e,,note,,
prot-1964--fk--19,i-d7095999a1ec2cbf,,note,,
prot-1964--fk--19,i-6d25fb422ebcacfd,,note,,
prot-1964--fk--19,i-9c4bee3ea08d32fc,,note,,
prot-1964--fk--19,i-faf050e312e0b9a2,,note,,
prot-1964--fk--19,i-9b6fc8423b7afe96,,metadata,,
prot-1964--fk--19,i-a3a46ea75ecf9384,,metadata,,
prot-1964--fk--19,i-d067d6e6dbdda096,,note,,
prot-1964--fk--19,i-46f9e4486a4fec05,,note,,
prot-1964--fk--19,i-ddea6b9189196f57,,metadata,,
prot-1964--fk--19,i-14837a0fd8374310,,metadata,,
prot-1964--fk--19,i-a20864aae606586a,,note,,
prot-1964--fk--19,i-81acdcf34746a119,,note,,
prot-1964--fk--19,i-2820b940cd5fd5c1,,note,,
prot-1964--fk--19,i-453d619d953b3c95,,note,,
prot-1964--fk--19,i-64e240298da5a625,,note,,
