protocol_id,elem_id,pattern,segmentation,who,id
prot-1964--fk--11,i-1cb92e15948a5df0,,metadata,,
prot-1964--fk--11,i-985eaf20d7f1e46c,,metadata,,
prot-1964--fk--11,i-2dfc4a6cb9dbc0d2,,note,,
prot-1964--fk--11,i-220f843ea7e7b40f,,note,,
prot-1964--fk--11,i-7c3cd1b919d835a7,,note,,
prot-1964--fk--11,i-f83eef0984f03875,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,
prot-1964--fk--11,i-f83eef0984f03875,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,
prot-1964--fk--11,i-68c911a6b1fd0f00,,metadata,,
prot-1964--fk--11,i-162134e3d6564931,,metadata,,
prot-1964--fk--11,i-8b9489881e91ead0,560e61985149f31c,speech_start,gunnar_strang_f38b12,
prot-1964--fk--11,i-8ff89484ec0f66ca,,metadata,,
prot-1964--fk--11,i-8e7222aad5d010db,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,
prot-1964--fk--11,i-8e7222aad5d010db,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,
prot-1964--fk--11,i-4d440de273abe936,,note,,
prot-1964--fk--11,i-0cfae2dba2d3d1e0,,metadata,,
prot-1964--fk--11,i-e56c525bbef86cc6,,note,,
prot-1964--fk--11,i-63b6af95e3acf095,,metadata,,
prot-1964--fk--11,i-00569a898e8b1f77,,note,,
prot-1964--fk--11,i-095ce3ec7948537a,,note,,
prot-1964--fk--11,i-a8ae9d65c77fae00,,note,,
prot-1964--fk--11,i-008d18d33f0752f8,,metadata,,
prot-1964--fk--11,i-ae1f60d3bec0f6a3,,metadata,,
prot-1964--fk--11,i-280d6c8cc219baff,,metadata,,
prot-1964--fk--11,i-f738031b253ddf73,,metadata,,
prot-1964--fk--11,i-be1e0c16b4ba5ba4,560e61985149f31c,speech_start,eric_holmqvist_e530b7,
prot-1964--fk--11,i-833ede23e7ba60a3,,metadata,,
prot-1964--fk--11,i-b2375154b0dc1cce,,metadata,,
prot-1964--fk--11,i-3cbb84281e88d119,,metadata,,
prot-1964--fk--11,i-11978b5abcab0cba,,note,,
prot-1964--fk--11,i-b20e7200ca883337,,metadata,,
prot-1964--fk--11,i-a2b09177747892e4,,note,,
prot-1964--fk--11,i-4136df8c22c277fe,560e61985149f31c,speech_start,eric_holmqvist_e530b7,
prot-1964--fk--11,i-cd52025ec6b288b0,,metadata,,
prot-1964--fk--11,i-80e7004d6fa8a147,,metadata,,
prot-1964--fk--11,i-5b6c8b297ee83019,,metadata,,
prot-1964--fk--11,i-6e4d24bfd202f228,,note,,
prot-1964--fk--11,i-09320d5f7bb7c91f,560e61985149f31c,speech_start,eric_holmqvist_e530b7,
prot-1964--fk--11,i-dc5ef7cd9c8e87f4,,note,,
prot-1964--fk--11,i-7778d4e91d8f2e8c,,note,,
prot-1964--fk--11,i-705aeedef1f74830,,metadata,,
prot-1964--fk--11,i-48e3d22de525986a,,metadata,,
prot-1964--fk--11,i-9255dab97f5ea836,,note,,
prot-1964--fk--11,i-20ff41753f95d597,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,
prot-1964--fk--11,i-20ff41753f95d597,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,
prot-1964--fk--11,i-8b3d3ee2748ebbe3,,metadata,,
prot-1964--fk--11,i-5d451104bd2ee880,,metadata,,
prot-1964--fk--11,i-fe326f26840bbb86,,note,,
prot-1964--fk--11,i-ca125546e4410f52,,note,,
prot-1964--fk--11,i-0b7238e4e3ffc52b,,note,,
prot-1964--fk--11,i-10304e474797d99b,,note,,
prot-1964--fk--11,i-e8f685615f7d67f5,,note,,
prot-1964--fk--11,i-f0bdcb1c258e1b4a,,note,,
prot-1964--fk--11,i-d2b7f87ee0b609f5,,note,,
prot-1964--fk--11,i-1def34748644028f,,note,,
prot-1964--fk--11,i-40af0b2eaeb7a723,,note,,
prot-1964--fk--11,i-a467fd2e1d406515,,note,,
prot-1964--fk--11,i-a0e3aaf4cb544af0,,note,,
prot-1964--fk--11,i-bd78e3f06b1e030d,,note,,
prot-1964--fk--11,i-e871fd31f8ed8b37,,note,,
prot-1964--fk--11,i-6e16533214da6e90,,note,,
prot-1964--fk--11,i-4bfb12b6bc0ff55c,,note,,
prot-1964--fk--11,i-8eb8161619bcc705,,note,,
prot-1964--fk--11,i-3563b54fd6545ba1,,metadata,,
prot-1964--fk--11,i-938ef61ec99a77e8,,metadata,,
prot-1964--fk--11,i-dd60a33f3672efaa,,metadata,,
prot-1964--fk--11,i-c5d46ba83186cdbb,,metadata,,
prot-1964--fk--11,i-b8b2d8cc817f050f,,metadata,,
prot-1964--fk--11,i-5ffde9f7135a8dba,,note,,
prot-1964--fk--11,i-a9540c9ba585e305,,note,,
prot-1964--fk--11,i-719c21680c35d122,,note,,
prot-1964--fk--11,i-0a91ae4dfd0ba5b4,,note,,
prot-1964--fk--11,i-16d1e4ce025a8958,,metadata,,
prot-1964--fk--11,i-44402534baf3506b,,metadata,,
prot-1964--fk--11,i-c7bd9811b90f275e,,note,,
prot-1964--fk--11,i-7d63843c43238d65,,metadata,,
prot-1964--fk--11,i-b5c283b2f0d246e1,,note,,
prot-1964--fk--11,i-30b703d075373297,,metadata,,
prot-1964--fk--11,i-99470376adf1227f,,note,,
prot-1964--fk--11,i-9a7e134dafaeb4fc,,note,,
prot-1964--fk--11,i-57acf2c85acc532a,560e61985149f31c,speech_start,,
prot-1964--fk--11,i-18971d04b63f3e83,,note,,
prot-1964--fk--11,i-d0d83e36ccdf640c,,note,,
prot-1964--fk--11,i-5ec63d7dacac095e,,note,,
prot-1964--fk--11,i-47978b4d0377f821,,note,,
prot-1964--fk--11,i-d4ef9e7b18d7c8a2,,note,,
prot-1964--fk--11,i-3de4686795b838ab,,note,,
prot-1964--fk--11,i-45277ca04a80ddd4,,metadata,,
prot-1964--fk--11,i-842abb069bb39656,,note,,
prot-1964--fk--11,i-199cd60512df91f6,,note,,
prot-1964--fk--11,i-fcb347d8d2ca64c2,,note,,
prot-1964--fk--11,i-9ddc5910ce25a7c1,,note,,
prot-1964--fk--11,i-739ca7aac7977b21,,note,,
prot-1964--fk--11,i-cc0021be0ed0cbe4,,note,,
prot-1964--fk--11,i-8ac22291408774d9,,metadata,,
prot-1964--fk--11,i-d2a6212984c97028,,metadata,,
prot-1964--fk--11,i-b9af75e72991a225,f0d538d10bda4e34,speech_start,,
prot-1964--fk--11,i-b9af75e72991a225,0ba23c147c1beed8,speech_start,,
prot-1964--fk--11,i-c5a5985b0d20fb5a,,metadata,,
prot-1964--fk--11,i-989789ef7f94a9dc,,metadata,,
prot-1964--fk--11,i-2b2a1ec0ebfb4e07,f0d538d10bda4e34,speech_start,rickard_sandler_157c65,
prot-1964--fk--11,i-2b2a1ec0ebfb4e07,0ba23c147c1beed8,speech_start,rickard_sandler_157c65,
prot-1964--fk--11,i-331a3df5d7c32488,,metadata,,
prot-1964--fk--11,i-4c3f5dbbec9331b9,,note,,
prot-1964--fk--11,i-dfbc017251b89c83,,metadata,,
prot-1964--fk--11,i-bf9c054efc7a78d8,,note,,
prot-1964--fk--11,i-170ab2a122a71db9,,metadata,,
prot-1964--fk--11,i-a264c2943d897199,,metadata,,
prot-1964--fk--11,i-bf140a7950336c02,,metadata,,
prot-1964--fk--11,i-c2484d7f8459fc3b,,metadata,,
prot-1964--fk--11,i-7780ca24015f3841,,metadata,,
prot-1964--fk--11,i-9424a813430a0b4f,,note,,
prot-1964--fk--11,i-ed087cb189ae401f,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,
prot-1964--fk--11,i-ed087cb189ae401f,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,
prot-1964--fk--11,i-bc5dfa06008a07fa,,metadata,,
prot-1964--fk--11,i-88e6df76ab3da766,f0d538d10bda4e34,speech_start,,
prot-1964--fk--11,i-88e6df76ab3da766,0ba23c147c1beed8,speech_start,,
prot-1964--fk--11,i-0aeddfffedc25089,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,
prot-1964--fk--11,i-0aeddfffedc25089,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,
prot-1964--fk--11,i-be441da1fa678714,,note,,
prot-1964--fk--11,i-55e31f44b49dacbd,,metadata,,
prot-1964--fk--11,i-04eb415210047fbe,,metadata,,
prot-1964--fk--11,i-0c2d03aeea8df223,,note,,
prot-1964--fk--11,i-37fba230e4c59d04,,note,,
prot-1964--fk--11,i-657ac92b2d6e0c35,,note,,
prot-1964--fk--11,i-770979999cbb2187,,note,,
prot-1964--fk--11,i-d27898d683a1fe05,,note,,
prot-1964--fk--11,i-443941cbd188f29d,,note,,
prot-1964--fk--11,i-891650734efefd83,,note,,
prot-1964--fk--11,i-c18f8c92b209b6ec,,note,,
prot-1964--fk--11,i-be58142f6a5b8a64,,note,,
prot-1964--fk--11,i-84c951cd97887cd0,,note,,
prot-1964--fk--11,i-4279af8c7fd390b3,,metadata,,
prot-1964--fk--11,i-437f6104e2a68b39,,metadata,,
prot-1964--fk--11,i-d1c456207bf62da0,,metadata,,
prot-1964--fk--11,i-474733fcf7d85329,,note,,
prot-1964--fk--11,i-c3506181be4261c0,,note,,
prot-1964--fk--11,i-413e4b33147b31d4,,note,,
prot-1964--fk--11,i-56465e8bc8a9652c,,note,,
prot-1964--fk--11,i-7fcc20a1df0acc14,,note,,
prot-1964--fk--11,i-59659dee0bb54987,,metadata,,
prot-1964--fk--11,i-ebf789e0a3215007,,metadata,,
prot-1964--fk--11,i-07231a6212f18028,,note,,
prot-1964--fk--11,i-6f7d8b4a4342f31d,,note,,
prot-1964--fk--11,i-ec2d76323665b13a,,note,,
prot-1964--fk--11,i-1e7a1d42d876da9d,,note,,
prot-1964--fk--11,i-944c80e814f4105e,,note,,
prot-1964--fk--11,i-a6626abb7271fd9d,,note,,
prot-1964--fk--11,i-2f7e2d38f4c947c1,,note,,
prot-1964--fk--11,i-f7c689995643a5f4,,note,,
prot-1964--fk--11,i-2c92c42d20b59134,,note,,
prot-1964--fk--11,i-c856cccd104187b0,,note,,
prot-1964--fk--11,i-61d71c63cc669632,,note,,
prot-1964--fk--11,i-7ea052d416f38b44,,note,,
prot-1964--fk--11,i-f270393ab9f3bc33,,note,,
prot-1964--fk--11,i-d712278cc05e7d9d,,note,,
prot-1964--fk--11,i-213ccedb3d0d4ddf,,metadata,,
prot-1964--fk--11,i-31612c381b674392,,note,,
prot-1964--fk--11,i-dd179c344934fc0c,,note,,
prot-1964--fk--11,i-7cb8f8ffcad598a1,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1964--fk--11,i-7cb8f8ffcad598a1,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1964--fk--11,i-01fbb7723b0157cb,,metadata,,
prot-1964--fk--11,i-3bd5cbd14ea42bca,,metadata,,
prot-1964--fk--11,i-fd6de76edd47af0d,,metadata,,
prot-1964--fk--11,i-d9d48f95618cb75a,,note,,
prot-1964--fk--11,i-986cdf2b433042b2,,metadata,,
prot-1964--fk--11,i-8c305cc2ecd972d3,,metadata,,
prot-1964--fk--11,i-69018e9bb42e3fad,,note,,
prot-1964--fk--11,i-baeeef7f1412f8c2,,metadata,,
prot-1964--fk--11,i-88daeb5dacff27a6,,metadata,,
prot-1964--fk--11,i-4fa2fdff1b992e68,,note,,
prot-1964--fk--11,i-da605aff01c5747d,,metadata,,
prot-1964--fk--11,i-02c005a41eed36ee,,metadata,,
prot-1964--fk--11,i-df2e3665c0f098aa,,note,,
prot-1964--fk--11,i-5fab68d54a5606fb,,note,,
prot-1964--fk--11,i-17fda4e74d5e1be5,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1964--fk--11,i-7cb952f4d19ecbeb,,note,,
prot-1964--fk--11,i-04502de54c58f652,,metadata,,
prot-1964--fk--11,i-67564cef48656d29,,metadata,,
prot-1964--fk--11,i-d043007f8dad4f2e,,note,,
prot-1964--fk--11,i-961e3a6e5b372240,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,
prot-1964--fk--11,i-961e3a6e5b372240,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,
prot-1964--fk--11,i-849957563f360929,,metadata,,
prot-1964--fk--11,i-9f3cc87c4078ef6b,,metadata,,
prot-1964--fk--11,i-f75e7e3c21b01572,,note,,
prot-1964--fk--11,i-136d7e2aae4ab0e0,,metadata,,
prot-1964--fk--11,i-d6006a7d337e8f26,,metadata,,
prot-1964--fk--11,i-c97f50c4f59ed082,,note,,
prot-1964--fk--11,i-2520bc68c304c3f8,f0d538d10bda4e34,speech_start,,
prot-1964--fk--11,i-2520bc68c304c3f8,0ba23c147c1beed8,speech_start,,
prot-1964--fk--11,i-924219c2a512f9a6,,metadata,,
prot-1964--fk--11,i-d1882705c65a5376,,metadata,,
prot-1964--fk--11,i-4f8c279dacaaa9f5,,note,,
prot-1964--fk--11,i-125b8a34965b4c3a,,metadata,,
prot-1964--fk--11,i-3308e61e0d54628b,,metadata,,
prot-1964--fk--11,i-9e9f7f0fc99fe2e4,,note,,
prot-1964--fk--11,i-bf240f35aab4a44f,,metadata,,
prot-1964--fk--11,i-7431e3f15bff7afe,,metadata,,
prot-1964--fk--11,i-035bb3aa8c7c5f1b,,metadata,,
prot-1964--fk--11,i-4ffb952c69bc73c0,,note,,
prot-1964--fk--11,i-8dccd63a6f402af1,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1964--fk--11,i-e711129efa0670f4,,metadata,,
prot-1964--fk--11,i-f66e2286d87d0aac,,metadata,,
prot-1964--fk--11,i-16b58a971b5d3c96,,note,,
prot-1964--fk--11,i-a4348d6ce30f8cda,,metadata,,
prot-1964--fk--11,i-03acfe8733d353ac,,metadata,,
prot-1964--fk--11,i-8617a734cf4eac25,,note,,
prot-1964--fk--11,i-d7e9de24b2326ddf,0ba23c147c1beed8,speech_start,arne_geijer_f2f8d2,
prot-1964--fk--11,i-a7f9c776a2d7de11,,metadata,,
prot-1964--fk--11,i-f3c4d64e90509b69,,metadata,,
prot-1964--fk--11,i-a6ac81b648cfd4c5,,note,,
prot-1964--fk--11,i-db98756dcbc9ba29,,note,,
prot-1964--fk--11,i-0e84f0854fb0a1ed,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,
prot-1964--fk--11,i-5a9c25c124184e36,,metadata,,
prot-1964--fk--11,i-6cacbcaedb2efd1b,,metadata,,
prot-1964--fk--11,i-2ecee057008fb407,,note,,
prot-1964--fk--11,i-2ce4b83e2921ce5f,,metadata,,
prot-1964--fk--11,i-02e27d17a9a1b578,,metadata,,
prot-1964--fk--11,i-8d3e2549f843a6b4,,note,,
prot-1964--fk--11,i-e4f258ed9c2349d3,,note,,
prot-1964--fk--11,i-8774f83754870194,,metadata,,
prot-1964--fk--11,i-39c2e4e9978e6e22,,metadata,,
prot-1964--fk--11,i-690d64c125c0f38a,,note,,
prot-1964--fk--11,i-1f5c5de0ee358282,,metadata,,
prot-1964--fk--11,i-03ccf8c98356f6bd,,metadata,,
prot-1964--fk--11,i-66e0e94b803c2791,,note,,
prot-1964--fk--11,i-e463fe453e812072,,metadata,,
prot-1964--fk--11,i-83a4a6971807f5ca,,metadata,,
prot-1964--fk--11,i-2d3cab57ace2ba16,,note,,
prot-1964--fk--11,i-a981213ff28132ed,,metadata,,
prot-1964--fk--11,i-be419c7682b73980,,metadata,,
prot-1964--fk--11,i-caf1267d8bf54927,,note,,
prot-1964--fk--11,i-b863bf4df7c346c0,,metadata,,
prot-1964--fk--11,i-0e2103e27ccca0da,,metadata,,
prot-1964--fk--11,i-7a0aeacca697c44e,,note,,
prot-1964--fk--11,i-b2ea8cfc8f68a00f,f0d538d10bda4e34,speech_start,,
prot-1964--fk--11,i-b2ea8cfc8f68a00f,0ba23c147c1beed8,speech_start,,
prot-1964--fk--11,i-81630e22fdbbb119,,metadata,,
prot-1964--fk--11,i-f00756203c6f18f4,,metadata,,
prot-1964--fk--11,i-d55d43f591ec86eb,,note,,
prot-1964--fk--11,i-055e643a21d465ba,f0d538d10bda4e34,speech_start,,
prot-1964--fk--11,i-055e643a21d465ba,0ba23c147c1beed8,speech_start,,
prot-1964--fk--11,i-0d611aa3117d3a49,,metadata,,
prot-1964--fk--11,i-d22f831dc4c2cfd0,,metadata,,
prot-1964--fk--11,i-f5f11c9977a5dc03,,note,,
prot-1964--fk--11,i-d14910f64998edb8,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,
prot-1964--fk--11,i-d14910f64998edb8,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,
prot-1964--fk--11,i-4d7c19c8154f2cd0,,metadata,,
prot-1964--fk--11,i-f5919e102cb54cb2,,metadata,,
prot-1964--fk--11,i-5a5a9c12a24f37ac,,note,,
prot-1964--fk--11,i-2978acf1acc2b38e,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,
prot-1964--fk--11,i-b6bad9e695eb297d,,metadata,,
prot-1964--fk--11,i-18600b5789e9c53d,,metadata,,
prot-1964--fk--11,i-c2b2d4aa14480d92,,note,,
prot-1964--fk--11,i-4637089b5076d778,,note,,
prot-1964--fk--11,i-d7119468823b5432,,metadata,,
prot-1964--fk--11,i-b8887d8b026bb698,,metadata,,
prot-1964--fk--11,i-77a14f74a95846f5,,note,,
prot-1964--fk--11,i-3df153c00c91354c,,metadata,,
prot-1964--fk--11,i-09ce78450bfb5916,560e61985149f31c,speech_start,einar_eriksson_09f0d6,
prot-1964--fk--11,i-15f974dbddf5bb96,,metadata,,
prot-1964--fk--11,i-b490cbc60d18c991,,metadata,,
prot-1964--fk--11,i-2f598aa46fae66d7,,metadata,,
prot-1964--fk--11,i-a76ee3cdc4e8d4f5,,note,,
prot-1964--fk--11,i-19df2cdcf7fbf891,,metadata,,
prot-1964--fk--11,i-b4256be650305fd7,,metadata,,
prot-1964--fk--11,i-7490998a0a7a7829,,note,,
prot-1964--fk--11,i-81ed8d5a6b860b96,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1964--fk--11,i-81ed8d5a6b860b96,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1964--fk--11,i-901da448ad84e68c,,metadata,,
prot-1964--fk--11,i-66ea39ee84dd2ac2,,metadata,,
prot-1964--fk--11,i-9840900939318cc8,,note,,
prot-1964--fk--11,i-7fa798e3866de966,,note,,
prot-1964--fk--11,i-64d9d9d4c8292522,,metadata,,
prot-1964--fk--11,i-d413edb9972f0c89,,metadata,,
prot-1964--fk--11,i-0a947b34877b91ee,,note,,
prot-1964--fk--11,i-ec352bc54e528590,,note,,
prot-1964--fk--11,i-e364e09bc0a1579e,,note,,
prot-1964--fk--11,i-aa29eca534f179fd,,note,,
prot-1964--fk--11,i-6fac1a7ff0be30f1,,note,,
prot-1964--fk--11,i-234913a56955399d,,note,,
prot-1964--fk--11,i-f32c7c76bc436881,,note,,
prot-1964--fk--11,i-a4eccfec669c627a,,note,,
prot-1964--fk--11,i-7cdeccce5c6afeb6,,note,,
prot-1964--fk--11,i-5c47ca4080e38b4c,,note,,
prot-1964--fk--11,i-d49708b044e3ea4d,,note,,
prot-1964--fk--11,i-35c6f9157485fa1e,,note,,
prot-1964--fk--11,i-06f86c087f8d95d9,,note,,
prot-1964--fk--11,i-17fecab2d090cc3d,,note,,
prot-1964--fk--11,i-0289be527f5ed91e,,note,,
prot-1964--fk--11,i-0f16cea40312a494,,note,,
prot-1964--fk--11,i-4efef8b68d55c7a6,,note,,
prot-1964--fk--11,i-27f941388d619960,,note,,
prot-1964--fk--11,i-1df245f0f27e467c,,note,,
prot-1964--fk--11,i-651e0de78437ed56,,note,,
prot-1964--fk--11,i-04a93951d147e181,,note,,
prot-1964--fk--11,i-a0a78b72c6a3595d,,metadata,,
prot-1964--fk--11,i-72dc955c366cb4f8,,metadata,,
prot-1964--fk--11,i-c9ebdb022af80c9f,,note,,
prot-1964--fk--11,i-0eb506b38abdbd43,,note,,
prot-1964--fk--11,i-9f4c800596d04530,,note,,
prot-1964--fk--11,i-bd90a8b578f16e10,,note,,
prot-1964--fk--11,i-c675def140f1fc29,,note,,
prot-1964--fk--11,i-d013571444bec700,,note,,
prot-1964--fk--11,i-d9973959118f9663,,note,,
prot-1964--fk--11,i-3ac21e6421ac3b0d,,note,,
prot-1964--fk--11,i-8f2a150538dfc77c,,note,,
prot-1964--fk--11,i-44aa76256ade9cc2,,note,,
prot-1964--fk--11,i-78c304acbd58d16e,,note,,
prot-1964--fk--11,i-a68256c83ed8ca31,,note,,
prot-1964--fk--11,i-5343622a89b64645,,note,,
prot-1964--fk--11,i-ed66841e580bbdcd,,metadata,,
prot-1964--fk--11,i-de5359f6aae4bd38,,metadata,,
prot-1964--fk--11,i-e7e8839912e93a57,,note,,
prot-1964--fk--11,i-818394f4b08f6da7,,metadata,,
prot-1964--fk--11,i-8ab59785787ded4a,,metadata,,
prot-1964--fk--11,i-42898e151c690d2e,,note,,
prot-1964--fk--11,i-c489dcefba7e96eb,,note,,
prot-1964--fk--11,i-3a43174b6a774672,,metadata,,
prot-1964--fk--11,i-1df85322a932486e,f0d538d10bda4e34,speech_start,erik_warnberg_f0d099,
prot-1964--fk--11,i-1df85322a932486e,0ba23c147c1beed8,speech_start,erik_warnberg_f0d099,
prot-1964--fk--11,i-8a5c14e0927ee87d,,metadata,,
prot-1964--fk--11,i-edb445b9e2cbae42,,metadata,,
prot-1964--fk--11,i-0884bba0eb8480cd,,note,,
prot-1964--fk--11,i-c511603526fc28d9,,note,,
prot-1964--fk--11,i-847370ace5734197,,note,,
prot-1964--fk--11,i-2b72c2b9df8f8cc2,,metadata,,
prot-1964--fk--11,i-d89e8bbc1213e4cd,,metadata,,
prot-1964--fk--11,i-a66db5834ec2095b,,note,,
prot-1964--fk--11,i-aa846996f58318a0,,note,,
prot-1964--fk--11,i-9631530e9725ffd4,,note,,
prot-1964--fk--11,i-bf18578685f7ce25,,note,,
prot-1964--fk--11,i-f7eef649b7f2daa5,,note,,
prot-1964--fk--11,i-2a03d209263edf70,,note,,
prot-1964--fk--11,i-c515ffc604501de9,,note,,
prot-1964--fk--11,i-530aad101569aa14,,note,,
prot-1964--fk--11,i-4800d00fdb3104ca,,note,,
prot-1964--fk--11,i-a2ada0007d560c5b,,note,,
prot-1964--fk--11,i-c1667a2b821fc36c,,note,,
prot-1964--fk--11,i-ba5fa1b6d871aa3a,,note,,
prot-1964--fk--11,i-8f10ae1b097ed23b,,note,,
prot-1964--fk--11,i-83817d00f7a345d9,,note,,
prot-1964--fk--11,i-81106364c6e790db,,note,,
prot-1964--fk--11,i-b0565d3fe178583d,,note,,
prot-1964--fk--11,i-268ff16c19379a03,,note,,
prot-1964--fk--11,i-1732370dc328a624,,note,,
prot-1964--fk--11,i-2666b2e4b639c5d1,,note,,
prot-1964--fk--11,i-6e07498c2d19363b,,note,,
prot-1964--fk--11,i-4eacbdaaf29ef812,,note,,
prot-1964--fk--11,i-683fa6ebf3c0d97d,,note,,
prot-1964--fk--11,i-f3c8c199f526838a,,note,,
prot-1964--fk--11,i-d31964c0ee6d1550,,metadata,,
prot-1964--fk--11,i-2ef85da5df178bd8,,metadata,,
prot-1964--fk--11,i-f06f382067342b42,,note,,
prot-1964--fk--11,i-31e3697abd1f34a0,,note,,
prot-1964--fk--11,i-06ea3b2844070620,,note,,
prot-1964--fk--11,i-ad4a5f614481f09e,,note,,
prot-1964--fk--11,i-a1010d46fdceb1aa,,metadata,,
prot-1964--fk--11,i-02c9dec19c89f1f2,,metadata,,
prot-1964--fk--11,i-743f819422cb42fe,,note,,
prot-1964--fk--11,i-2d172a42672a042d,,note,,
