protocol_id,elem_id,pattern,segmentation,who,id
prot-1964--ak--22,i-b362c3b10d5baf31,,note,,
prot-1964--ak--22,i-f9404cbc374d271c,,metadata,,
prot-1964--ak--22,i-1662fad64afca468,,note,,
prot-1964--ak--22,i-d913b2d50083368b,,note,,
prot-1964--ak--22,i-94d2a78869d09d14,,note,,
prot-1964--ak--22,i-b27a85a493537b87,,note,,
prot-1964--ak--22,i-47fe969085cb0c9f,,metadata,,
prot-1964--ak--22,i-5892fbb859f8f1dd,,metadata,,
prot-1964--ak--22,i-d8e1f0b1f15495b6,,note,,
prot-1964--ak--22,i-9d4cda111fb85074,,note,,
prot-1964--ak--22,i-5f43345df205483e,,metadata,,
prot-1964--ak--22,i-cdd490295dbe0db2,,metadata,,
prot-1964--ak--22,i-6e08cc53c1a9b814,,metadata,,
prot-1964--ak--22,i-85131c8a0d3218a6,,note,,
prot-1964--ak--22,i-3921860ba6c94224,,note,,
prot-1964--ak--22,i-a4848863a1021504,f0d538d10bda4e34,speech_start,valter_kristensson_7f059f,
prot-1964--ak--22,i-a4848863a1021504,0ba23c147c1beed8,speech_start,valter_kristensson_7f059f,
prot-1964--ak--22,i-c10f5fb7f6ca3cf6,,metadata,,
prot-1964--ak--22,i-d298eab390ad7982,,metadata,,
prot-1964--ak--22,i-224b00077d96213d,,note,,
prot-1964--ak--22,i-144f2cb3c1d50585,,metadata,,
prot-1964--ak--22,i-96af16dea14a4773,,metadata,,
prot-1964--ak--22,i-91caab1f069331f7,,note,,
prot-1964--ak--22,i-7612e8f012d78de9,,note,,
prot-1964--ak--22,i-5f7b9e1aa71fe852,,metadata,,
prot-1964--ak--22,i-8760df205339fe59,,metadata,,
prot-1964--ak--22,i-160a885b73fd4c73,,note,,
prot-1964--ak--22,i-7570859537fb3790,f0d538d10bda4e34,speech_start,valter_kristensson_7f059f,
prot-1964--ak--22,i-7570859537fb3790,0ba23c147c1beed8,speech_start,valter_kristensson_7f059f,
prot-1964--ak--22,i-64b78909072dd97a,f0d538d10bda4e34,speech_start,svante_lundkvist_c6ff91,
prot-1964--ak--22,i-64b78909072dd97a,0ba23c147c1beed8,speech_start,svante_lundkvist_c6ff91,
prot-1964--ak--22,i-170cebe64508ea52,,metadata,,
prot-1964--ak--22,i-b0f89c7a5b09e19c,,metadata,,
prot-1964--ak--22,i-249f7ea670185102,,note,,
prot-1964--ak--22,i-9c2a4e9c048e2710,,note,,
prot-1964--ak--22,i-8997efb15ad225b4,f0d538d10bda4e34,speech_start,valter_kristensson_7f059f,
prot-1964--ak--22,i-8997efb15ad225b4,0ba23c147c1beed8,speech_start,valter_kristensson_7f059f,
prot-1964--ak--22,i-492bd6f9c965f582,,metadata,,
prot-1964--ak--22,i-33404e2b5ec7f24a,,metadata,,
prot-1964--ak--22,i-5eea246c70ed6600,,note,,
prot-1964--ak--22,i-da8c272afe59d2fe,,metadata,,
prot-1964--ak--22,i-1ccaf6985861eb49,f0d538d10bda4e34,speech_start,svante_lundkvist_c6ff91,
prot-1964--ak--22,i-1ccaf6985861eb49,0ba23c147c1beed8,speech_start,svante_lundkvist_c6ff91,
prot-1964--ak--22,i-ac9cbdf911c5e984,,note,,
prot-1964--ak--22,i-c66ab4587bc09ea0,,metadata,,
prot-1964--ak--22,i-47c31467b5a625fa,,note,,
prot-1964--ak--22,i-f7d5444d4842916c,,note,,
prot-1964--ak--22,i-80ffe57c03ea009a,,note,,
prot-1964--ak--22,i-5fce848708527b38,,metadata,,
prot-1964--ak--22,i-04ed95d4aa5b0174,,metadata,,
prot-1964--ak--22,i-ed241fdb9e638c74,,note,,
prot-1964--ak--22,i-7435a6dee6e1715d,,metadata,,
prot-1964--ak--22,i-3f94ee093e3e2896,,note,,
prot-1964--ak--22,i-f3531e01fbcb0f06,f0d538d10bda4e34,speech_start,,
prot-1964--ak--22,i-f3531e01fbcb0f06,0ba23c147c1beed8,speech_start,,
prot-1964--ak--22,i-bec18697bd7e3c28,,metadata,,
prot-1964--ak--22,i-07832b4b2c188d58,,metadata,,
prot-1964--ak--22,i-4f1e8e7342814188,,note,,
prot-1964--ak--22,i-3ff0e6046dcb6d6b,,metadata,,
prot-1964--ak--22,i-c5945918ecd82eb2,,metadata,,
prot-1964--ak--22,i-49f1bb491e313cd2,,metadata,,
prot-1964--ak--22,i-43931df752a86135,,note,,
prot-1964--ak--22,i-f132db45b97f25c2,,metadata,,
prot-1964--ak--22,i-ef916d38c9e325dc,,note,,
prot-1964--ak--22,i-cd1037655a08e1bf,,note,,
prot-1964--ak--22,i-73d394bff13be5c2,,metadata,,
prot-1964--ak--22,i-330413439c7c5eda,,metadata,,
prot-1964--ak--22,i-2e4699bb4113ae13,,note,,
prot-1964--ak--22,i-7d0fb7d5e2ba4a13,,metadata,,
prot-1964--ak--22,i-48610d9e3c169896,f0d538d10bda4e34,speech_start,,
prot-1964--ak--22,i-48610d9e3c169896,0ba23c147c1beed8,speech_start,,
prot-1964--ak--22,i-96dc5115648cf598,,note,,
prot-1964--ak--22,i-85be00588c831b3c,,metadata,,
prot-1964--ak--22,i-ca79e3a7b7da6501,,note,,
prot-1964--ak--22,i-5fa13cd5e2dfea4e,,metadata,,
prot-1964--ak--22,i-a9f7a10105696153,,note,,
prot-1964--ak--22,i-970bf5e53e0b0ed6,,note,,
prot-1964--ak--22,i-8a67a92df0c9d107,,note,,
prot-1964--ak--22,i-d7956bb2960bb0c4,,note,,
prot-1964--ak--22,i-33af407b651458b4,,note,,
prot-1964--ak--22,i-427d4dd56de14263,,metadata,,
prot-1964--ak--22,i-75c4038b79cc4273,,note,,
prot-1964--ak--22,i-def97c33752802b8,,note,,
prot-1964--ak--22,i-d24fe9d4c45aaa23,,note,,
prot-1964--ak--22,i-f13d595bcc32c405,,note,,
prot-1964--ak--22,i-70a47cb9d43e04b7,,note,,
prot-1964--ak--22,i-78cea93da1fb75bf,,note,,
prot-1964--ak--22,i-b416e299aff985b5,,note,,
prot-1964--ak--22,i-8e88dbf1d027ab8e,,note,,
prot-1964--ak--22,i-90360c5b65a54d64,,note,,
prot-1964--ak--22,i-8b60a486de54dd37,,note,,
prot-1964--ak--22,i-6daf206a213b4426,,note,,
prot-1964--ak--22,i-ad29a4dd72ff8ab7,,note,,
prot-1964--ak--22,i-4022cc5359730277,,note,,
prot-1964--ak--22,i-f6a57166457e834c,,note,,
prot-1964--ak--22,i-3e43a573949d5cb5,,note,,
prot-1964--ak--22,i-701df9d0cab6b758,,metadata,,
prot-1964--ak--22,i-1a28b40c760f32e7,,note,,
prot-1964--ak--22,i-02c191cc0662f8dc,,metadata,,
prot-1964--ak--22,i-e918cd1502a80e49,,note,,
prot-1964--ak--22,i-3d3eb3146707a517,,note,,
prot-1964--ak--22,i-073fdb234dbedeae,,note,,
prot-1964--ak--22,i-385fab023fd51106,,note,,
prot-1964--ak--22,i-3b10d6a7121b0707,,note,,
prot-1964--ak--22,i-bf96bc1dcbc056ec,,note,,
prot-1964--ak--22,i-aefb5652dfd35291,,note,,
prot-1964--ak--22,i-7cc0860f904731e2,,metadata,,
prot-1964--ak--22,i-b6199aa31d1f6b4d,,note,,
prot-1964--ak--22,i-487f16cb2d81cc65,,note,,
prot-1964--ak--22,i-c4d7b1bc5349b0eb,,note,,
prot-1964--ak--22,i-1b492c5d31414f8f,,note,,
prot-1964--ak--22,i-aeb534a834aee476,,metadata,,
prot-1964--ak--22,i-274276c1b4811c58,,note,,
prot-1964--ak--22,i-ab72ca11134d5643,,metadata,,
prot-1964--ak--22,i-a961a5a00f3786fb,,metadata,,
prot-1964--ak--22,i-615472fc28498989,,metadata,,
prot-1964--ak--22,i-e983c70e5062c728,,note,,
prot-1964--ak--22,i-8475065fc9cd3803,,metadata,,
prot-1964--ak--22,i-f43e1892bb51d2fe,,metadata,,
prot-1964--ak--22,i-c37d939623e83754,,note,,
prot-1964--ak--22,i-7c0333969bc4298a,,metadata,,
prot-1964--ak--22,i-7d6f0193224e2ac5,,note,,
prot-1964--ak--22,i-4b26bff8524b101f,560e61985149f31c,speech_start,,
prot-1964--ak--22,i-95ae33f0a3ff021c,,metadata,,
prot-1964--ak--22,i-ebb8f97b0a19174a,,note,,
prot-1964--ak--22,i-5683582c1cc6c6f9,,note,,
prot-1964--ak--22,i-2a0e89443c8fc184,,metadata,,
prot-1964--ak--22,i-b19aef6a6c4084cb,,note,,
prot-1964--ak--22,i-3b0a9d42bef05ace,,note,,
prot-1964--ak--22,i-4587d8b30f639d83,,metadata,,
prot-1964--ak--22,i-af3ab8d7529dd51a,,note,,
prot-1964--ak--22,i-f553eeca393a709c,,note,,
prot-1964--ak--22,i-db5cd800df3c9279,,note,,
prot-1964--ak--22,i-3212e3f7a636f9ee,,note,,
prot-1964--ak--22,i-81504e9c38b64f26,,note,,
prot-1964--ak--22,i-34f2a7b25a1a1958,,note,,
prot-1964--ak--22,i-6b2e24a262e075bc,,note,,
prot-1964--ak--22,i-4eaeff1475e95bcc,,metadata,,
prot-1964--ak--22,i-78e4ea1a2d407b65,,note,,
prot-1964--ak--22,i-0eff44e9650bbe7e,,note,,
prot-1964--ak--22,i-926066a5cd00bd52,,note,,
prot-1964--ak--22,i-1a050ef8bde83070,,note,,
prot-1964--ak--22,i-7d764e4588f75291,,note,,
prot-1964--ak--22,i-80f6d7825ed1295a,,note,,
prot-1964--ak--22,i-cb652300a0d92afb,,note,,
prot-1964--ak--22,i-bc775563ea9f58f3,,note,,
prot-1964--ak--22,i-f2f4cb62ea91e5fa,,note,,
prot-1964--ak--22,i-7f96d6756ce1109e,,note,,
prot-1964--ak--22,i-54d43d99feb4758a,,note,,
prot-1964--ak--22,i-6ed6ef83096f9c60,,metadata,,
prot-1964--ak--22,i-cc56e0d782d2dd52,,metadata,,
prot-1964--ak--22,i-bf3b1d00df9cf483,,metadata,,
prot-1964--ak--22,i-143cbd4d9e0a56a8,,note,,
prot-1964--ak--22,i-90dd63fff9e20ba2,,metadata,,
prot-1964--ak--22,i-47a078191823d1b7,,note,,
prot-1964--ak--22,i-cdb1dd22f92215f5,,note,,
prot-1964--ak--22,i-8defc56329894d59,,note,,
prot-1964--ak--22,i-4794e34116ca1ecf,,note,,
prot-1964--ak--22,i-e0791f10c617e028,,note,,
prot-1964--ak--22,i-34ef38ac939efaf1,,note,,
prot-1964--ak--22,i-b0006658b957ae09,,note,,
prot-1964--ak--22,i-b0ee18c98f39ed40,,note,,
prot-1964--ak--22,i-fc8852f770a4bd3c,,note,,
prot-1964--ak--22,i-5fa2682d23d7c9ae,,note,,
prot-1964--ak--22,i-1222fe88124bbc24,,note,,
prot-1964--ak--22,i-31fee046a932aee6,,metadata,,
prot-1964--ak--22,i-802757a33be8c381,,metadata,,
prot-1964--ak--22,i-34e90997bcba3569,,note,,
prot-1964--ak--22,i-140da136f8cf28ce,,note,,
prot-1964--ak--22,i-e26f3c84bedaad86,,note,,
prot-1964--ak--22,i-31d78f2d66e92cf5,,note,,
prot-1964--ak--22,i-ab66a61d80f4eefa,,note,,
prot-1964--ak--22,i-49818b7453b20243,,note,,
prot-1964--ak--22,i-71a31a5c785fcd6c,,note,,
prot-1964--ak--22,i-511be36d114bb81f,,metadata,,
prot-1964--ak--22,i-13d280e8e37892e5,,metadata,,
prot-1964--ak--22,i-59d78caca7983b9e,0ba23c147c1beed8,speech_start,karl_boo_8daeae,
prot-1964--ak--22,i-2d1e77309f7ed5af,,metadata,,
prot-1964--ak--22,i-7c2b1910c4b12ac0,,metadata,,
prot-1964--ak--22,i-bb3a47cfbc868369,,note,,
prot-1964--ak--22,i-d1108fba9ff918fe,f0d538d10bda4e34,speech_start,oskar_lindkvist_ccec35,
prot-1964--ak--22,i-d1108fba9ff918fe,0ba23c147c1beed8,speech_start,oskar_lindkvist_ccec35,
prot-1964--ak--22,i-7a0f5240fca0463f,,note,,
prot-1964--ak--22,i-a9e3b1c31c0fe860,,metadata,,
prot-1964--ak--22,i-bc91cd44e21d98a4,,metadata,,
prot-1964--ak--22,i-d1937ecedff202b1,,metadata,,
prot-1964--ak--22,i-39e108aaf5fad223,,metadata,,
prot-1964--ak--22,i-f67c4677d4909d3b,,metadata,,
prot-1964--ak--22,i-86980d47d5737db0,,metadata,,
prot-1964--ak--22,i-a926c22f023002fc,,note,,
prot-1964--ak--22,i-3338911799c32a03,f0d538d10bda4e34,speech_start,,
prot-1964--ak--22,i-3338911799c32a03,0ba23c147c1beed8,speech_start,,
prot-1964--ak--22,i-e89c1099fc899f1f,,note,,
prot-1964--ak--22,i-ea4c8bc834969181,,metadata,,
prot-1964--ak--22,i-016bb88586218dc8,,metadata,,
prot-1964--ak--22,i-a13774e6d19aee00,,metadata,,
prot-1964--ak--22,i-ae5ba54141e3f30b,,note,,
prot-1964--ak--22,i-bb6ff0bd544690e9,f0d538d10bda4e34,speech_start,henry_brandt_96199f,
prot-1964--ak--22,i-bb6ff0bd544690e9,0ba23c147c1beed8,speech_start,henry_brandt_96199f,
prot-1964--ak--22,i-645fbacf205e5ad8,,note,,
prot-1964--ak--22,i-49038dd293a03f8e,,note,,
prot-1964--ak--22,i-11f96383a746b1c3,,metadata,,
prot-1964--ak--22,i-6e2d591f800bfcd5,,note,,
prot-1964--ak--22,i-32f4a4eb745e83f1,,metadata,,
prot-1964--ak--22,i-be352dfbb36385b1,,metadata,,
prot-1964--ak--22,i-6b549037dc576cd9,,metadata,,
prot-1964--ak--22,i-a86b004e690f46a5,,metadata,,
prot-1964--ak--22,i-4e40c6492c02d9f8,,metadata,,
prot-1964--ak--22,i-1c16b57ad715c93a,,note,,
prot-1964--ak--22,i-a6ff5978d5fbbca1,,metadata,,
prot-1964--ak--22,i-2a36efc3036ba5f7,,metadata,,
prot-1964--ak--22,i-a7e7ba90c595fec1,0ba23c147c1beed8,speech_start,karl_boo_8daeae,
prot-1964--ak--22,i-3d4499d86102dc44,,metadata,,
prot-1964--ak--22,i-29ba9b65592f979f,,metadata,,
prot-1964--ak--22,i-c08f1d079ae2f9ad,,note,,
prot-1964--ak--22,i-20b3f2fcae9f2fd8,f0d538d10bda4e34,speech_start,,
prot-1964--ak--22,i-20b3f2fcae9f2fd8,0ba23c147c1beed8,speech_start,,
prot-1964--ak--22,i-bc9cb326f5c2a3bb,,metadata,,
prot-1964--ak--22,i-2c84d1cc31b0d799,,metadata,,
prot-1964--ak--22,i-d5ce65d3098da1e0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ccec35,
prot-1964--ak--22,i-d5ce65d3098da1e0,0ba23c147c1beed8,speech_start,oskar_lindkvist_ccec35,
prot-1964--ak--22,i-62276596138d1af2,,metadata,,
prot-1964--ak--22,i-4746938aa3616410,,note,,
prot-1964--ak--22,i-12ccfdcd5fa69f86,,note,,
prot-1964--ak--22,i-8588183fb06228b8,,note,,
prot-1964--ak--22,i-48bdf3525f399f6a,,note,,
prot-1964--ak--22,i-a9290f6e3b342449,,note,,
prot-1964--ak--22,i-01f8463ce795f2d9,,note,,
prot-1964--ak--22,i-a16582f1129fb31b,,note,,
prot-1964--ak--22,i-1d9a083cdba1bd1c,,metadata,,
prot-1964--ak--22,i-d4fb676b6653228c,,metadata,,
prot-1964--ak--22,i-0502e726f1dd13ac,,note,,
prot-1964--ak--22,i-569e5f0f8394627c,,note,,
prot-1964--ak--22,i-3e8c782b79e1ee3c,,metadata,,
prot-1964--ak--22,i-affcc4f925700080,,note,,
prot-1964--ak--22,i-4c0162d033271fe2,,note,,
prot-1964--ak--22,i-6513a763710b19b6,,metadata,,
prot-1964--ak--22,i-65b286b18cfe5187,,note,,
prot-1964--ak--22,i-31dffa134a8c255b,,note,,
prot-1964--ak--22,i-60bd4a32e93c52a1,,note,,
prot-1964--ak--22,i-cd15cc32f07c9ae8,,note,,
prot-1964--ak--22,i-08637e9483052d66,,note,,
prot-1964--ak--22,i-e017e5be0a096420,,metadata,,
prot-1964--ak--22,i-a9fca972429f37a9,,metadata,,
prot-1964--ak--22,i-52530c8dcd76e0b2,,note,,
prot-1964--ak--22,i-98b2c1bd8fd9e169,,note,,
prot-1964--ak--22,i-50ac74fb06827400,,note,,
prot-1964--ak--22,i-faedd93c04ca1eea,,note,,
prot-1964--ak--22,i-4d9db70917c51a65,,note,,
prot-1964--ak--22,i-b685a73b8a7bd378,,note,,
prot-1964--ak--22,i-7fd56551398408f4,,note,,
prot-1964--ak--22,i-e5cd088241550d45,,note,,
prot-1964--ak--22,i-92edaf8f86ae122e,,metadata,,
prot-1964--ak--22,i-0374025cfb04faa3,,note,,
prot-1964--ak--22,i-21b0b4105425d42b,,note,,
prot-1964--ak--22,i-6f753919003f52a2,,metadata,,
prot-1964--ak--22,i-0fe69015e30877fa,,metadata,,
prot-1964--ak--22,i-8f7d61d5a8de3c0a,,note,,
prot-1964--ak--22,i-299e1a8c56c7e8c5,,metadata,,
prot-1964--ak--22,i-93943ef29899fabd,,note,,
prot-1964--ak--22,i-17e74b756dc70b54,,note,,
prot-1964--ak--22,i-ec6662eea873fd7b,,note,,
prot-1964--ak--22,i-19bd6c4bba713559,,note,,
prot-1964--ak--22,i-70d2e817ceacbf84,,note,,
prot-1964--ak--22,i-5f49775da68f7544,,note,,
prot-1964--ak--22,i-4b274b6fef962f28,,note,,
prot-1964--ak--22,i-4d99c137e14bede3,,metadata,,
prot-1964--ak--22,i-43e0ddb4e810309d,,note,,
prot-1964--ak--22,i-5565fc9fb48687f3,,note,,
prot-1964--ak--22,i-2ad989d7b67b1656,,note,,
