protocol_id,elem_id,pattern,segmentation,who,id
prot-1964--fk--7,i-7738bbf36eb7b44e,,note,,
prot-1964--fk--7,i-e5548102b5f75e46,,note,,
prot-1964--fk--7,i-8bcf5d7dd76a9c3f,,note,,
prot-1964--fk--7,i-802f798b9ed15e5f,,note,,
prot-1964--fk--7,i-81077dfe4f1dfd2e,,note,,
prot-1964--fk--7,i-6d87791fe0c66e33,,note,,
prot-1964--fk--7,i-b9d08aa01f83fcfd,,note,,
prot-1964--fk--7,i-6c165d1d122d4be0,,note,,
prot-1964--fk--7,i-025b7d00839d3938,,note,,
prot-1964--fk--7,i-fea7b8bd01d03a81,,note,,
prot-1964--fk--7,i-66cee947c77fbf64,,note,,
prot-1964--fk--7,i-dda2d6f647ed6b9c,,note,,
prot-1964--fk--7,i-49b0314d4c9f57d1,,note,,
prot-1964--fk--7,i-49e7d9178e64422a,,note,,
prot-1964--fk--7,i-559daa2982565d9c,,note,,
prot-1964--fk--7,i-b7effa8d84c6c03f,,note,,
prot-1964--fk--7,i-c5ca732eb48775dc,,metadata,,
prot-1964--fk--7,i-931e3b00c8c35c46,,note,,
prot-1964--fk--7,i-b38f1a0701257296,,note,,
prot-1964--fk--7,i-7d0af5ede5fb9f17,,note,,
prot-1964--fk--7,i-0b1891f0459a47ef,,note,,
prot-1964--fk--7,i-c9af1e9269ea8b4b,,note,,
prot-1964--fk--7,i-d35d6d10f31af269,,note,,
prot-1964--fk--7,i-f000570fd26aa364,,metadata,,
prot-1964--fk--7,i-119eace2e8c399bc,560e61985149f31c,speech_start,,
prot-1964--fk--7,i-9be955139c846051,,note,,
prot-1964--fk--7,i-c350c6d5dcf27592,,note,,
prot-1964--fk--7,i-51051d69840dde53,,note,,
prot-1964--fk--7,i-92de8ec23217800b,,note,,
prot-1964--fk--7,i-7a2f0581919cf8bc,,note,,
prot-1964--fk--7,i-e09a2fd95228d5fd,,note,,
prot-1964--fk--7,i-66d2b60bbb5ea254,,metadata,,
prot-1964--fk--7,i-66de12bb69fbdf1d,,note,,
prot-1964--fk--7,i-93284990994e3a20,,note,,
prot-1964--fk--7,i-46281be243ec374a,,note,,
prot-1964--fk--7,i-f50007a51ef27bd9,,note,,
prot-1964--fk--7,i-d9a99cb107cb038c,,note,,
prot-1964--fk--7,i-726c2f38b2d0137e,,note,,
prot-1964--fk--7,i-7030eb614dfc78a7,,note,,
prot-1964--fk--7,i-37b4027e08be194f,f0d538d10bda4e34,speech_start,,
prot-1964--fk--7,i-e1290e787a617049,,note,,
prot-1964--fk--7,i-aeeebadfafedfd31,,metadata,,
prot-1964--fk--7,i-f39093f3f162ab66,,metadata,,
prot-1964--fk--7,i-0450581a0f94b472,,metadata,,
prot-1964--fk--7,i-29e81ae2ad4cc5ac,f0d538d10bda4e34,speech_start,,
prot-1964--fk--7,i-29e81ae2ad4cc5ac,0ba23c147c1beed8,speech_start,,
prot-1964--fk--7,i-cf633e0ea2649c2e,,metadata,,
prot-1964--fk--7,i-9052896ce475118c,,metadata,,
prot-1964--fk--7,i-8d36e775fe355ef8,f0d538d10bda4e34,speech_start,nils_stahle_f77a8f,
prot-1964--fk--7,i-6f29bdf75ac1f8e8,,metadata,,
prot-1964--fk--7,i-fa7f6b95f780e520,f0d538d10bda4e34,speech_start,,
prot-1964--fk--7,i-fa7f6b95f780e520,0ba23c147c1beed8,speech_start,,
prot-1964--fk--7,i-e9de5a68c1f0fec4,,metadata,,
prot-1964--fk--7,i-4375fe875c230496,,metadata,,
prot-1964--fk--7,i-0429c38969a12a19,f0d538d10bda4e34,speech_start,,
prot-1964--fk--7,i-0429c38969a12a19,0ba23c147c1beed8,speech_start,,
prot-1964--fk--7,i-fea021f52f007a59,,metadata,,
prot-1964--fk--7,i-91ce322383c79f58,f0d538d10bda4e34,speech_start,,
prot-1964--fk--7,i-91ce322383c79f58,0ba23c147c1beed8,speech_start,,
prot-1964--fk--7,i-f93cbf5b5ebaa542,f0d538d10bda4e34,speech_start,nils_stahle_f77a8f,
prot-1964--fk--7,i-f93cbf5b5ebaa542,0ba23c147c1beed8,speech_start,nils_stahle_f77a8f,
prot-1964--fk--7,i-ebdd5ed4b8af13f5,,note,,
prot-1964--fk--7,i-99ccda3635e37a2e,,metadata,,
prot-1964--fk--7,i-e2848b3b798c9284,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1964--fk--7,i-2f918dc78fdecfc7,,metadata,,
prot-1964--fk--7,i-a60460c64be4448e,,metadata,,
prot-1964--fk--7,i-4234b6401237cca5,,metadata,,
prot-1964--fk--7,i-6f70c02109b98c69,f0d538d10bda4e34,speech_start,,
prot-1964--fk--7,i-6f70c02109b98c69,0ba23c147c1beed8,speech_start,,
prot-1964--fk--7,i-38c706e3a70747f9,8f6bb79aaba3167f,speech_start,ragnar_persson_b00e1e,
prot-1964--fk--7,i-38c706e3a70747f9,560e61985149f31c,speech_start,ragnar_persson_b00e1e,
prot-1964--fk--7,i-98a4129bc75c1989,,metadata,,
prot-1964--fk--7,i-347d447d617c771c,,metadata,,
prot-1964--fk--7,i-e8353c173d143a9e,f0d538d10bda4e34,speech_start,,
prot-1964--fk--7,i-e8353c173d143a9e,0ba23c147c1beed8,speech_start,,
prot-1964--fk--7,i-f5f4a62525a5229b,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,
prot-1964--fk--7,i-f5f4a62525a5229b,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,
prot-1964--fk--7,i-bb3413d1ca6749c3,,metadata,,
prot-1964--fk--7,i-45a9715f9a38eed4,,metadata,,
prot-1964--fk--7,i-4bbc2ee436b634a0,,note,,
prot-1964--fk--7,i-9118064333768a74,,note,,
prot-1964--fk--7,i-d54387cb5769f933,,note,,
prot-1964--fk--7,i-b4ffb8f88f60012f,,note,,
prot-1964--fk--7,i-bccd7a1f80442de2,,note,,
prot-1964--fk--7,i-77aab4f0f5e61710,,note,,
prot-1964--fk--7,i-c4388a1be508cd41,,note,,
prot-1964--fk--7,i-6567e06c421bbf8e,,note,,
prot-1964--fk--7,i-bacb22af42b61a8e,,metadata,,
prot-1964--fk--7,i-06867e2131a85b5e,,metadata,,
prot-1964--fk--7,i-634c6386e05e8343,,note,,
prot-1964--fk--7,i-f6b7a6c5d527c8ea,,note,,
prot-1964--fk--7,i-6fe8e6ca8c41658a,,note,,
prot-1964--fk--7,i-4270673fc6002cea,,note,,
prot-1964--fk--7,i-f939a6e222d11d96,,note,,
prot-1964--fk--7,i-d909dd22fee19f64,,note,,
prot-1964--fk--7,i-7349418e7198d728,,note,,
prot-1964--fk--7,i-77aae0fb244096ef,,metadata,,
prot-1964--fk--7,i-fa8e2956998e3377,,note,,
prot-1964--fk--7,i-b0fe693abb9efe74,,note,,
prot-1964--fk--7,i-17ec8298471e41ba,,note,,
prot-1964--fk--7,i-c5225dd6643be451,,note,,
prot-1964--fk--7,i-8f2e50c539570ed6,,note,,
prot-1964--fk--7,i-2c81980df2b2c95c,,note,,
prot-1964--fk--7,i-d33267d5ea4cd055,,metadata,,
prot-1964--fk--7,i-dcfea49b60fb7bda,,note,,
prot-1964--fk--7,i-82707d6161ad9039,,note,,
prot-1964--fk--7,i-8c1559133ad8947a,,note,,
prot-1964--fk--7,i-aaf2a68ed6fc86f2,,metadata,,
prot-1964--fk--7,i-3e4186aef7f6490f,,metadata,,
prot-1964--fk--7,i-33f10142d989b4fb,,metadata,,
prot-1964--fk--7,i-a1cdc13013dff16e,,metadata,,
prot-1964--fk--7,i-03bd0268373d5037,,metadata,,
prot-1964--fk--7,i-61b28990e88ed8df,,note,,
prot-1964--fk--7,i-d3a9a6b9dc877575,,note,,
prot-1964--fk--7,i-d757cb91975797bf,,note,,
prot-1964--fk--7,i-55520e1adaa63b1c,,note,,
prot-1964--fk--7,i-b3f592cb5a2f6024,,note,,
prot-1964--fk--7,i-d4520c17d36e4f4e,,metadata,,
prot-1964--fk--7,i-6334860c1042efc0,,note,,
prot-1964--fk--7,i-da59e51a15bca8b1,,note,,
prot-1964--fk--7,i-f347fa8bcaedbd41,,metadata,,
prot-1964--fk--7,i-8f31173b5e053ef2,,metadata,,
prot-1964--fk--7,i-64f1b7b7436949e4,,metadata,,
prot-1964--fk--7,i-0a6399d16c9807ba,,note,,
prot-1964--fk--7,i-8c7e5dc289d6abc9,,note,,
prot-1964--fk--7,i-75c72dee2f7670d2,,note,,
prot-1964--fk--7,i-fd45414d032938a3,,note,,
prot-1964--fk--7,i-ca0cf0faf4bd5dc4,,note,,
prot-1964--fk--7,i-8aeae3eb69223f37,,note,,
prot-1964--fk--7,i-193803d48f2373e4,,metadata,,
prot-1964--fk--7,i-eff1de187ede79bd,,note,,
prot-1964--fk--7,i-7c0254b5534fd62a,,note,,
prot-1964--fk--7,i-f72e42a1719dbbf3,f0d538d10bda4e34,speech_start,,
prot-1964--fk--7,i-f72e42a1719dbbf3,0ba23c147c1beed8,speech_start,,
prot-1964--fk--7,i-34f18bbcc21fdd51,,metadata,,
prot-1964--fk--7,i-0752ae1216a4ab07,,metadata,,
prot-1964--fk--7,i-6ac8450701f4bbab,,metadata,,
prot-1964--fk--7,i-d3362f39c974bce7,,note,,
prot-1964--fk--7,i-841e525662d64bf3,560e61985149f31c,speech_start,tage_johansson_8a7244,
prot-1964--fk--7,i-c3493e9e6f923154,,metadata,,
prot-1964--fk--7,i-24098bd7fef6278f,f0d538d10bda4e34,speech_start,,
prot-1964--fk--7,i-24098bd7fef6278f,0ba23c147c1beed8,speech_start,,
prot-1964--fk--7,i-826e547cd50f8b02,,metadata,,
prot-1964--fk--7,i-60990dbc3ad13987,,note,,
prot-1964--fk--7,i-f8efc13e6a319325,,note,,
prot-1964--fk--7,i-2ffb17a6e8b2ab17,,note,,
prot-1964--fk--7,i-66f3ddf74a3db8fc,,note,,
prot-1964--fk--7,i-cae7119e4869a932,,note,,
prot-1964--fk--7,i-26370945ebca068b,,note,,
prot-1964--fk--7,i-835ef2a147f8b092,,note,,
prot-1964--fk--7,i-c5e076629534e30c,,note,,
prot-1964--fk--7,i-0627e87f96c0e10e,,metadata,,
prot-1964--fk--7,i-760f90a50e3cfd1f,,note,,
prot-1964--fk--7,i-9d11cf62a842ba88,,note,,
prot-1964--fk--7,i-ac6c92bb312205cf,,note,,
prot-1964--fk--7,i-e658063735fb61e6,,note,,
prot-1964--fk--7,i-945c438329dccbd7,,note,,
prot-1964--fk--7,i-156eaafe128c7aaa,,note,,
prot-1964--fk--7,i-fcac6417a6253928,,note,,
prot-1964--fk--7,i-89529ed3c7344da4,,note,,
prot-1964--fk--7,i-12abbc815df033bd,,note,,
prot-1964--fk--7,i-a3ddb5011bc22d7e,,note,,
prot-1964--fk--7,i-3ae537cdc3ed0631,,metadata,,
prot-1964--fk--7,i-94ac49f914d46425,,metadata,,
prot-1964--fk--7,i-a7e66b9298acee02,,note,,
prot-1964--fk--7,i-80eb37a825b32ee1,,note,,
prot-1964--fk--7,i-a075e64e8d40813e,,note,,
prot-1964--fk--7,i-977183378f56ab7f,,note,,
prot-1964--fk--7,i-a67f36ce1a46c5a4,,metadata,,
