protocol_id,elem_id,pattern,segmentation,who,id
prot-1964--ak--27,i-0c6fb876c5886a1a,,note,,
prot-1964--ak--27,i-0d726494ccaf33b3,,metadata,,
prot-1964--ak--27,i-bc8af1b5ac7fa2db,,note,,
prot-1964--ak--27,i-ba6d24e080816760,,note,,
prot-1964--ak--27,i-9470438d90dfca2e,,note,,
prot-1964--ak--27,i-b44f8d110e50f5f6,,metadata,,
prot-1964--ak--27,i-8be185bc8b620cd5,,note,,
prot-1964--ak--27,i-fd1c54ab6ebf642d,,metadata,,
prot-1964--ak--27,i-624206128349e9ed,,metadata,,
prot-1964--ak--27,i-5b8309e400042ac7,,note,,
prot-1964--ak--27,i-15908779d7c47196,,note,,
prot-1964--ak--27,i-d0a86e2c77bdc73f,,note,,
prot-1964--ak--27,i-83ed0c8c9ad664e6,,note,,
prot-1964--ak--27,i-54d2528df58dfe0d,,metadata,,
prot-1964--ak--27,i-6ab2b8e83d7a28c2,,metadata,,
prot-1964--ak--27,i-6364ef3945c2de81,,note,,
prot-1964--ak--27,i-b7a47c80b3ad97ee,,metadata,,
prot-1964--ak--27,i-78a14b8129c85a0f,,note,,
prot-1964--ak--27,i-12a30740cf958db9,f0d538d10bda4e34,speech_start,,
prot-1964--ak--27,i-12a30740cf958db9,0ba23c147c1beed8,speech_start,,
prot-1964--ak--27,i-14248bfb47524147,,note,,
prot-1964--ak--27,i-4863650aeddbeab7,,metadata,,
prot-1964--ak--27,i-12e23812618984fe,,metadata,,
prot-1964--ak--27,i-2c2a2c1f79d05709,,metadata,,
prot-1964--ak--27,i-e0a634f4265bbb52,,note,,
prot-1964--ak--27,i-c528f2ff66202498,,note,,
prot-1964--ak--27,i-ad559519ddb5a2f9,,metadata,,
prot-1964--ak--27,i-7883528d28bd381e,,note,,
prot-1964--ak--27,i-f45ba6516114c3b4,,note,,
prot-1964--ak--27,i-cf970488ff32e532,,note,,
prot-1964--ak--27,i-62bca8118d113584,,metadata,,
prot-1964--ak--27,i-d6ba0598933d9e80,f0d538d10bda4e34,speech_start,erik_greback_fe08af,
prot-1964--ak--27,i-d6ba0598933d9e80,0ba23c147c1beed8,speech_start,erik_greback_fe08af,
prot-1964--ak--27,i-bc28e88c28874bc5,,metadata,,
prot-1964--ak--27,i-d54d33b3f8a92cb5,,metadata,,
prot-1964--ak--27,i-a5b943d0c454b396,,note,,
prot-1964--ak--27,i-4867124039e6189e,,metadata,,
prot-1964--ak--27,i-f3497b4fa22de257,,note,,
prot-1964--ak--27,i-ee448d61dac40ced,,note,,
prot-1964--ak--27,i-f1a68bad346e9c7f,,metadata,,
prot-1964--ak--27,i-d209d250cecc84ca,f0d538d10bda4e34,speech_start,,
prot-1964--ak--27,i-d209d250cecc84ca,0ba23c147c1beed8,speech_start,,
prot-1964--ak--27,i-1cb87a08e46e0124,,note,,
prot-1964--ak--27,i-8281f187c61e0f7c,,metadata,,
prot-1964--ak--27,i-6e0fe9fa1e95427a,,note,,
prot-1964--ak--27,i-a9db9da3a254e945,560e61985149f31c,speech_start,thure_andersson_0df17b,
prot-1964--ak--27,i-1eb339d1f4f468da,,metadata,,
prot-1964--ak--27,i-e596a2a64488f1a6,,metadata,,
prot-1964--ak--27,i-2029e31811804dbe,,metadata,,
prot-1964--ak--27,i-a932f352cfeb0ef5,,note,,
prot-1964--ak--27,i-c7bc5ae233c407f5,f0d538d10bda4e34,speech_start,,
prot-1964--ak--27,i-c7bc5ae233c407f5,0ba23c147c1beed8,speech_start,,
prot-1964--ak--27,i-27e87f44a015dc3f,8f6bb79aaba3167f,speech_start,thure_andersson_0df17b,
prot-1964--ak--27,i-e1772f90658e0c6e,f0d538d10bda4e34,speech_start,,
prot-1964--ak--27,i-e1772f90658e0c6e,0ba23c147c1beed8,speech_start,,
prot-1964--ak--27,i-fadb36f9d632ddd3,,metadata,,
prot-1964--ak--27,i-c407309b95bedb32,,metadata,,
prot-1964--ak--27,i-5e4e4bca0580bc21,,note,,
prot-1964--ak--27,i-6b74b2ff6de6c3a0,,note,,
prot-1964--ak--27,i-b1a86c0b014ae3d4,,metadata,,
prot-1964--ak--27,i-898c6a0551b24a58,,note,,
prot-1964--ak--27,i-f3008215e360816b,,note,,
prot-1964--ak--27,i-1bd3817591c9ce5d,,note,,
prot-1964--ak--27,i-a82e5d8214f49d50,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,
prot-1964--ak--27,i-a82e5d8214f49d50,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,
prot-1964--ak--27,i-6661ca88b9a5cb3d,,note,,
prot-1964--ak--27,i-105f9c9a98a4c668,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,
prot-1964--ak--27,i-105f9c9a98a4c668,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,
prot-1964--ak--27,i-c7571033c0b8047c,,note,,
prot-1964--ak--27,i-c629b47db214aca0,,metadata,,
prot-1964--ak--27,i-8f48dd96db142190,,note,,
prot-1964--ak--27,i-540773ebff72e5d4,,note,,
prot-1964--ak--27,i-7ceb3b61c937dff2,,note,,
prot-1964--ak--27,i-888560712ffc9eb2,,metadata,,
prot-1964--ak--27,i-2bbdf874a53dada3,,metadata,,
prot-1964--ak--27,i-4c0d271e9c19ed9d,,note,,
prot-1964--ak--27,i-eb2e860a197437c2,,note,,
prot-1964--ak--27,i-2ff00f7715a623b5,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,
prot-1964--ak--27,i-2ff00f7715a623b5,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,
prot-1964--ak--27,i-073ce938ae2eea51,,note,,
prot-1964--ak--27,i-328c77f61c0e5da7,,metadata,,
prot-1964--ak--27,i-d3b0a98175fd07c6,,metadata,,
prot-1964--ak--27,i-1c4a2847be778b50,,note,,
prot-1964--ak--27,i-2124e831816ca371,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,
prot-1964--ak--27,i-2124e831816ca371,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,
prot-1964--ak--27,i-2d86236893a346f4,,note,,
prot-1964--ak--27,i-aab0a3896b325b24,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,
prot-1964--ak--27,i-aab0a3896b325b24,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,
prot-1964--ak--27,i-58333323e8393054,,note,,
prot-1964--ak--27,i-2515fefaed8a7040,,note,,
prot-1964--ak--27,i-6d90bcbe24bdc3ae,,metadata,,
prot-1964--ak--27,i-a4d669f536c355bd,,note,,
prot-1964--ak--27,i-a7641ec819e8baff,,note,,
prot-1964--ak--27,i-c5ade1d9224761fb,,note,,
prot-1964--ak--27,i-d7295d85e74e13b5,,note,,
prot-1964--ak--27,i-6d041f5235867fd2,,metadata,,
prot-1964--ak--27,i-f0ae1bedae24bb5f,,metadata,,
prot-1964--ak--27,i-862a7396a6adad02,,note,,
prot-1964--ak--27,i-9fbd7336665d5440,,metadata,,
prot-1964--ak--27,i-b6350fd6ae72c946,0ba23c147c1beed8,speech_start,karl_boo_8daeae,
prot-1964--ak--27,i-dba33ba97fd323e5,,note,,
prot-1964--ak--27,i-09d5423735b4b62b,,metadata,,
prot-1964--ak--27,i-94946c795f7bf80b,,note,,
prot-1964--ak--27,i-23f72ff600468fce,,note,,
prot-1964--ak--27,i-404faa90c3dbe91d,,note,,
prot-1964--ak--27,i-81182ab17003c612,,metadata,,
prot-1964--ak--27,i-a00952dbd5dc58d5,0ba23c147c1beed8,speech_start,karl_boo_8daeae,
prot-1964--ak--27,i-b1713b3266aac0bc,,metadata,,
prot-1964--ak--27,i-e11ae37aa1d4cdd6,,metadata,,
prot-1964--ak--27,i-7a98bf64f3c3f16f,,note,,
prot-1964--ak--27,i-6f2a24d59d746eb0,,note,,
prot-1964--ak--27,i-d4d14773548c56df,,metadata,,
prot-1964--ak--27,i-56fa9e7e877b2d39,,note,,
prot-1964--ak--27,i-751375f17eebdf21,,note,,
prot-1964--ak--27,i-31c96c8d9cc0db1c,,note,,
prot-1964--ak--27,i-a1523454b887ddbc,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,
prot-1964--ak--27,i-a1523454b887ddbc,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,
prot-1964--ak--27,i-50cda3d39f843bda,,metadata,,
prot-1964--ak--27,i-bde3575ba60abd30,,metadata,,
prot-1964--ak--27,i-04f9c24f193fb1d5,,note,,
prot-1964--ak--27,i-5f77645682026e55,,note,,
prot-1964--ak--27,i-9c1d828fd8bc61a0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,
prot-1964--ak--27,i-9c1d828fd8bc61a0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,
prot-1964--ak--27,i-d95c6b35ea535c52,,note,,
prot-1964--ak--27,i-6630bd7b0919d406,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,
prot-1964--ak--27,i-6630bd7b0919d406,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,
prot-1964--ak--27,i-2ca1f00b03016c5e,,note,,
prot-1964--ak--27,i-d198defc5e869256,,metadata,,
prot-1964--ak--27,i-e4fd42c73d28df03,,note,,
prot-1964--ak--27,i-81f74e4e95393e86,,note,,
prot-1964--ak--27,i-9cd3ea3357107bb4,,note,,
prot-1964--ak--27,i-d3ac3a351098484b,,metadata,,
prot-1964--ak--27,i-065c4ca295fcde58,,metadata,,
prot-1964--ak--27,i-fddd18165b6de02f,,metadata,,
prot-1964--ak--27,i-f3f7e66b9e5ffeb5,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,
prot-1964--ak--27,i-f3f7e66b9e5ffeb5,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,
prot-1964--ak--27,i-fa5df3b2c30a4456,,note,,
prot-1964--ak--27,i-ec4c80976d4ff774,,metadata,,
prot-1964--ak--27,i-6195294f88634c74,,note,,
prot-1964--ak--27,i-ff248c0e53384ee4,,note,,
prot-1964--ak--27,i-1f962089af938863,,metadata,,
prot-1964--ak--27,i-21079dc40c27352e,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,
prot-1964--ak--27,i-21079dc40c27352e,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,
prot-1964--ak--27,i-e37daf570baa327f,,metadata,,
prot-1964--ak--27,i-b90f0cbff5a30fb0,,metadata,,
prot-1964--ak--27,i-97989bc9e5390967,,note,,
prot-1964--ak--27,i-bb570b9b95e2da7d,,note,,
prot-1964--ak--27,i-cebabcf7b7428032,,metadata,,
prot-1964--ak--27,i-05c2a73c46e55f2b,,note,,
prot-1964--ak--27,i-fbd440aec793921f,,note,,
prot-1964--ak--27,i-a469940da05d28f9,,note,,
prot-1964--ak--27,i-ab2f1f158e0f3551,,note,,
prot-1964--ak--27,i-1feed84d38ea298c,,metadata,,
prot-1964--ak--27,i-4880bdfc3e6e7d72,f0d538d10bda4e34,speech_start,,
prot-1964--ak--27,i-4880bdfc3e6e7d72,0ba23c147c1beed8,speech_start,,
prot-1964--ak--27,i-b22925c7ae8173df,,note,,
prot-1964--ak--27,i-cdca1e7f4c8a7e9f,,note,,
prot-1964--ak--27,i-0dfc6fb3ddc02046,,metadata,,
prot-1964--ak--27,i-16e004287a990926,,note,,
prot-1964--ak--27,i-f4aa57e8a4dd0701,,note,,
prot-1964--ak--27,i-4cf38ff5b8da2172,,note,,
prot-1964--ak--27,i-628fa1a881364fbe,,metadata,,
prot-1964--ak--27,i-73b8bb9050450540,,metadata,,
prot-1964--ak--27,i-40ab100c4a982539,,note,,
prot-1964--ak--27,i-3c309f4a1f694f11,,metadata,,
prot-1964--ak--27,i-585bdac283ffc556,,note,,
prot-1964--ak--27,i-67a08c0cad9c9e9a,,note,,
prot-1964--ak--27,i-f0ceecfdba835778,,metadata,,
prot-1964--ak--27,i-75e41e5714796dc6,,metadata,,
prot-1964--ak--27,i-3838b241877a1251,,metadata,,
prot-1964--ak--27,i-282e4c5117cd9f43,,note,,
prot-1964--ak--27,i-79d1798161012533,,metadata,,
prot-1964--ak--27,i-142c710c27b79369,,note,,
prot-1964--ak--27,i-7dbfcdd9a90c43ac,,metadata,,
prot-1964--ak--27,i-819c4d0f107442ab,,note,,
prot-1964--ak--27,i-c14e251587119d28,,metadata,,
prot-1964--ak--27,i-e188218e96428a37,,note,,
prot-1964--ak--27,i-e4a03b5523739eed,,note,,
prot-1964--ak--27,i-2c59e8e721f34b15,,metadata,,
prot-1964--ak--27,i-a1c2a7c597abe1d8,,metadata,,
prot-1964--ak--27,i-17a4ae1b718d835d,,note,,
prot-1964--ak--27,i-055946d9ab8c86f0,f0d538d10bda4e34,speech_start,nils_froding_36877d,
prot-1964--ak--27,i-055946d9ab8c86f0,0ba23c147c1beed8,speech_start,nils_froding_36877d,
prot-1964--ak--27,i-c91d28efec40078f,,note,,
prot-1964--ak--27,i-9ed3146ec1dda24d,,metadata,,
prot-1964--ak--27,i-e148632ccd8fc45a,,metadata,,
prot-1964--ak--27,i-c21690b21fffe82c,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,
prot-1964--ak--27,i-c21690b21fffe82c,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,
prot-1964--ak--27,i-b352c8299c490dd2,,metadata,,
prot-1964--ak--27,i-70e706fc609c75a8,,metadata,,
prot-1964--ak--27,i-05f3cef301c8e844,,metadata,,
prot-1964--ak--27,i-a2206f0fd6bce2e7,,metadata,,
prot-1964--ak--27,i-30255e04a5df56aa,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,
prot-1964--ak--27,i-30255e04a5df56aa,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,
prot-1964--ak--27,i-fc9e956493741f9f,,metadata,,
prot-1964--ak--27,i-3b055b989bc726bd,,metadata,,
prot-1964--ak--27,i-c969b73d02b00bb2,,note,,
prot-1964--ak--27,i-a5e4d5c34b818202,,note,,
prot-1964--ak--27,i-1aedd7ac8560bd8c,,metadata,,
prot-1964--ak--27,i-a8eb564c2abad6b5,,note,,
prot-1964--ak--27,i-728a403ef536e301,,note,,
prot-1964--ak--27,i-fb0fa3ff8ce86fb2,,note,,
prot-1964--ak--27,i-3b9eca04ef12403d,,metadata,,
prot-1964--ak--27,i-b822a69036d28f13,,metadata,,
prot-1964--ak--27,i-5185deac8dcbc7e0,,note,,
prot-1964--ak--27,i-bbc06d0ead0dc354,,metadata,,
prot-1964--ak--27,i-28c143cab8b0f3ce,,note,,
prot-1964--ak--27,i-49bb8351bf9796f7,,note,,
prot-1964--ak--27,i-7ecd69e5d64568f4,,metadata,,
prot-1964--ak--27,i-d35f36e542958a53,,note,,
prot-1964--ak--27,i-01ec434bf7e13413,,metadata,,
prot-1964--ak--27,i-327838385d01e117,,note,,
prot-1964--ak--27,i-c3801f138caa402f,,note,,
prot-1964--ak--27,i-2e390cba56adc8c2,,metadata,,
prot-1964--ak--27,i-aff9b05755020435,,note,,
prot-1964--ak--27,i-e1c90cac35303bef,,note,,
prot-1964--ak--27,i-d92b5798fee5649d,,metadata,,
prot-1964--ak--27,i-22403210f6eee074,,note,,
prot-1964--ak--27,i-201e6958b9d70d92,,note,,
prot-1964--ak--27,i-634500e8c11c1b65,,note,,
prot-1964--ak--27,i-715764a6d3b38f1d,,metadata,,
prot-1964--ak--27,i-91afc25e41785377,,metadata,,
prot-1964--ak--27,i-1f2c34ad74b13f8d,,note,,
prot-1964--ak--27,i-782b5a3585fad2a5,,metadata,,
prot-1964--ak--27,i-0d80b304eb46564c,,note,,
prot-1964--ak--27,i-6674821249c674e9,,note,,
prot-1964--ak--27,i-4f171ca4b6c39558,,metadata,,
prot-1964--ak--27,i-b64f92676e2ba4a5,,note,,
prot-1964--ak--27,i-cd42dfc0cbf4e9bf,,metadata,,
prot-1964--ak--27,i-841b8a3bd3621b95,,note,,
prot-1964--ak--27,i-c54c593223428312,,note,,
prot-1964--ak--27,i-04c8259578709ca7,,metadata,,
prot-1964--ak--27,i-f651c8e4a064b0f2,560e61985149f31c,speech_start,,
prot-1964--ak--27,i-c0e33ccdc6fd7281,,note,,
prot-1964--ak--27,i-8eb7893397254b3e,,metadata,,
prot-1964--ak--27,i-c6a32f6cd50f0f01,,note,,
prot-1964--ak--27,i-7ebcd7ca332e10cb,,note,,
prot-1964--ak--27,i-a42b27c3e88977fa,,metadata,,
prot-1964--ak--27,i-f0f41aabac050261,,note,,
prot-1964--ak--27,i-5adb6753944b7a17,,note,,
prot-1964--ak--27,i-6142ce0801aa623a,,metadata,,
prot-1964--ak--27,i-7ee51757dacc4ed1,,note,,
prot-1964--ak--27,i-c07e21ad7a99abae,,note,,
prot-1964--ak--27,i-a0523c488b5bdf9d,,note,,
prot-1964--ak--27,i-15ff8b497006d12f,,note,,
prot-1964--ak--27,i-dd5c0f4935002c35,,note,,
prot-1964--ak--27,i-9984c54da3f316f2,,note,,
prot-1964--ak--27,i-a0691f87b9c9de81,,note,,
prot-1964--ak--27,i-486e3979fd048c7e,,note,,
prot-1964--ak--27,i-847180149a0e4c3d,,note,,
prot-1964--ak--27,i-09c7d25418892eb4,,note,,
prot-1964--ak--27,i-320d57166061bf6a,,note,,
prot-1964--ak--27,i-b74a830aa9d74b35,,note,,
prot-1964--ak--27,i-cc31d348793dffdb,,note,,
prot-1964--ak--27,i-0168db68d7f86658,,note,,
prot-1964--ak--27,i-1c3e1e2c33fa0d4d,,note,,
prot-1964--ak--27,i-258bd62103fed2fb,,note,,
prot-1964--ak--27,i-87a6e7597407daef,,metadata,,
prot-1964--ak--27,i-8e93304254a83685,,metadata,,
prot-1964--ak--27,i-3e02a7409671986b,,note,,
prot-1964--ak--27,i-32a852b71bb9e1a5,,metadata,,
prot-1964--ak--27,i-01a0784210e3813b,,note,,
prot-1964--ak--27,i-68d867bfa870745c,,note,,
prot-1964--ak--27,i-8d8583fe241f7fea,,note,,
prot-1964--ak--27,i-af54e4b296202c99,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,
prot-1964--ak--27,i-af54e4b296202c99,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,
prot-1964--ak--27,i-f608767c68c77531,,note,,
prot-1964--ak--27,i-517994bf9858cd31,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,
prot-1964--ak--27,i-517994bf9858cd31,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,
prot-1964--ak--27,i-1b21334c92f758bf,,metadata,,
prot-1964--ak--27,i-364de8933b0ec067,,metadata,,
prot-1964--ak--27,i-67a8617d5efee838,,note,,
prot-1964--ak--27,i-8a5bf3eabb5a6d5d,,metadata,,
prot-1964--ak--27,i-f33416880a5fdf8b,,note,,
prot-1964--ak--27,i-62cca8bf1e2f8805,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,
prot-1964--ak--27,i-62cca8bf1e2f8805,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,
prot-1964--ak--27,i-3334ec9e06b10794,,metadata,,
prot-1964--ak--27,i-f216fe9cf12cfb5c,,metadata,,
prot-1964--ak--27,i-822d3fca54a5e4f0,,note,,
prot-1964--ak--27,i-6c2cd7d8080a5815,,metadata,,
prot-1964--ak--27,i-a1da31ba64a1b4fb,,note,,
prot-1964--ak--27,i-4a2dc502f5df9a76,f0d538d10bda4e34,speech_start,sten_wahlund_535aed,
prot-1964--ak--27,i-4a2dc502f5df9a76,0ba23c147c1beed8,speech_start,sten_wahlund_535aed,
prot-1964--ak--27,i-5c1f89fe48dd4402,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,
prot-1964--ak--27,i-5c1f89fe48dd4402,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,
prot-1964--ak--27,i-96ee8057c599e935,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,
prot-1964--ak--27,i-96ee8057c599e935,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,
prot-1964--ak--27,i-7e82d58f4b6e3b25,,note,,
prot-1964--ak--27,i-503a61774ed3026b,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,
prot-1964--ak--27,i-503a61774ed3026b,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,
prot-1964--ak--27,i-560fc54ea21c9908,,metadata,,
prot-1964--ak--27,i-c169c75db57a14dd,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,
prot-1964--ak--27,i-c169c75db57a14dd,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,
prot-1964--ak--27,i-c02090dd85bad8f1,,note,,
prot-1964--ak--27,i-549187319cfaca7f,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,
prot-1964--ak--27,i-549187319cfaca7f,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,
prot-1964--ak--27,i-cb77c2dd0da6d1f0,,note,,
prot-1964--ak--27,i-f5451ef088dba1ca,,metadata,,
prot-1964--ak--27,i-a02e8e95d8dcff3b,,metadata,,
prot-1964--ak--27,i-7e0fb3a3c211d818,,note,,
prot-1964--ak--27,i-bde770cfd7de312f,,note,,
prot-1964--ak--27,i-cd4c6637ca1b7a80,,note,,
prot-1964--ak--27,i-ea54e83b8d8ac98d,,metadata,,
prot-1964--ak--27,i-facfa1c8dad4bfc4,,note,,
prot-1964--ak--27,i-5e84e2db1defabfd,,note,,
prot-1964--ak--27,i-c4fb709ad27ecb65,,note,,
prot-1964--ak--27,i-1a7cf278e2105575,,metadata,,
prot-1964--ak--27,i-405a5120bfd194d5,,metadata,,
prot-1964--ak--27,i-8151b73c107ba807,,note,,
prot-1964--ak--27,i-ddfa94264f0faee8,,metadata,,
