protocol_id,elem_id,pattern,segmentation,who,id
prot-1964--ak--3,i-17b2a88c782aacf1,,note,,
prot-1964--ak--3,i-8918161017122078,,note,,
prot-1964--ak--3,i-9160abb2917bc1b3,,metadata,,
prot-1964--ak--3,i-4a193408027c8ea7,,metadata,,
prot-1964--ak--3,i-09e867b522979c8a,,note,,
prot-1964--ak--3,i-19e2f90aa5916d11,,note,,
prot-1964--ak--3,i-5c76b94d25329d6c,,note,,
prot-1964--ak--3,i-c7160f469a292d1b,,note,,
prot-1964--ak--3,i-c3ade4b33e2ebea2,,metadata,,
prot-1964--ak--3,i-4459bfdd0c383b78,,metadata,,
prot-1964--ak--3,i-acd10e995c2f3c9d,,note,,
prot-1964--ak--3,i-ac599004a9a45bd9,,note,,
prot-1964--ak--3,i-0dd86bff9f7805d0,,note,,
prot-1964--ak--3,i-2e59d06ba8608ecf,,metadata,,
prot-1964--ak--3,i-974c762be12a1196,,note,,
prot-1964--ak--3,i-bc0c658817350f77,,note,,
prot-1964--ak--3,i-742f96d97142a962,,metadata,,
prot-1964--ak--3,i-94a0290ed2009afb,,metadata,,
prot-1964--ak--3,i-fe2468bd7f1b3489,,note,,
prot-1964--ak--3,i-ea7aa87c7784f552,,note,,
prot-1964--ak--3,i-e1d1475e1e79a74c,,note,,
prot-1964--ak--3,i-e61f3ccdda862523,,metadata,,
prot-1964--ak--3,i-e2b2542afce38f7f,,note,,
prot-1964--ak--3,i-c9aeff31861164a2,,note,,
prot-1964--ak--3,i-e3034b633e8614ac,,note,,
prot-1964--ak--3,i-b73095a422f5550a,,metadata,,
prot-1964--ak--3,i-d7699e7d534751ba,,metadata,,
prot-1964--ak--3,i-c975675085e1c990,,metadata,,
prot-1964--ak--3,i-8db8475283ff15e4,,note,,
prot-1964--ak--3,i-e848b590fd53220f,,metadata,,
prot-1964--ak--3,i-e66b9e34ceec233d,,note,,
prot-1964--ak--3,i-d4a3f2cf22b9eba1,,metadata,,
prot-1964--ak--3,i-3cd04475ec91126d,,note,,
prot-1964--ak--3,i-31d5961c7a55d206,,note,,
prot-1964--ak--3,i-dfd6a5a4586c17ab,,note,,
prot-1964--ak--3,i-ba55c3f80517cf5c,,metadata,,
prot-1964--ak--3,i-6654e8d273168d82,,metadata,,
prot-1964--ak--3,i-54294d08f98abf91,,metadata,,
prot-1964--ak--3,i-08763dc2b89946b3,,note,,
prot-1964--ak--3,i-d3e8afadf634e996,,metadata,,
prot-1964--ak--3,i-9327a4a577c37894,,note,,
prot-1964--ak--3,i-d1dbdc87a4919fca,,metadata,,
prot-1964--ak--3,i-a1f1aff3735da361,,note,,
prot-1964--ak--3,i-b6a84c36cbc104f2,,note,,
prot-1964--ak--3,i-d5cd8a4f444e5e16,,note,,
prot-1964--ak--3,i-e4494f50f7838283,,metadata,,
prot-1964--ak--3,i-bfc8a77d7961143c,,note,,
prot-1964--ak--3,i-222d17105efbcb0f,,note,,
prot-1964--ak--3,i-49c8bde2062ad63c,,note,,
prot-1964--ak--3,i-d7e31e270cf96836,,note,,
prot-1964--ak--3,i-6f23bd36882deac3,,note,,
prot-1964--ak--3,i-a222444333f1b9f4,,note,,
prot-1964--ak--3,i-ab3e5c41d035085f,,note,,
prot-1964--ak--3,i-e015ca21f30d4e82,,note,,
prot-1964--ak--3,i-8aeeac451a4c3a67,,metadata,,
prot-1964--ak--3,i-39af576929f0bbd6,,note,,
prot-1964--ak--3,i-3331373adc54d879,,note,,
prot-1964--ak--3,i-26cb7c4bce4cf88d,,note,,
prot-1964--ak--3,i-d806e265db3d64ca,,note,,
prot-1964--ak--3,i-f2a56f6ae680f05a,,metadata,,
prot-1964--ak--3,i-11894181c295b9d6,,note,,
prot-1964--ak--3,i-ed188d18b0f81885,,note,,
prot-1964--ak--3,i-d68ed2bb76b188f0,,note,,
prot-1964--ak--3,i-210c95293af354de,,note,,
prot-1964--ak--3,i-b39d408e9d9bc1af,,note,,
prot-1964--ak--3,i-1ae6e48c64277531,,note,,
prot-1964--ak--3,i-d984f5c05b68dc0a,,note,,
prot-1964--ak--3,i-ae16596b6954ead9,,note,,
prot-1964--ak--3,i-19811a9fcc4ccc3e,,note,,
prot-1964--ak--3,i-88b0e64e4a353d39,,note,,
prot-1964--ak--3,i-7114582dcefbec13,,note,,
prot-1964--ak--3,i-976f08735a0a3218,,note,,
prot-1964--ak--3,i-b744089d9a1a71c0,,note,,
prot-1964--ak--3,i-5ca2090d30fceddc,,note,,
prot-1964--ak--3,i-c9fb0638880ba458,,note,,
prot-1964--ak--3,i-b69472ed429c9213,,note,,
prot-1964--ak--3,i-397bc102b43e1957,,metadata,,
prot-1964--ak--3,i-8eeaf184ae81483e,,note,,
prot-1964--ak--3,i-2b5bb49057f3f637,,note,,
prot-1964--ak--3,i-744484ed46d321dd,,note,,
prot-1964--ak--3,i-229adbe042c76194,,note,,
prot-1964--ak--3,i-570253fb86528c4b,,note,,
prot-1964--ak--3,i-d823b58e6a3f7b86,,note,,
prot-1964--ak--3,i-3976ecdb4cfa4b1a,,note,,
prot-1964--ak--3,i-7e4f6a4ca1bdcc67,,note,,
prot-1964--ak--3,i-34194a4b3820141e,,note,,
prot-1964--ak--3,i-88f3cd878257c8c7,,note,,
prot-1964--ak--3,i-b6b4fb3043c6d54b,,note,,
prot-1964--ak--3,i-41baf205dce67388,,note,,
prot-1964--ak--3,i-9bccf052c12ee280,,note,,
prot-1964--ak--3,i-08d91f7d2f3c81bd,,note,,
prot-1964--ak--3,i-0cfdc79fceb102e7,,note,,
prot-1964--ak--3,i-bb218e3c95fcb196,,note,,
prot-1964--ak--3,i-b5e6086dbf2043b7,,metadata,,
prot-1964--ak--3,i-2a4f8f0c172b68c4,,note,,
prot-1964--ak--3,i-57ed79b88ff7d0f7,,note,,
prot-1964--ak--3,i-95ba18caadcab592,,note,,
prot-1964--ak--3,i-449f78706875936c,,note,,
prot-1964--ak--3,i-ea912d94fd1d7880,,note,,
prot-1964--ak--3,i-ff1fef9eac0f6615,,note,,
prot-1964--ak--3,i-2b370c088fdd7385,,note,,
prot-1964--ak--3,i-189a619d91e96ab8,,metadata,,
prot-1964--ak--3,i-3bd8f55fa489f4b9,,note,,
prot-1964--ak--3,i-c0a79ae1634ffe90,,note,,
prot-1964--ak--3,i-e100b259b299ce72,,note,,
prot-1964--ak--3,i-916b452ef5dc7c40,,note,,
prot-1964--ak--3,i-22e3367f7e79de4d,,metadata,,
prot-1964--ak--3,i-d9e6a89cb71ed443,,note,,
prot-1964--ak--3,i-eb9a448199f2561a,,metadata,,
prot-1964--ak--3,i-02185aaf7b3dc738,,metadata,,
prot-1964--ak--3,i-2ba4b833d79d25a5,,metadata,,
prot-1964--ak--3,i-15051b6d021cd773,,metadata,,
prot-1964--ak--3,i-85b284177ce3a09c,,metadata,,
prot-1964--ak--3,i-b9aa48e28972ce84,,metadata,,
prot-1964--ak--3,i-f2f3fb63f24e5147,,note,,
prot-1964--ak--3,i-6f67ded141a3c342,,metadata,,
prot-1964--ak--3,i-08825298518654d1,,note,,
prot-1964--ak--3,i-c117f3aad3c29261,,note,,
prot-1964--ak--3,i-c964ccc0ffe76920,,metadata,,
prot-1964--ak--3,i-7accaeb74e64b3dd,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,
prot-1964--ak--3,i-7accaeb74e64b3dd,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,
prot-1964--ak--3,i-80a254a59cd998ee,,metadata,,
prot-1964--ak--3,i-10999165c56784d3,,metadata,,
prot-1964--ak--3,i-59f370d3da97e7ff,,note,,
prot-1964--ak--3,i-82eaca1b8dcbbdfe,,metadata,,
prot-1964--ak--3,i-2cab5b0f5a64faeb,,metadata,,
prot-1964--ak--3,i-d8b99ffeb382d1f3,,note,,
prot-1964--ak--3,i-d017da2ff2dbc1e5,,metadata,,
prot-1964--ak--3,i-8c1701dfdb0a8405,,metadata,,
prot-1964--ak--3,i-51854a0b95cf421b,,note,,
prot-1964--ak--3,i-69df36e2cfb1f769,,metadata,,
prot-1964--ak--3,i-701ea98b2ca91c41,,metadata,,
prot-1964--ak--3,i-fd4e17b76d476570,,note,,
prot-1964--ak--3,i-ad52a552e9d5aba8,,metadata,,
prot-1964--ak--3,i-4d5c6d19948e648f,,metadata,,
prot-1964--ak--3,i-19fa12331f16b12e,,note,,
prot-1964--ak--3,i-40af9d2599058f65,,metadata,,
prot-1964--ak--3,i-5048d599cb18db24,,metadata,,
prot-1964--ak--3,i-e7db67eecb404503,,note,,
prot-1964--ak--3,i-656b93f5a1d047ae,,metadata,,
prot-1964--ak--3,i-8c86df2562cd0d20,,metadata,,
prot-1964--ak--3,i-462eb94f4671e84a,,metadata,,
prot-1964--ak--3,i-da340869b0a8eab7,,metadata,,
prot-1964--ak--3,i-30d3e3f2ca85e8bf,,note,,
prot-1964--ak--3,i-4e5978398b92bac4,,metadata,,
prot-1964--ak--3,i-2cceeeeaba44e4e1,,metadata,,
prot-1964--ak--3,i-df03861cde152a08,,note,,
prot-1964--ak--3,i-6a9ec43e1a11ad6d,,metadata,,
prot-1964--ak--3,i-5dc518ac98142d14,,metadata,,
prot-1964--ak--3,i-fb14e95ea1d27900,,note,,
prot-1964--ak--3,i-93e3f655b46e3c1c,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,
prot-1964--ak--3,i-93e3f655b46e3c1c,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,
prot-1964--ak--3,i-9a6feb0827e530be,,metadata,,
prot-1964--ak--3,i-ebf48151e1cb3b18,,note,,
prot-1964--ak--3,i-fe8036fdaf181f3c,,note,,
prot-1964--ak--3,i-88528536255199fd,,metadata,,
prot-1964--ak--3,i-ecbf102f9f4be47a,,metadata,,
prot-1964--ak--3,i-8e8198330335b266,,note,,
prot-1964--ak--3,i-9d45c531c8ad9f09,,metadata,,
prot-1964--ak--3,i-8036195be981b1a5,,metadata,,
prot-1964--ak--3,i-be32c6d143f9756d,,note,,
prot-1964--ak--3,i-e5ad09a0a49af333,,metadata,,
prot-1964--ak--3,i-520a7ec22e343419,,metadata,,
prot-1964--ak--3,i-7853c091cbe58b59,,note,,
prot-1964--ak--3,i-36951d266922493f,,metadata,,
prot-1964--ak--3,i-cea7abc35d0a0ede,,metadata,,
prot-1964--ak--3,i-a36fef8bbcf90e97,,note,,
prot-1964--ak--3,i-da0824fc936f2d37,,metadata,,
prot-1964--ak--3,i-efb91745b637f60b,,metadata,,
prot-1964--ak--3,i-33f5741e4a7f47a5,,note,,
prot-1964--ak--3,i-4d27f1c1631a4784,,metadata,,
prot-1964--ak--3,i-f67ac9a3a425b094,,metadata,,
prot-1964--ak--3,i-650382c89765ab6a,,note,,
prot-1964--ak--3,i-da1aa36d6a673cd7,,metadata,,
prot-1964--ak--3,i-931ca6f9d955f9cb,,metadata,,
prot-1964--ak--3,i-0b14f2404fa6f01a,,note,,
prot-1964--ak--3,i-1d798105ef98688d,,metadata,,
prot-1964--ak--3,i-2ae59356bd043b16,,metadata,,
prot-1964--ak--3,i-3def2ca9c835480c,,note,,
prot-1964--ak--3,i-7f72d0440f6cbc0a,f0d538d10bda4e34,speech_start,gunnar_hedlund_5ccdfa,
prot-1964--ak--3,i-7f72d0440f6cbc0a,0ba23c147c1beed8,speech_start,gunnar_hedlund_5ccdfa,
prot-1964--ak--3,i-8b90a09cf110f6d2,,metadata,,
prot-1964--ak--3,i-0848252ad48a64a8,,metadata,,
prot-1964--ak--3,i-76c24081fa86be06,,note,,
prot-1964--ak--3,i-b595436fc5f5f8f4,,metadata,,
prot-1964--ak--3,i-c62834dc1c8b7587,,metadata,,
prot-1964--ak--3,i-3dc2db30fcf73fc6,,note,,
prot-1964--ak--3,i-510ac9f58dc31cdc,,metadata,,
prot-1964--ak--3,i-53bedf7afc19160d,,metadata,,
prot-1964--ak--3,i-6cd31f62ddeb896c,,note,,
prot-1964--ak--3,i-5f43f0feed000137,,metadata,,
prot-1964--ak--3,i-1244f9241f5ff081,,metadata,,
prot-1964--ak--3,i-0d979bd971f531ea,,note,,
prot-1964--ak--3,i-2255717809ccc86f,,metadata,,
prot-1964--ak--3,i-78face2591faf482,,metadata,,
prot-1964--ak--3,i-79b8deb1f5b0c5d7,,metadata,,
prot-1964--ak--3,i-19f48f6a18515323,,note,,
prot-1964--ak--3,i-aeb5d7484d36900c,,metadata,,
prot-1964--ak--3,i-18c663f65b99c219,,metadata,,
prot-1964--ak--3,i-3e3c9800449ed105,,note,,
prot-1964--ak--3,i-c40b051b92a68393,,metadata,,
prot-1964--ak--3,i-b0bae99b796dd232,,metadata,,
prot-1964--ak--3,i-c0b56024e87d1ee0,,note,,
prot-1964--ak--3,i-19a958f0604c8942,,metadata,,
prot-1964--ak--3,i-7e7814729e7dfa52,,metadata,,
prot-1964--ak--3,i-815564adbec99d20,,note,,
prot-1964--ak--3,i-d77835d5af464631,,metadata,,
prot-1964--ak--3,i-bb7be28985ef40f3,,metadata,,
prot-1964--ak--3,i-1a934d9db617fa88,,note,,
prot-1964--ak--3,i-65efc38eaef11fcd,,metadata,,
prot-1964--ak--3,i-413e3cd12cfa2428,,metadata,,
prot-1964--ak--3,i-4074c806dd89c19c,,note,,
prot-1964--ak--3,i-d3c0b8f0f134c7b9,,metadata,,
prot-1964--ak--3,i-8a17e4de48a5f07d,,metadata,,
prot-1964--ak--3,i-a2c9e5dfe3a26c94,,note,,
prot-1964--ak--3,i-99432310ecba1548,,metadata,,
prot-1964--ak--3,i-bb1361a56f974223,,metadata,,
prot-1964--ak--3,i-9c540ae940320451,,note,,
prot-1964--ak--3,i-db1f50035ccae353,,metadata,,
prot-1964--ak--3,i-f2c021c183aa0f89,,metadata,,
prot-1964--ak--3,i-2d7065c8c9a592ea,,metadata,,
prot-1964--ak--3,i-1aae4ba6674e61b3,,note,,
prot-1964--ak--3,i-2bc4f1d2da33761f,,metadata,,
prot-1964--ak--3,i-0583586217129fbc,,metadata,,
prot-1964--ak--3,i-46f796089e8df841,,note,,
prot-1964--ak--3,i-00d9708f22992873,,metadata,,
prot-1964--ak--3,i-db0418a74e1d45e7,,metadata,,
prot-1964--ak--3,i-ada0d75a63ffae8b,,note,,
prot-1964--ak--3,i-dda0da7804cc6bc0,,metadata,,
prot-1964--ak--3,i-5459ddd60f987a97,,metadata,,
prot-1964--ak--3,i-3732e72f1acc8135,,note,,
prot-1964--ak--3,i-92ae40d7d3755ae2,,note,,
prot-1964--ak--3,i-10d3923fd23c5470,,metadata,,
prot-1964--ak--3,i-795dc7fbc24380a9,,metadata,,
prot-1964--ak--3,i-ac32243d4f2559cb,,note,,
prot-1964--ak--3,i-543409ead66d82a2,,metadata,,
prot-1964--ak--3,i-5c969491801a7f08,,metadata,,
prot-1964--ak--3,i-09b1742e1a290daf,,note,,
prot-1964--ak--3,i-f1c31897b95b320f,,metadata,,
prot-1964--ak--3,i-a3933facbc24d9cf,,metadata,,
prot-1964--ak--3,i-faf9566c231fdc2e,,note,,
prot-1964--ak--3,i-a454147b58a4c44d,,metadata,,
prot-1964--ak--3,i-c6c7314741d74006,,metadata,,
prot-1964--ak--3,i-332455e9b79518e0,,note,,
prot-1964--ak--3,i-11e08fa8f99fdc6b,,metadata,,
prot-1964--ak--3,i-b7aed73b51646652,,metadata,,
prot-1964--ak--3,i-334f0f4d525a33d1,,metadata,,
prot-1964--ak--3,i-0b20a7f07dbcaa68,,note,,
prot-1964--ak--3,i-05ed23309775100b,,metadata,,
prot-1964--ak--3,i-5b11470adadc5f48,,metadata,,
prot-1964--ak--3,i-4bb7aa292932bab3,,note,,
prot-1964--ak--3,i-dcf0589e79c9a0ac,,metadata,,
prot-1964--ak--3,i-e57a4b0d18879411,,metadata,,
prot-1964--ak--3,i-4f8849de600540b5,,note,,
prot-1964--ak--3,i-88589aba4ba3716a,,metadata,,
prot-1964--ak--3,i-a9c516429d35a73c,,metadata,,
prot-1964--ak--3,i-fa1dbe2099ebf046,,note,,
prot-1964--ak--3,i-2a5789366765015a,,metadata,,
prot-1964--ak--3,i-8cf44ee729f5e811,,metadata,,
prot-1964--ak--3,i-3eaac2f24317951e,,note,,
prot-1964--ak--3,i-93b1e91801b256ce,,metadata,,
prot-1964--ak--3,i-25541e62f478f976,,metadata,,
prot-1964--ak--3,i-dbb83f001d8188b9,,note,,
prot-1964--ak--3,i-af339ae6e9c1829f,,metadata,,
prot-1964--ak--3,i-648c1483d68a3e20,,metadata,,
prot-1964--ak--3,i-570bce14f78d18be,,metadata,,
prot-1964--ak--3,i-adb0b92ac6305c27,,note,,
prot-1964--ak--3,i-47f80494140bcaa5,,metadata,,
prot-1964--ak--3,i-99f1db84605707c1,,metadata,,
prot-1964--ak--3,i-50bdf4ec901c02de,,note,,
prot-1964--ak--3,i-4d9cd433add19efb,,metadata,,
prot-1964--ak--3,i-5ea417c915c16936,,metadata,,
prot-1964--ak--3,i-73eac45bb559c386,,note,,
prot-1964--ak--3,i-10d231c38cdc1481,,metadata,,
prot-1964--ak--3,i-91ab177b7c1bc22c,,metadata,,
prot-1964--ak--3,i-a95ba4fc738fa8bd,,note,,
prot-1964--ak--3,i-f9601897a555a7e8,f0d538d10bda4e34,speech_start,,
prot-1964--ak--3,i-f9601897a555a7e8,0ba23c147c1beed8,speech_start,,
prot-1964--ak--3,i-549cb88b9c0d22fa,,metadata,,
prot-1964--ak--3,i-71f48d3c57c18932,,metadata,,
prot-1964--ak--3,i-1d4d5b884b8139ae,,note,,
prot-1964--ak--3,i-9d6b939f8dc99849,,metadata,,
prot-1964--ak--3,i-657fa475db7e83dc,,metadata,,
prot-1964--ak--3,i-8daa0a9be9d1f808,,note,,
prot-1964--ak--3,i-a26924d754ebec18,,metadata,,
prot-1964--ak--3,i-68a387d6c1ec9684,,metadata,,
prot-1964--ak--3,i-a8c2ab5e51e0ea87,,note,,
prot-1964--ak--3,i-52030a7e09d55521,,metadata,,
prot-1964--ak--3,i-e17ae6bd4def78e8,,metadata,,
prot-1964--ak--3,i-73080bc7e093ab8e,,note,,
prot-1964--ak--3,i-7ea781a79e7afb9d,,metadata,,
prot-1964--ak--3,i-97d77fa10db6fac8,,metadata,,
prot-1964--ak--3,i-3779f98cf8abdc97,,note,,
prot-1964--ak--3,i-76bd2305692aa26f,,metadata,,
prot-1964--ak--3,i-e497c69ddb34847e,,metadata,,
prot-1964--ak--3,i-db34190e1ae26564,,note,,
prot-1964--ak--3,i-a5d74ec0ef4c591e,,note,,
prot-1964--ak--3,i-d804368406f47f9e,,note,,
prot-1964--ak--3,i-4fc0a0c37d846021,,metadata,,
prot-1964--ak--3,i-99836f118ab157d0,,metadata,,
prot-1964--ak--3,i-c6470f863a991c39,,metadata,,
prot-1964--ak--3,i-0c45bd6b745dd08c,,note,,
prot-1964--ak--3,i-bf4e1ebc8228987b,,metadata,,
prot-1964--ak--3,i-df5b9d79b8610374,,metadata,,
prot-1964--ak--3,i-d69e591309f7b34f,,note,,
prot-1964--ak--3,i-58832b54f539b209,,metadata,,
prot-1964--ak--3,i-d83390462865e388,,metadata,,
prot-1964--ak--3,i-932c456353ec5826,,note,,
prot-1964--ak--3,i-dae42136bb1a5700,,metadata,,
prot-1964--ak--3,i-e6c1a0c8bcdb5b8e,,metadata,,
prot-1964--ak--3,i-dee34d12e895d9ac,,note,,
prot-1964--ak--3,i-2cb0ff90354f4031,,metadata,,
prot-1964--ak--3,i-cf989b1caeae9bf3,,metadata,,
prot-1964--ak--3,i-d987ca755e6a1043,,note,,
prot-1964--ak--3,i-b00465a4d3c30b19,560e61985149f31c,speech_start,,
prot-1964--ak--3,i-93f48c6f9bcf9de0,,metadata,,
prot-1964--ak--3,i-1f006c070c55e880,,metadata,,
prot-1964--ak--3,i-7fd988db867c33c7,,metadata,,
prot-1964--ak--3,i-480da7af8eed43ed,,note,,
prot-1964--ak--3,i-893942cc3d5d3711,,metadata,,
prot-1964--ak--3,i-c1e50e45f10ea35a,,metadata,,
prot-1964--ak--3,i-77736cd196510aaa,,note,,
prot-1964--ak--3,i-2b6b4df83ccdae18,,metadata,,
prot-1964--ak--3,i-850585f957141750,,metadata,,
prot-1964--ak--3,i-c3509dd040cf1e81,,note,,
prot-1964--ak--3,i-b2da2a52227cd078,,note,,
prot-1964--ak--3,i-43f830ab3eec1449,,metadata,,
prot-1964--ak--3,i-cd89f838dc8587a8,,metadata,,
prot-1964--ak--3,i-a9d301df7dee3113,,note,,
prot-1964--ak--3,i-aabb7ed62c72b20d,,metadata,,
prot-1964--ak--3,i-6d10171b76b96f76,,metadata,,
prot-1964--ak--3,i-739d38e44e063317,,note,,
prot-1964--ak--3,i-b1c0642b9c204bd0,,metadata,,
prot-1964--ak--3,i-ad4f6e15bed5fb02,,metadata,,
prot-1964--ak--3,i-e57686503f1337cd,,note,,
prot-1964--ak--3,i-3c50fca328504f8f,,metadata,,
prot-1964--ak--3,i-82093f6f6d7527dc,,metadata,,
prot-1964--ak--3,i-ec1c716b8e436bc6,,note,,
prot-1964--ak--3,i-7da3864bba79a9e3,,metadata,,
prot-1964--ak--3,i-ff3b3d99eb7bf836,,metadata,,
prot-1964--ak--3,i-92796f2f998db0f8,,note,,
prot-1964--ak--3,i-87219ddff0f6c634,,metadata,,
prot-1964--ak--3,i-003df6588293b3b1,,metadata,,
prot-1964--ak--3,i-2cf68d433901b5bd,,note,,
prot-1964--ak--3,i-a0d031863c1ef403,,note,,
prot-1964--ak--3,i-e26a0cecd8baf560,,note,,
prot-1964--ak--3,i-0bcd3548641f0c23,,metadata,,
prot-1964--ak--3,i-5a2f1c76749fe3ab,,metadata,,
prot-1964--ak--3,i-77f40d69a9989f30,,note,,
prot-1964--ak--3,i-85575eef3e3aac64,,metadata,,
prot-1964--ak--3,i-f29d6264cc88c010,,note,,
prot-1964--ak--3,i-4190684efee6edee,,note,,
prot-1964--ak--3,i-71210fa9f9fd3340,,metadata,,
prot-1964--ak--3,i-bdecf3eef20f7af0,,metadata,,
prot-1964--ak--3,i-a9a18eeb87619195,,metadata,,
prot-1964--ak--3,i-e4c2f4f7496d12a6,,note,,
prot-1964--ak--3,i-d1476ed4c5b8b0b3,,note,,
prot-1964--ak--3,i-6f47bc0acf64dbbe,,metadata,,
prot-1964--ak--3,i-567f2b79fcc16eab,,metadata,,
prot-1964--ak--3,i-375b7f7fdabf518a,,note,,
prot-1964--ak--3,i-666f4b3302fa572d,,note,,
prot-1964--ak--3,i-bc8caa7630f60be9,f0d538d10bda4e34,speech_start,karin_wetterstrom_29d01b,
prot-1964--ak--3,i-6762535bebb120f8,,metadata,,
prot-1964--ak--3,i-3eb0345d12aa6e28,,metadata,,
prot-1964--ak--3,i-be5bc5112b4894be,,note,,
prot-1964--ak--3,i-553858d797a8dfef,,metadata,,
prot-1964--ak--3,i-693e8abbd92243f2,,note,,
prot-1964--ak--3,i-695ab153a4613c6f,,metadata,,
prot-1964--ak--3,i-453c8d745ae12183,,metadata,,
prot-1964--ak--3,i-acf508a883e62e42,,note,,
prot-1964--ak--3,i-c06721806431f716,,note,,
prot-1964--ak--3,i-47d08d4a61febcd4,,metadata,,
prot-1964--ak--3,i-486c969a0205dd32,,metadata,,
prot-1964--ak--3,i-b2ecf8a3a976bbec,,note,,
prot-1964--ak--3,i-0624c9c48c679ace,,metadata,,
prot-1964--ak--3,i-336ca45c7d441bf8,,metadata,,
prot-1964--ak--3,i-4611d3712aa5f1b0,,note,,
prot-1964--ak--3,i-a30402545bb82a51,,metadata,,
prot-1964--ak--3,i-4fde38fa9fc43df2,,metadata,,
prot-1964--ak--3,i-b99f1aed5adbda5a,,note,,
prot-1964--ak--3,i-49d58c37f51379a1,,metadata,,
prot-1964--ak--3,i-55f960da30a7ecf2,,metadata,,
prot-1964--ak--3,i-59a97d4766fd9e28,,note,,
prot-1964--ak--3,i-e00df4deef7f32ba,,note,,
prot-1964--ak--3,i-4dc78e1c27fd94f6,,metadata,,
prot-1964--ak--3,i-aa1838dd6b4157ec,,note,,
prot-1964--ak--3,i-e9dda79b41663a37,,note,,
prot-1964--ak--3,i-eb6a8f2667f9992b,,note,,
prot-1964--ak--3,i-28723305223c1c46,,note,,
prot-1964--ak--3,i-9bc4e25652c4bb4d,,note,,
prot-1964--ak--3,i-0dcbe7326bb0f005,,note,,
prot-1964--ak--3,i-203f61e6c6639fa9,,note,,
prot-1964--ak--3,i-7f3489c4c3a132a9,,note,,
prot-1964--ak--3,i-a2593d3efede7880,,metadata,,
prot-1964--ak--3,i-813c960fd8db6aaf,,note,,
prot-1964--ak--3,i-036b2e75e27ef219,,note,,
prot-1964--ak--3,i-bdfb4b52384180a0,,note,,
prot-1964--ak--3,i-6c403f44af8bcfe4,,note,,
prot-1964--ak--3,i-fcc5886a3a5e4f12,,note,,
prot-1964--ak--3,i-9bc9eea76f44e266,,note,,
